# height, width, number of rows, number of columns
# 5120, 3840, 9988, 7
# x, y, size, angle, response, octave, class_id
1.711820190429687500e+03,4.536140136718750000e+03,3.384875297546386719e+00,0.000000000000000000e+00,-2.474564313888549805e-02,1.238630400000000000e+07,-1.000000000000000000e+00
2.776934814453125000e+03,2.441324218750000000e+03,6.841515064239501953e+00,0.000000000000000000e+00,-2.491986751556396484e-02,1.317273700000000000e+07,-1.000000000000000000e+00
1.532961791992187500e+03,4.747854492187500000e+03,2.619207382202148438e+00,0.000000000000000000e+00,-2.521848678588867188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
8.108173217773437500e+02,4.563549804687500000e+03,1.388122653961181641e+01,0.000000000000000000e+00,-2.522784471511840820e-02,1.422131400000000000e+07,-1.000000000000000000e+00
1.758416992187500000e+03,4.783829101562500000e+03,2.484836816787719727e+00,0.000000000000000000e+00,-2.557945251464843750e-02,8.388608000000000000e+06,-1.000000000000000000e+00
3.473610839843750000e+03,4.680976562500000000e+03,2.677511692047119141e+00,0.000000000000000000e+00,-2.576959133148193359e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.469326171875000000e+03,3.975050781250000000e+03,2.690555810928344727e+00,0.000000000000000000e+00,-2.659830451011657715e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.384471679687500000e+03,4.581045410156250000e+03,4.874441623687744141e+00,0.000000000000000000e+00,-2.679908275604248047e-02,2.208588800000000000e+07,-1.000000000000000000e+00
1.491322875976562500e+03,4.603253906250000000e+03,2.937017917633056641e+00,0.000000000000000000e+00,-2.847075462341308594e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.939691162109375000e+03,1.829237915039062500e+03,3.030018806457519531e+00,0.000000000000000000e+00,-2.868020534515380859e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.653175292968750000e+03,4.663412597656250000e+03,2.706619024276733398e+00,0.000000000000000000e+00,-2.935537695884704590e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.642932617187500000e+03,4.593238769531250000e+03,2.815173387527465820e+00,0.000000000000000000e+00,-3.017294406890869141e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.424231567382812500e+03,4.652099609375000000e+03,4.779860019683837891e+00,0.000000000000000000e+00,-3.089570999145507812e-02,2.064409600000000000e+07,-1.000000000000000000e+00
1.702790161132812500e+03,1.648649291992187500e+03,3.115095853805541992e+00,0.000000000000000000e+00,-3.150153160095214844e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.569075683593750000e+03,1.962688354492187500e+03,7.938751220703125000e+00,0.000000000000000000e+00,-3.310823440551757812e-02,2.392064100000000000e+07,-1.000000000000000000e+00
1.741798339843750000e+03,4.802150390625000000e+03,3.181821584701538086e+00,0.000000000000000000e+00,-3.322800993919372559e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.099699951171875000e+03,4.654184570312500000e+03,4.030351638793945312e+00,0.000000000000000000e+00,-3.427362442016601562e-02,2.503475200000000000e+07,-1.000000000000000000e+00
1.492233520507812500e+03,4.835147460937500000e+03,5.696445465087890625e+00,0.000000000000000000e+00,-3.487408161163330078e-02,1.664665600000000000e+07,-1.000000000000000000e+00
3.756708251953125000e+03,1.751749145507812500e+03,2.654525756835937500e+00,0.000000000000000000e+00,-3.497922420501708984e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.300909667968750000e+03,2.421036865234375000e+03,1.910969543457031250e+01,0.000000000000000000e+00,-3.659105300903320312e-02,2.064409800000000000e+07,-1.000000000000000000e+00
2.630448974609375000e+03,5.354315185546875000e+02,9.982722282409667969e+00,0.000000000000000000e+00,-3.750610351562500000e-02,2.378982500000000000e+07,-1.000000000000000000e+00
2.551520019531250000e+03,4.622613769531250000e+03,2.678209543228149414e+00,0.000000000000000000e+00,-3.829902410507202148e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.781340454101562500e+03,2.041077514648437500e+03,6.348707199096679688e+00,0.000000000000000000e+00,-3.893589973449707031e-02,2.451097600000000000e+07,-1.000000000000000000e+00
1.596945312500000000e+03,3.929448486328125000e+03,4.101482391357421875e+00,0.000000000000000000e+00,-3.982856869697570801e-02,9.568512000000000000e+06,-1.000000000000000000e+00
1.560264160156250000e+03,4.803401855468750000e+03,2.933536291122436523e+00,0.000000000000000000e+00,-4.222562909126281738e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.731053588867187500e+03,3.730807617187500000e+03,1.234444713592529297e+01,0.000000000000000000e+00,-4.286026954650878906e-02,2.247936100000000000e+07,-1.000000000000000000e+00
1.509491943359375000e+03,2.439071533203125000e+03,3.034884691238403320e+00,0.000000000000000000e+00,-4.348865151405334473e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.520267944335937500e+02,4.375919799804687500e+02,3.570716857910156250e+00,0.000000000000000000e+00,-4.553210735321044922e-02,1.625292800000000000e+07,-1.000000000000000000e+00
1.567932983398437500e+03,1.962939453125000000e+03,5.116993904113769531e+00,0.000000000000000000e+00,-4.590153694152832031e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.729591796875000000e+03,4.772745117187500000e+03,2.573555707931518555e+00,0.000000000000000000e+00,-4.613009095191955566e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.992855957031250000e+03,2.131587402343750000e+03,2.768506765365600586e+00,0.000000000000000000e+00,-4.850196838378906250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.284724365234375000e+03,2.905992675781250000e+03,4.725481986999511719e+00,0.000000000000000000e+00,-4.856011271476745605e-02,1.985766400000000000e+07,-1.000000000000000000e+00
1.012473144531250000e+03,2.949728698730468750e+02,3.491333961486816406e+00,0.000000000000000000e+00,-4.861259460449218750e-02,1.468006400000000000e+07,-1.000000000000000000e+00
2.170658447265625000e+03,4.718018066406250000e+03,2.901001453399658203e+00,0.000000000000000000e+00,-4.895487427711486816e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.336788574218750000e+03,2.946040039062500000e+03,3.924176692962646484e+00,0.000000000000000000e+00,-4.911011457443237305e-02,2.313420800000000000e+07,-1.000000000000000000e+00
2.639253662109375000e+03,4.623785644531250000e+03,2.839704990386962891e+00,0.000000000000000000e+00,-4.970431327819824219e-02,8.388608000000000000e+06,-1.000000000000000000e+00
7.325623168945312500e+02,4.672234375000000000e+03,4.464831829071044922e+00,0.000000000000000000e+00,-4.995763301849365234e-02,1.572889600000000000e+07,-1.000000000000000000e+00
3.368541748046875000e+03,1.916763458251953125e+02,2.578292369842529297e+00,0.000000000000000000e+00,-5.098283290863037109e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.427702484130859375e+02,4.555540527343750000e+03,3.951781749725341797e+00,0.000000000000000000e+00,-5.164009332656860352e-02,2.359296000000000000e+07,-1.000000000000000000e+00
1.051759719848632812e+02,2.757608642578125000e+03,7.550294876098632812e+00,0.000000000000000000e+00,-5.242395401000976562e-02,2.031616100000000000e+07,-1.000000000000000000e+00
1.852233154296875000e+03,1.950703857421875000e+03,1.060323238372802734e+01,0.000000000000000000e+00,-5.427750945091247559e-02,1.146931300000000000e+07,-1.000000000000000000e+00
1.436630615234375000e+03,4.655665039062500000e+03,8.634501457214355469e+00,0.000000000000000000e+00,-5.627083778381347656e-02,1.330406500000000000e+07,-1.000000000000000000e+00
2.630518798828125000e+03,4.660836425781250000e+03,3.228745937347412109e+00,0.000000000000000000e+00,-5.636608600616455078e-02,8.978432000000000000e+06,-1.000000000000000000e+00
1.406024047851562500e+03,2.408717285156250000e+03,3.747806549072265625e+00,0.000000000000000000e+00,-5.679655075073242188e-02,1.979187200000000000e+07,-1.000000000000000000e+00
2.659951904296875000e+03,4.594551269531250000e+03,3.203254938125610352e+00,0.000000000000000000e+00,-5.939263105392456055e-02,8.454144000000000000e+06,-1.000000000000000000e+00
2.469531982421875000e+03,1.230098144531250000e+03,4.155129909515380859e+00,0.000000000000000000e+00,-5.972039699554443359e-02,1.055155200000000000e+07,-1.000000000000000000e+00
2.701612792968750000e+03,3.406427612304687500e+02,5.056836605072021484e+00,0.000000000000000000e+00,-6.093978881835937500e-02,2.477286400000000000e+07,-1.000000000000000000e+00
1.417384277343750000e+03,4.650703125000000000e+03,2.892925739288330078e+00,0.000000000000000000e+00,-6.115078926086425781e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.753805664062500000e+03,2.788255859375000000e+03,2.441081619262695312e+01,0.000000000000000000e+00,-6.169283390045166016e-02,2.162739400000000000e+07,-1.000000000000000000e+00
2.026017089843750000e+03,2.059665527343750000e+03,2.958957433700561523e+00,0.000000000000000000e+00,-6.204485893249511719e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.870201538085937500e+03,3.221115722656250000e+03,6.567660331726074219e+00,0.000000000000000000e+00,-6.215196847915649414e-02,1.022361700000000000e+07,-1.000000000000000000e+00
7.849458007812500000e+02,4.672100585937500000e+03,6.979766845703125000e+00,0.000000000000000000e+00,-6.224632263183593750e-02,1.461452900000000000e+07,-1.000000000000000000e+00
7.456185302734375000e+02,4.672111816406250000e+03,4.740279197692871094e+00,0.000000000000000000e+00,-6.399750709533691406e-02,2.005427200000000000e+07,-1.000000000000000000e+00
1.826040893554687500e+03,4.647979492187500000e+03,3.484320640563964844e+00,0.000000000000000000e+00,-6.544613838195800781e-02,1.448345600000000000e+07,-1.000000000000000000e+00
1.082860717773437500e+03,4.659045898437500000e+03,4.643467903137207031e+00,0.000000000000000000e+00,-6.586670875549316406e-02,1.854694400000000000e+07,-1.000000000000000000e+00
2.713095703125000000e+03,3.320447082519531250e+02,4.537332534790039062e+00,0.000000000000000000e+00,-6.639099121093750000e-02,1.690854400000000000e+07,-1.000000000000000000e+00
1.499758789062500000e+03,3.517622558593750000e+03,2.592890501022338867e+00,0.000000000000000000e+00,-6.704902648925781250e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.483940917968750000e+03,3.270841064453125000e+03,8.530529022216796875e+00,0.000000000000000000e+00,-6.876677274703979492e-02,1.245209700000000000e+07,-1.000000000000000000e+00
1.616127563476562500e+03,4.800416992187500000e+03,4.650384426116943359e+00,0.000000000000000000e+00,-7.064771652221679688e-02,1.867801600000000000e+07,-1.000000000000000000e+00
1.459806884765625000e+03,4.582725585937500000e+03,2.371443510055541992e+00,0.000000000000000000e+00,-7.138597965240478516e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.833708374023437500e+03,2.092851074218750000e+03,4.245549201965332031e+00,0.000000000000000000e+00,-7.181930541992187500e-02,1.212441600000000000e+07,-1.000000000000000000e+00
2.642289306640625000e+03,4.661168945312500000e+03,3.129177093505859375e+00,0.000000000000000000e+00,-7.204771041870117188e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.727608154296875000e+03,6.651400756835937500e+02,3.361802339553833008e+00,0.000000000000000000e+00,-7.366788387298583984e-02,1.192755200000000000e+07,-1.000000000000000000e+00
1.696868530273437500e+03,4.535054687500000000e+03,2.602725982666015625e+00,0.000000000000000000e+00,-7.446086406707763672e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.972112060546875000e+03,1.836265380859375000e+03,3.088255643844604492e+00,0.000000000000000000e+00,-7.546472549438476562e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.117112060546875000e+03,4.771389160156250000e+03,1.075193023681640625e+01,0.000000000000000000e+00,-7.602781057357788086e-02,1.245235300000000000e+07,-1.000000000000000000e+00
2.134820556640625000e+03,4.665723632812500000e+03,4.201584815979003906e+00,0.000000000000000000e+00,-7.852458953857421875e-02,1.133798400000000000e+07,-1.000000000000000000e+00
1.949242919921875000e+03,1.918466186523437500e+03,5.093694686889648438e+00,0.000000000000000000e+00,-7.898688316345214844e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.108039062500000000e+03,4.408481445312500000e+03,3.039253234863281250e+00,0.000000000000000000e+00,-7.920444011688232422e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.219970458984375000e+03,4.800108886718750000e+03,3.399322748184204102e+00,0.000000000000000000e+00,-7.934507727622985840e-02,1.271398400000000000e+07,-1.000000000000000000e+00
1.248947631835937500e+03,4.273710937500000000e+02,1.392925262451171875e+01,0.000000000000000000e+00,-7.950496673583984375e-02,1.448345800000000000e+07,-1.000000000000000000e+00
1.437860107421875000e+03,4.650043945312500000e+03,3.945143461227416992e+00,0.000000000000000000e+00,-8.175396919250488281e-02,2.352742400000000000e+07,-1.000000000000000000e+00
1.985099731445312500e+03,1.766779663085937500e+03,3.375840425491333008e+00,0.000000000000000000e+00,-8.248877525329589844e-02,1.225523200000000000e+07,-1.000000000000000000e+00
1.792811523437500000e+03,3.593710449218750000e+03,2.950067043304443359e+00,0.000000000000000000e+00,-8.307754993438720703e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.862130859375000000e+03,2.134215332031250000e+03,3.642730951309204102e+00,0.000000000000000000e+00,-8.412945270538330078e-02,1.776025600000000000e+07,-1.000000000000000000e+00
1.480856079101562500e+03,4.691919433593750000e+03,2.815516710281372070e+00,0.000000000000000000e+00,-8.441257476806640625e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.741018798828125000e+03,2.496321777343750000e+03,1.131911468505859375e+01,0.000000000000000000e+00,-8.551073074340820312e-02,1.618790500000000000e+07,-1.000000000000000000e+00
1.439734985351562500e+03,4.038130859375000000e+03,3.252032279968261719e+00,0.000000000000000000e+00,-8.593750000000000000e-02,9.502720000000000000e+06,-1.000000000000000000e+00
1.428272705078125000e+03,2.217900634765625000e+03,5.530273437500000000e+00,0.000000000000000000e+00,-8.841693401336669922e-02,1.448396800000000000e+07,-1.000000000000000000e+00
7.563912353515625000e+02,4.358143615722656250e+02,3.630526065826416016e+00,0.000000000000000000e+00,-8.881604671478271484e-02,1.749811200000000000e+07,-1.000000000000000000e+00
1.610724975585937500e+03,4.751083984375000000e+03,3.144214153289794922e+00,0.000000000000000000e+00,-8.967477083206176758e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.731901367187500000e+03,4.561443847656250000e+03,1.312242031097412109e+01,0.000000000000000000e+00,-9.224134683609008789e-02,1.015808200000000000e+07,-1.000000000000000000e+00
1.748440551757812500e+03,4.848250488281250000e+03,2.905739545822143555e+00,0.000000000000000000e+00,-9.264302253723144531e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.341195922851562500e+03,5.112681579589843750e+02,4.532072544097900391e+00,0.000000000000000000e+00,-9.368038177490234375e-02,1.684300800000000000e+07,-1.000000000000000000e+00
1.409797851562500000e+03,2.215887695312500000e+03,3.091191768646240234e+00,0.000000000000000000e+00,-9.448459744453430176e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.616551635742187500e+03,3.926903564453125000e+03,3.053407192230224609e+00,0.000000000000000000e+00,-9.512329101562500000e-02,8.388608000000000000e+06,-1.000000000000000000e+00
2.154270263671875000e+03,2.120865234375000000e+03,3.480046987533569336e+00,0.000000000000000000e+00,-9.533309936523437500e-02,1.441792000000000000e+07,-1.000000000000000000e+00
3.713465087890625000e+03,4.620239257812500000e+03,4.488551139831542969e+00,0.000000000000000000e+00,-9.572917222976684570e-02,1.612211200000000000e+07,-1.000000000000000000e+00
3.536629882812500000e+03,4.708534667968750000e+03,2.979851961135864258e+00,0.000000000000000000e+00,-9.602504968643188477e-02,8.388608000000000000e+06,-1.000000000000000000e+00
1.574257934570312500e+03,2.460905273437500000e+03,3.620894670486450195e+00,0.000000000000000000e+00,-9.614562988281250000e-02,1.730150400000000000e+07,-1.000000000000000000e+00
2.684982666015625000e+03,2.440607666015625000e+03,6.060816287994384766e+00,0.000000000000000000e+00,-9.630393981933593750e-02,2.110310400000000000e+07,-1.000000000000000000e+00
2.137377685546875000e+03,4.725270507812500000e+03,4.040752887725830078e+00,0.000000000000000000e+00,-9.675914049148559570e-02,8.519936000000000000e+06,-1.000000000000000000e+00
