# height, width, number of rows, number of columns
# 418, 640, 1227, 7
# x, y, size, angle, response, octave, class_id
2.126620941162109375e+02,2.551435546875000000e+02,4.086586475372314453e+00,8.918801879882812500e+01,2.644087187945842743e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.126620941162109375e+02,2.551435546875000000e+02,4.086586475372314453e+00,2.621906127929687500e+02,2.644087187945842743e-02,9.306368000000000000e+06,-1.000000000000000000e+00
5.698489379882812500e+02,2.039680328369140625e+02,9.271877288818359375e+00,3.476095581054687500e+02,2.642788551747798920e-02,1.769985000000000000e+06,-1.000000000000000000e+00
3.331821823120117188e+01,1.788735656738281250e+02,2.378114700317382812e+00,7.956402587890625000e+01,2.631074376404285431e-02,3.605247000000000000e+06,-1.000000000000000000e+00
1.274879913330078125e+02,1.653861999511718750e+02,1.939590334892272949e+00,3.249262084960937500e+02,2.629700489342212677e-02,5.571071000000000000e+06,-1.000000000000000000e+00
4.500971069335937500e+02,4.118865966796875000e+02,2.425788640975952148e+00,2.726446533203125000e+01,2.624574489891529083e-02,5.047039000000000000e+06,-1.000000000000000000e+00
5.894169311523437500e+02,3.883339538574218750e+02,1.593839263916015625e+01,2.805921325683593750e+02,2.621614374220371246e-02,7.536898000000000000e+06,-1.000000000000000000e+00
6.299382324218750000e+02,1.760961914062500000e+02,2.028679609298706055e+00,2.720439453125000000e+02,2.612141147255897522e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.578572998046875000e+02,3.115288696289062500e+02,2.163969278335571289e+00,2.278544006347656250e+02,2.611823938786983490e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.070469894409179688e+02,2.943062133789062500e+02,1.229457473754882812e+01,1.896156158447265625e+02,2.601581811904907227e-02,5.440257000000000000e+06,-1.000000000000000000e+00
9.489447021484375000e+01,2.658694763183593750e+02,2.044721364974975586e+00,7.750579833984375000e+00,2.599171921610832214e-02,9.372159000000000000e+06,-1.000000000000000000e+00
4.441711730957031250e+02,1.841666564941406250e+02,1.889490008354187012e+00,2.761798706054687500e+02,2.598502114415168762e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.233291244506835938e+02,3.383255004882812500e+02,2.228521585464477539e+00,2.893016357421875000e+02,2.586380764842033386e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.900663452148437500e+02,3.627626953125000000e+02,3.283763885498046875e+00,4.402755737304687500e+01,2.583968825638294220e-02,1.022463900000000000e+07,-1.000000000000000000e+00
2.872421569824218750e+02,3.318249206542968750e+02,1.870186090469360352e+00,2.975621337890625000e+02,2.578168548643589020e-02,2.949631000000000000e+06,-1.000000000000000000e+00
3.510479736328125000e+02,2.941236572265625000e+02,1.969804048538208008e+00,9.267846679687500000e+01,2.575647644698619843e-02,6.685183000000000000e+06,-1.000000000000000000e+00
5.163731079101562500e+02,1.893167114257812500e+02,2.377766132354736328e+00,9.582421875000000000e+01,2.575030922889709473e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.204022827148437500e+02,2.387201843261718750e+02,3.851338148117065430e+00,2.572670593261718750e+02,2.574965730309486389e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.750917053222656250e+02,3.135951232910156250e+02,2.526694059371948242e+00,2.790647583007812500e+02,2.568843029439449310e-02,7.996159000000000000e+06,-1.000000000000000000e+00
5.508871459960937500e+02,3.737631530761718750e+02,2.516072750091552734e+00,2.938317871093750000e+02,2.565077133476734161e-02,7.668479000000000000e+06,-1.000000000000000000e+00
4.001383361816406250e+02,3.053736267089843750e+02,1.947615861892700195e+00,1.115961608886718750e+02,2.561080269515514374e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.151027221679687500e+02,3.192304992675781250e+02,2.149190425872802734e+00,6.447912597656250000e+01,2.559689991176128387e-02,1.297663900000000000e+07,-1.000000000000000000e+00
6.275147094726562500e+02,3.931142883300781250e+02,2.309823989868164062e+00,3.912322998046875000e+00,2.550048008561134338e-02,1.508095000000000000e+06,-1.000000000000000000e+00
6.069512939453125000e+02,2.176702423095703125e+02,9.304268836975097656e+00,2.686370239257812500e+02,2.548111043870449066e-02,1.966593000000000000e+06,-1.000000000000000000e+00
5.513153076171875000e+02,3.837938232421875000e+02,5.292860031127929688e+00,2.876906738281250000e+02,2.548040822148323059e-02,1.133824000000000000e+07,-1.000000000000000000e+00
4.280662536621093750e+02,3.787985839843750000e+02,2.058592557907104492e+00,1.699520874023437500e+01,2.545438893139362335e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.475925598144531250e+02,3.891582336425781250e+02,3.148480176925659180e+00,5.966812133789062500e+01,2.538779005408287048e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.475925598144531250e+02,3.891582336425781250e+02,3.148480176925659180e+00,7.608532714843750000e+01,2.538779005408287048e-02,7.209983000000000000e+06,-1.000000000000000000e+00
1.266636505126953125e+02,2.655769042968750000e+02,2.221338033676147461e+00,2.710020446777343750e+02,2.537966705858707428e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.263615112304687500e+02,2.052568817138671875e+02,2.678193330764770508e+00,2.567649536132812500e+02,2.530423738062381744e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.594080352783203125e+01,2.811258850097656250e+02,3.232405900955200195e+00,2.565299377441406250e+02,2.524114958941936493e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.265648803710937500e+02,3.642145690917968750e+02,3.303096532821655273e+00,1.021086120605468750e+02,2.521407231688499451e-02,1.061785500000000000e+07,-1.000000000000000000e+00
4.747377014160156250e+02,1.980331726074218750e+02,2.183152675628662109e+00,5.900128173828125000e+01,2.517412230372428894e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.747377014160156250e+02,1.980331726074218750e+02,2.183152675628662109e+00,2.232300720214843750e+02,2.517412230372428894e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.618906784057617188e+01,1.619871063232421875e+02,1.854107737541198730e+00,2.662053222656250000e+02,2.517271228134632111e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.606578063964843750e+02,1.991434478759765625e+02,2.161704301834106445e+00,8.944897460937500000e+01,2.511088922619819641e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.698246002197265625e+01,1.775826263427734375e+02,4.277320861816406250e+00,2.831431274414062500e+02,2.507576905190944672e-02,1.264870400000000000e+07,-1.000000000000000000e+00
5.201281127929687500e+02,2.397976684570312500e+02,2.679850101470947266e+00,2.497698974609375000e+02,2.505420520901679993e-02,1.225599900000000000e+07,-1.000000000000000000e+00
1.527023773193359375e+02,1.980307312011718750e+02,1.800233125686645508e+00,9.518411254882812500e+01,2.497492358088493347e-02,1.971190000000000000e+05,-1.000000000000000000e+00
1.021055908203125000e+02,2.671437683105468750e+02,4.662162303924560547e+00,2.687265014648437500e+02,2.496369928121566772e-02,2.163200000000000000e+06,-1.000000000000000000e+00
4.892298889160156250e+02,3.529076843261718750e+02,1.816339373588562012e+00,2.817900390625000000e+02,2.494911290705204010e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.451643676757812500e+02,2.859898071289062500e+02,1.996664404869079590e+00,1.136718750000000000e+00,2.493879385292530060e-02,7.668223000000000000e+06,-1.000000000000000000e+00
5.451643676757812500e+02,2.859898071289062500e+02,1.996664404869079590e+00,2.521803283691406250e+02,2.493879385292530060e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.076029357910156250e+02,3.255487670898437500e+02,3.351578474044799805e+00,2.845539550781250000e+02,2.493621595203876495e-02,1.173196700000000000e+07,-1.000000000000000000e+00
5.421458129882812500e+02,2.989097290039062500e+02,2.517889022827148438e+00,6.789782714843750000e+01,2.490856498479843140e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.421458129882812500e+02,2.989097290039062500e+02,2.517889022827148438e+00,2.017326660156250000e+02,2.490856498479843140e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.421458129882812500e+02,2.989097290039062500e+02,2.517889022827148438e+00,3.525184020996093750e+02,2.490856498479843140e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.379812011718750000e+02,3.878108520507812500e+02,6.418814182281494141e+00,7.753656005859375000e+01,2.489255741238594055e-02,8.585984000000000000e+06,-1.000000000000000000e+00
1.478033447265625000e+02,1.701669006347656250e+02,2.055747509002685547e+00,8.079962158203125000e+01,2.489175461232662201e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.478033447265625000e+02,1.701669006347656250e+02,2.055747509002685547e+00,2.816358642578125000e+02,2.489175461232662201e-02,9.765375000000000000e+06,-1.000000000000000000e+00
8.779153442382812500e+01,2.757515869140625000e+02,4.463407039642333984e+00,6.472583007812500000e+01,2.485771477222442627e-02,1.572889600000000000e+07,-1.000000000000000000e+00
8.779153442382812500e+01,2.757515869140625000e+02,4.463407039642333984e+00,2.586389770507812500e+02,2.485771477222442627e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.357136688232421875e+02,2.654981079101562500e+02,1.997059702873229980e+00,2.777396850585937500e+02,2.476902119815349579e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.960435180664062500e+02,3.631575622558593750e+02,4.084107875823974609e+00,4.725219726562500000e+01,2.476499229669570923e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.960435180664062500e+02,3.631575622558593750e+02,4.084107875823974609e+00,1.081014251708984375e+02,2.476499229669570923e-02,9.306368000000000000e+06,-1.000000000000000000e+00
5.235498657226562500e+02,1.785939331054687500e+02,2.012155294418334961e+00,9.293405151367187500e+01,2.474564313888549805e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.235498657226562500e+02,1.785939331054687500e+02,2.012155294418334961e+00,2.867320251464843750e+02,2.474564313888549805e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.811083068847656250e+02,2.372523498535156250e+02,2.324543952941894531e+00,1.188189697265625000e+01,2.463502436876296997e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.811083068847656250e+02,2.372523498535156250e+02,2.324543952941894531e+00,2.798673095703125000e+02,2.463502436876296997e-02,1.966847000000000000e+06,-1.000000000000000000e+00
3.501293334960937500e+02,3.843078308105468750e+02,3.759803056716918945e+00,2.615572509765625000e+02,2.454407699406147003e-02,3.277056000000000000e+06,-1.000000000000000000e+00
8.570770263671875000e+01,3.483394775390625000e+02,2.140574216842651367e+00,1.302752838134765625e+02,2.449994347989559174e-02,1.271449500000000000e+07,-1.000000000000000000e+00
8.570770263671875000e+01,3.483394775390625000e+02,2.140574216842651367e+00,3.119976806640625000e+02,2.449994347989559174e-02,1.271449500000000000e+07,-1.000000000000000000e+00
9.515517425537109375e+01,2.811030883789062500e+02,6.022930145263671875e+00,7.958126831054687500e+01,2.448267862200737000e-02,3.932928000000000000e+06,-1.000000000000000000e+00
9.515517425537109375e+01,2.811030883789062500e+02,6.022930145263671875e+00,9.583578491210937500e+01,2.448267862200737000e-02,3.932928000000000000e+06,-1.000000000000000000e+00
2.909040222167968750e+02,3.992993774414062500e+02,1.912135004997253418e+00,1.143051147460937500e+02,2.448019571602344513e-02,4.522495000000000000e+06,-1.000000000000000000e+00
2.909040222167968750e+02,3.992993774414062500e+02,1.912135004997253418e+00,2.514570617675781250e+02,2.448019571602344513e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.041620483398437500e+02,3.782420959472656250e+02,4.036024570465087891e+00,2.878001403808593750e+02,2.443353459239006042e-02,8.454400000000000000e+06,-1.000000000000000000e+00
5.299771118164062500e+02,3.932389831542968750e+02,2.114618301391601562e+00,5.801873779296875000e+01,2.437212876975536346e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.299771118164062500e+02,3.932389831542968750e+02,2.114618301391601562e+00,1.000092773437500000e+02,2.437212876975536346e-02,1.179699100000000000e+07,-1.000000000000000000e+00
4.129577026367187500e+02,3.350612487792968750e+02,1.862252473831176758e+00,2.329242248535156250e+02,2.427306398749351501e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.155350208282470703e+00,2.226395263671875000e+02,2.539985895156860352e+00,1.024954528808593750e+02,2.425597608089447021e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.155350208282470703e+00,2.226395263671875000e+02,2.539985895156860352e+00,2.558909606933593750e+02,2.425597608089447021e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.802981872558593750e+02,2.305339965820312500e+02,2.849286079406738281e+00,3.358361816406250000e+01,2.419592812657356262e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.802981872558593750e+02,2.305339965820312500e+02,2.849286079406738281e+00,1.450944519042968750e+02,2.419592812657356262e-02,1.664691100000000000e+07,-1.000000000000000000e+00
1.802981872558593750e+02,2.305339965820312500e+02,2.849286079406738281e+00,2.198209381103515625e+02,2.419592812657356262e-02,1.664691100000000000e+07,-1.000000000000000000e+00
2.801613769531250000e+02,3.063605651855468750e+02,1.930556178092956543e+00,9.818347167968750000e+01,2.413682267069816589e-02,5.243391000000000000e+06,-1.000000000000000000e+00
2.097930603027343750e+02,2.237864990234375000e+02,4.280340194702148438e+00,1.839206848144531250e+02,2.413140237331390381e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.097930603027343750e+02,2.237864990234375000e+02,4.280340194702148438e+00,3.575043945312500000e+02,2.413140237331390381e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.017901153564453125e+02,2.117108612060546875e+02,2.655945539474487305e+00,8.783123779296875000e+01,2.412727661430835724e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.794315185546875000e+02,3.462421569824218750e+02,2.444118499755859375e+00,4.589746093750000000e+01,2.411428280174732208e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.794315185546875000e+02,3.462421569824218750e+02,2.444118499755859375e+00,2.360803833007812500e+02,2.411428280174732208e-02,5.571327000000000000e+06,-1.000000000000000000e+00
1.800861053466796875e+02,3.500724792480468750e+02,1.908737421035766602e+00,1.196082153320312500e+02,2.406435832381248474e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.325707397460937500e+02,3.905230407714843750e+02,2.728763818740844727e+00,9.949441528320312500e+01,2.405762672424316406e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.325707397460937500e+02,3.905230407714843750e+02,2.728763818740844727e+00,2.598522033691406250e+02,2.405762672424316406e-02,1.356671900000000000e+07,-1.000000000000000000e+00
1.697689971923828125e+02,3.323367919921875000e+02,4.896108150482177734e+00,1.139002990722656250e+02,2.405351027846336365e-02,5.702144000000000000e+06,-1.000000000000000000e+00
2.574910278320312500e+02,3.594265136718750000e+02,1.697260856628417969e+01,5.970568847656250000e+01,2.405166067183017731e-02,1.205888200000000000e+07,-1.000000000000000000e+00
4.191529235839843750e+02,1.713662261962890625e+02,2.944829940795898438e+00,9.923489379882812500e+01,2.404428645968437195e-02,2.360319000000000000e+06,-1.000000000000000000e+00
4.663976440429687500e+02,1.734776916503906250e+02,2.005609273910522461e+00,2.017395019531250000e+02,2.403747104108333588e-02,7.995903000000000000e+06,-1.000000000000000000e+00
4.589191894531250000e+02,2.126391601562500000e+02,4.067347049713134766e+00,2.429150390625000000e+02,2.403692714869976044e-02,8.978688000000000000e+06,-1.000000000000000000e+00
3.466614685058593750e+02,3.575250854492187500e+02,2.250419855117797852e+00,2.526705474853515625e+02,2.396078780293464661e-02,1.631897500000000000e+07,-1.000000000000000000e+00
4.779938659667968750e+02,3.664119262695312500e+02,2.517053127288818359e+00,1.725211944580078125e+02,2.389564365148544312e-02,7.734015000000000000e+06,-1.000000000000000000e+00
4.779938659667968750e+02,3.664119262695312500e+02,2.517053127288818359e+00,2.826659240722656250e+02,2.389564365148544312e-02,7.734015000000000000e+06,-1.000000000000000000e+00
