# height, width, number of rows, number of columns
# 418, 640, 1640, 7
# x, y, size, angle, response, octave, class_id
1.500566406250000000e+02,2.092312774658203125e+02,2.010597944259643555e+00,2.784379577636718750e+02,5.580236390233039856e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.036486816406250000e+02,3.697861022949218750e+02,2.831418752670288086e+00,2.583091735839843750e+02,5.578574910759925842e-02,1.618815900000000000e+07,-1.000000000000000000e+00
5.905457153320312500e+02,3.736322631835937500e+02,3.019847869873046875e+00,1.919335937500000000e+01,5.565683171153068542e-02,4.195327000000000000e+06,-1.000000000000000000e+00
5.905457153320312500e+02,3.736322631835937500e+02,3.019847869873046875e+00,1.906000061035156250e+02,5.565683171153068542e-02,4.195327000000000000e+06,-1.000000000000000000e+00
6.862217712402343750e+01,3.699482727050781250e+02,4.862290382385253906e+00,2.787201843261718750e+02,5.558457598090171814e-02,5.177856000000000000e+06,-1.000000000000000000e+00
6.862217712402343750e+01,3.699482727050781250e+02,4.862290382385253906e+00,3.179739990234375000e+02,5.558457598090171814e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.122116088867187500e+02,3.988838806152343750e+02,4.658600330352783203e+00,2.887203369140625000e+02,5.545283481478691101e-02,2.097664000000000000e+06,-1.000000000000000000e+00
5.298281860351562500e+02,4.022599182128906250e+02,4.498912811279296875e+00,2.244179534912109375e+02,5.538591742515563965e-02,1.631872000000000000e+07,-1.000000000000000000e+00
1.111261901855468750e+02,2.696561889648437500e+02,2.127614736557006836e+00,6.341253662109375000e+01,5.537204444408416748e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.111261901855468750e+02,2.696561889648437500e+02,2.127614736557006836e+00,2.655375976562500000e+02,5.537204444408416748e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.098536376953125000e+02,3.758594970703125000e+02,3.513243913650512695e+00,2.142422637939453125e+02,5.536372959613800049e-02,1.513983900000000000e+07,-1.000000000000000000e+00
5.016920776367187500e+02,2.440489807128906250e+02,1.998171687126159668e+00,1.093234252929687500e+02,5.521557480096817017e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.141942749023437500e+02,3.895455932617187500e+02,2.212355136871337891e+00,3.546325683593750000e+02,5.519239604473114014e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.523764343261718750e+02,3.155262451171875000e+02,1.900682330131530762e+00,9.094750976562500000e+01,5.497299134731292725e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.551742553710937500e+02,3.817423095703125000e+02,2.100053310394287109e+00,8.578866577148437500e+01,5.478224158287048340e-02,1.133823900000000000e+07,-1.000000000000000000e+00
5.551742553710937500e+02,3.817423095703125000e+02,2.100053310394287109e+00,2.846223754882812500e+02,5.478224158287048340e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.928963317871093750e+02,2.768859558105468750e+02,4.052911758422851562e+00,8.062756347656250000e+01,5.474897101521492004e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.928963317871093750e+02,2.768859558105468750e+02,4.052911758422851562e+00,2.808088684082031250e+02,5.474897101521492004e-02,8.716544000000000000e+06,-1.000000000000000000e+00
2.687106018066406250e+02,1.933908538818359375e+02,2.459107398986816406e+00,1.004593505859375000e+02,5.456503480672836304e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.892697753906250000e+02,1.754854125976562500e+02,1.841475486755371094e+00,1.519836425781250000e+00,5.452220141887664795e-02,1.835519000000000000e+06,-1.000000000000000000e+00
2.892697753906250000e+02,1.754854125976562500e+02,1.841475486755371094e+00,1.789507141113281250e+02,5.452220141887664795e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.912838745117187500e+02,2.295460052490234375e+02,2.297055244445800781e+00,1.855462646484375000e+01,5.422873422503471375e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.912838745117187500e+02,2.295460052490234375e+02,2.297055244445800781e+00,1.893196105957031250e+02,5.422873422503471375e-02,1.114879000000000000e+06,-1.000000000000000000e+00
4.913225708007812500e+02,2.293880462646484375e+02,2.259166002273559570e+00,1.881988525390625000e+01,5.403930693864822388e-02,1.658111900000000000e+07,-1.000000000000000000e+00
4.913225708007812500e+02,2.293880462646484375e+02,2.259166002273559570e+00,1.879144439697265625e+02,5.403930693864822388e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.379648437500000000e+02,1.364895782470703125e+02,2.193132162094116211e+00,9.730770874023437500e+01,5.368147045373916626e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.379648437500000000e+02,1.364895782470703125e+02,2.193132162094116211e+00,2.743632202148437500e+02,5.368147045373916626e-02,1.448396700000000000e+07,-1.000000000000000000e+00
9.100592803955078125e+01,2.467902832031250000e+02,1.834374427795410156e+00,1.527150573730468750e+02,5.364529043436050415e-02,1.507839000000000000e+06,-1.000000000000000000e+00
5.185357666015625000e+02,2.557846527099609375e+02,2.736263990402221680e+00,5.138671875000000000e+00,5.358775705099105835e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.185357666015625000e+02,2.557846527099609375e+02,2.736263990402221680e+00,1.263278503417968750e+02,5.358775705099105835e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.185357666015625000e+02,2.557846527099609375e+02,2.736263990402221680e+00,2.684313049316406250e+02,5.358775705099105835e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.187856445312500000e+02,3.665129394531250000e+02,2.506038665771484375e+00,1.415181121826171875e+02,5.357890576124191284e-02,7.406335000000000000e+06,-1.000000000000000000e+00
6.187856445312500000e+02,3.665129394531250000e+02,2.506038665771484375e+00,2.477347869873046875e+02,5.357890576124191284e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.794668273925781250e+02,2.952814941406250000e+02,3.180498361587524414e+00,1.014167785644531250e+02,5.336853861808776855e-02,7.930879000000000000e+06,-1.000000000000000000e+00
8.051000976562500000e+01,3.492863769531250000e+02,6.086096763610839844e+00,8.408123779296875000e+01,5.336377769708633423e-02,4.719360000000000000e+06,-1.000000000000000000e+00
4.637164611816406250e+02,2.715736083984375000e+02,2.745703220367431641e+00,9.824548339843750000e+01,5.336062237620353699e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.637164611816406250e+02,2.715736083984375000e+02,2.745703220367431641e+00,2.734677429199218750e+02,5.336062237620353699e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.684080963134765625e+02,1.874100189208984375e+02,2.861166954040527344e+00,2.732609558105468750e+02,5.328664183616638184e-02,2.631670000000000000e+05,-1.000000000000000000e+00
8.522258758544921875e+01,2.648255310058593750e+02,2.727439165115356445e+00,6.424859619140625000e+01,5.307608842849731445e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.122080688476562500e+02,2.549513702392578125e+02,2.729016304016113281e+00,1.036885681152343750e+02,5.306768789887428284e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.122080688476562500e+02,2.549513702392578125e+02,2.729016304016113281e+00,1.843073730468750000e+02,5.306768789887428284e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.122080688476562500e+02,2.549513702392578125e+02,2.729016304016113281e+00,2.874243164062500000e+02,5.306768789887428284e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.760184326171875000e+02,3.000928344726562500e+02,1.873915910720825195e+00,7.716372680664062500e+01,5.306310579180717468e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.560076904296875000e+02,3.501910095214843750e+02,5.158434677124023438e+01,8.125003051757812500e+01,5.306283384561538696e-02,8.913667000000000000e+06,-1.000000000000000000e+00
2.110307464599609375e+02,3.018940429687500000e+02,3.281326293945312500e+00,1.514642333984375000e+02,5.303202196955680847e-02,1.015910300000000000e+07,-1.000000000000000000e+00
2.110307464599609375e+02,3.018940429687500000e+02,3.281326293945312500e+00,2.995335693359375000e+02,5.303202196955680847e-02,1.015910300000000000e+07,-1.000000000000000000e+00
4.111190185546875000e+02,3.626771240234375000e+02,1.953678131103515625e+00,1.990266571044921875e+02,5.290612950921058655e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.710211486816406250e+02,2.648802795410156250e+02,2.860261917114257812e+00,8.602471923828125000e+01,5.276359990239143372e-02,2.631670000000000000e+05,-1.000000000000000000e+00
4.710211486816406250e+02,2.648802795410156250e+02,2.860261917114257812e+00,3.011314392089843750e+02,5.276359990239143372e-02,2.631670000000000000e+05,-1.000000000000000000e+00
6.097896118164062500e+02,3.750002441406250000e+02,2.916356801986694336e+00,1.145377502441406250e+02,5.272977426648139954e-02,1.639423000000000000e+06,-1.000000000000000000e+00
4.612495422363281250e+02,2.267557067871093750e+02,2.487724065780639648e+00,2.705024414062500000e+02,5.266331508755683899e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.426573791503906250e+02,1.367377166748046875e+02,2.167305707931518555e+00,1.002262268066406250e+02,5.258378013968467712e-02,1.356646300000000000e+07,-1.000000000000000000e+00
3.426573791503906250e+02,1.367377166748046875e+02,2.167305707931518555e+00,2.669503173828125000e+02,5.258378013968467712e-02,1.356646300000000000e+07,-1.000000000000000000e+00
5.995106811523437500e+02,3.923634338378906250e+02,1.989329218864440918e+00,1.733350830078125000e+02,5.241706222295761108e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.946174926757812500e+02,3.953133850097656250e+02,6.805867195129394531e+00,1.979479980468750000e+02,5.236475169658660889e-02,1.278028800000000000e+07,-1.000000000000000000e+00
5.999488525390625000e+02,2.403817291259765625e+02,1.897039294242858887e+00,9.065972900390625000e+01,5.231221392750740051e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.912823295593261719e+01,1.647007141113281250e+02,2.091072797775268555e+00,2.748184204101562500e+02,5.224145948886871338e-02,1.101055900000000000e+07,-1.000000000000000000e+00
1.297451477050781250e+02,2.679933166503906250e+02,2.281013011932373047e+00,2.146311645507812500e+02,5.198957398533821106e-02,5.905910000000000000e+05,-1.000000000000000000e+00
1.297451477050781250e+02,2.679933166503906250e+02,2.281013011932373047e+00,2.951314392089843750e+02,5.198957398533821106e-02,5.905910000000000000e+05,-1.000000000000000000e+00
4.167997131347656250e+02,3.425446777343750000e+02,2.378975152969360352e+00,1.233538818359375000e+01,5.187993496656417847e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.745036010742187500e+02,2.323896484375000000e+02,2.874935626983642578e+00,2.706217346191406250e+02,5.176572874188423157e-02,5.908470000000000000e+05,-1.000000000000000000e+00
1.118994140625000000e+02,2.636885070800781250e+02,2.597287893295288086e+00,9.588284301757812500e+01,5.175479501485824585e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.644387817382812500e+02,3.259514160156250000e+02,3.109213638305664062e+01,7.688259887695312500e+01,5.162539705634117126e-02,5.701891000000000000e+06,-1.000000000000000000e+00
5.949948120117187500e+02,3.896905517578125000e+02,3.771428346633911133e+00,1.018223876953125000e+02,5.162010714411735535e-02,3.539200000000000000e+06,-1.000000000000000000e+00
5.949948120117187500e+02,3.896905517578125000e+02,3.771428346633911133e+00,2.357367858886718750e+02,5.162010714411735535e-02,3.539200000000000000e+06,-1.000000000000000000e+00
6.765962219238281250e+01,3.869582824707031250e+02,2.013303995132446289e+00,3.514504394531250000e+02,5.158719420433044434e-02,8.258047000000000000e+06,-1.000000000000000000e+00
4.903780822753906250e+02,1.788460388183593750e+02,2.540494680404663086e+00,9.177130126953125000e+01,5.154637619853019714e-02,8.389375000000000000e+06,-1.000000000000000000e+00
1.262074050903320312e+02,3.612420043945312500e+02,6.953157901763916016e+00,7.913140869140625000e+01,5.146650969982147217e-02,1.435315200000000000e+07,-1.000000000000000000e+00
2.429144897460937500e+02,3.899802551269531250e+02,2.163213729858398438e+00,6.604290771484375000e+01,5.146619677543640137e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.343701171875000000e+02,3.081165161132812500e+02,2.523603200912475586e+00,6.015844726562500000e+01,5.141434445977210999e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.343701171875000000e+02,3.081165161132812500e+02,2.523603200912475586e+00,2.542259979248046875e+02,5.141434445977210999e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.967156066894531250e+02,2.165806427001953125e+02,1.897647142410278320e+00,2.725826110839843750e+02,5.118737369775772095e-02,3.998207000000000000e+06,-1.000000000000000000e+00
1.275206146240234375e+02,3.619960937500000000e+02,8.426718711853027344e+00,7.878839111328125000e+01,5.107557401061058044e-02,1.153459300000000000e+07,-1.000000000000000000e+00
4.941846008300781250e+02,3.864537353515625000e+02,7.653142452239990234e+00,3.232585449218750000e+02,5.106690526008605957e-02,4.587777000000000000e+06,-1.000000000000000000e+00
5.184472656250000000e+02,3.914589538574218750e+02,2.080939769744873047e+00,2.742673339843750000e+02,5.102460458874702454e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.184472656250000000e+02,3.914589538574218750e+02,2.080939769744873047e+00,3.120316162109375000e+02,5.102460458874702454e-02,1.068287900000000000e+07,-1.000000000000000000e+00
5.010397338867187500e+02,1.934452667236328125e+02,1.959123611450195312e+00,1.915340881347656250e+02,5.095667764544487000e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.291634521484375000e+02,3.435519104003906250e+02,1.508618640899658203e+01,8.285824584960937500e+01,5.082824453711509705e-02,3.539202000000000000e+06,-1.000000000000000000e+00
5.221238403320312500e+02,3.830045471191406250e+02,2.492058944702148438e+01,1.322804870605468750e+02,5.077091231942176819e-02,6.423298000000000000e+06,-1.000000000000000000e+00
5.221238403320312500e+02,3.830045471191406250e+02,2.492058944702148438e+01,2.183184204101562500e+02,5.077091231942176819e-02,6.423298000000000000e+06,-1.000000000000000000e+00
5.221238403320312500e+02,3.830045471191406250e+02,2.492058944702148438e+01,3.107701721191406250e+02,5.077091231942176819e-02,6.423298000000000000e+06,-1.000000000000000000e+00
4.953161315917968750e+02,3.592852783203125000e+02,4.712361335754394531e+00,1.121314697265625000e+02,5.073445662856101990e-02,2.949632000000000000e+06,-1.000000000000000000e+00
5.752882080078125000e+02,2.380776519775390625e+02,2.779974699020385742e+00,9.117755126953125000e+01,5.064572021365165710e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.590142517089843750e+02,2.548300933837890625e+02,2.886512517929077148e+00,9.315405273437500000e+01,5.059215426445007324e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.590142517089843750e+02,2.548300933837890625e+02,2.886512517929077148e+00,2.869924011230468750e+02,5.059215426445007324e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.796212768554687500e+02,2.989761657714843750e+02,1.925139427185058594e+00,1.971084442138671875e+02,5.050354450941085815e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.017374038696289062e+01,3.910820922851562500e+02,1.997343897819519043e+00,8.032803344726562500e+01,5.049777776002883911e-02,7.668223000000000000e+06,-1.000000000000000000e+00
6.248928833007812500e+02,2.599702453613281250e+02,1.864455103874206543e+00,1.265480346679687500e+02,5.049187690019607544e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.439725341796875000e+02,3.726651611328125000e+02,3.973951101303100586e+00,1.217822570800781250e+02,5.047228559851646423e-02,7.340288000000000000e+06,-1.000000000000000000e+00
5.439725341796875000e+02,3.726651611328125000e+02,3.973951101303100586e+00,3.080209960937500000e+02,5.047228559851646423e-02,7.340288000000000000e+06,-1.000000000000000000e+00
6.175361938476562500e+02,3.778605346679687500e+02,3.778005599975585938e+00,1.167315063476562500e+02,5.039839819073677063e-02,3.670272000000000000e+06,-1.000000000000000000e+00
9.697692108154296875e+01,2.320847930908203125e+02,1.877579927444458008e+00,1.799505310058593750e+02,5.022305250167846680e-02,3.211775000000000000e+06,-1.000000000000000000e+00
