# height, width, number of rows, number of columns
# 418, 640, 1542, 7
# x, y, size, angle, response, octave, class_id
4.594890441894531250e+02,3.911623840332031250e+02,2.079070806503295898e+00,2.948649291992187500e+02,3.050120547413825989e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.219865112304687500e+02,2.256049194335937500e+02,2.630410909652709961e+00,2.794173583984375000e+02,3.047368675470352173e-02,1.087974300000000000e+07,-1.000000000000000000e+00
4.498055419921875000e+02,4.115738220214843750e+02,2.294013261795043945e+00,2.224798583984375000e+01,3.047343529760837555e-02,9.838070000000000000e+05,-1.000000000000000000e+00
1.718623504638671875e+02,2.039070892333984375e+02,2.886087179183959961e+00,1.084224548339843750e+02,3.045360743999481201e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.619234619140625000e+02,7.759528350830078125e+01,2.482418775558471680e+00,8.089666748046875000e+01,3.041282296180725098e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.619234619140625000e+02,7.759528350830078125e+01,2.482418775558471680e+00,1.419083251953125000e+02,3.041282296180725098e-02,6.685439000000000000e+06,-1.000000000000000000e+00
6.163969726562500000e+02,3.863670043945312500e+02,3.184458017349243164e+00,1.924206390380859375e+02,3.037591651082038879e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.952766265869140625e+02,2.239463806152343750e+02,2.932758092880249023e+00,2.745620727539062500e+01,3.035602532327175140e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.952766265869140625e+02,2.239463806152343750e+02,2.932758092880249023e+00,1.532008972167968750e+02,3.035602532327175140e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.952766265869140625e+02,2.239463806152343750e+02,2.932758092880249023e+00,2.093274841308593750e+02,3.035602532327175140e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.952766265869140625e+02,2.239463806152343750e+02,2.932758092880249023e+00,3.345362243652343750e+02,3.035602532327175140e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.151133804321289062e+02,2.900569152832031250e+02,1.921126723289489746e+00,1.646781921386718750e+02,3.032708354294300079e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.176521911621093750e+02,2.357921447753906250e+02,2.730491161346435547e+00,3.409042358398437500e+01,3.031227923929691315e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.176521911621093750e+02,2.357921447753906250e+02,2.730491161346435547e+00,1.431481781005859375e+02,3.031227923929691315e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.176521911621093750e+02,2.357921447753906250e+02,2.730491161346435547e+00,2.135427551269531250e+02,3.031227923929691315e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.176521911621093750e+02,2.357921447753906250e+02,2.730491161346435547e+00,3.331270141601562500e+02,3.031227923929691315e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.329375610351562500e+02,3.582082214355468750e+02,1.135254955291748047e+01,1.097698211669921875e+02,3.030199371278285980e-02,1.638451300000000000e+07,-1.000000000000000000e+00
1.585701141357421875e+02,1.961001586914062500e+02,1.824220299720764160e+00,8.848599243164062500e+01,3.029558807611465454e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.915802764892578125e+01,3.229500427246093750e+02,1.980415582656860352e+00,2.716609802246093750e+02,3.016268461942672729e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.003148193359375000e+02,3.159989318847656250e+02,3.205025434494018555e+00,9.719027709960937500e+01,3.016027063131332397e-02,8.455167000000000000e+06,-1.000000000000000000e+00
2.088942871093750000e+02,3.159181823730468750e+02,1.519473743438720703e+01,2.951696166992187500e+02,3.004893846809864044e-02,4.063490000000000000e+06,-1.000000000000000000e+00
3.505078887939453125e+01,1.500339508056640625e+02,1.840081453323364258e+00,1.851809997558593750e+02,3.001612238585948944e-02,1.769983000000000000e+06,-1.000000000000000000e+00
3.505078887939453125e+01,1.500339508056640625e+02,1.840081453323364258e+00,2.980104980468750000e+02,3.001612238585948944e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.707653808593750000e+02,1.610908660888671875e+02,1.973578810691833496e+00,2.083166503906250000e+02,2.989785373210906982e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.018668060302734375e+02,2.296838836669921875e+02,2.573651075363159180e+00,1.446370697021484375e+02,2.989290840923786163e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.018668060302734375e+02,2.296838836669921875e+02,2.573651075363159180e+00,2.319294891357421875e+02,2.989290840923786163e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.845578308105468750e+02,2.896972045898437500e+02,2.935297250747680664e+00,8.695193481445312500e+01,2.988677099347114563e-02,2.098175000000000000e+06,-1.000000000000000000e+00
2.133934478759765625e+02,2.974846191406250000e+02,4.083504199981689453e+00,1.962865905761718750e+02,2.987413480877876282e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.342233581542968750e+02,3.318128662109375000e+02,7.296295166015625000e+00,1.032939453125000000e+02,2.976001985371112823e-02,1.114369000000000000e+06,-1.000000000000000000e+00
2.972116088867187500e+02,3.633179626464843750e+02,1.827834963798522949e+00,1.946105957031250000e+00,2.973309531807899475e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.972116088867187500e+02,3.633179626464843750e+02,1.827834963798522949e+00,6.000381469726562500e+01,2.973309531807899475e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.331395263671875000e+02,3.211432189941406250e+02,2.014896154403686523e+00,8.536770629882812500e+01,2.972187846899032593e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.015569305419921875e+02,2.083070373535156250e+02,1.966109871864318848e+00,9.169042968750000000e+01,2.969811856746673584e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.015569305419921875e+02,2.083070373535156250e+02,1.966109871864318848e+00,2.628612365722656250e+02,2.969811856746673584e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.080343170166015625e+02,3.061543273925781250e+02,4.390828609466552734e+00,2.485063323974609375e+02,2.966223284602165222e-02,1.454924800000000000e+07,-1.000000000000000000e+00
1.080343170166015625e+02,3.061543273925781250e+02,4.390828609466552734e+00,2.652184448242187500e+02,2.966223284602165222e-02,1.454924800000000000e+07,-1.000000000000000000e+00
2.894783935546875000e+02,1.709930267333984375e+02,1.825321435928344727e+00,3.463383789062500000e+02,2.961257472634315491e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.705000915527343750e+02,8.229362487792968750e+01,2.488727331161499023e+00,2.798756713867187500e+02,2.954770252108573914e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.725839691162109375e+02,3.525066223144531250e+02,1.906572341918945312e+00,2.876776733398437500e+02,2.952330932021141052e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.373194274902343750e+02,1.373255004882812500e+02,2.000983238220214844e+00,1.071465301513671875e+02,2.950976788997650146e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.373194274902343750e+02,1.373255004882812500e+02,2.000983238220214844e+00,2.863003540039062500e+02,2.950976788997650146e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.978319702148437500e+02,3.650353088378906250e+02,5.317069053649902344e+00,1.054707641601562500e+02,2.950182557106018066e-02,1.166592000000000000e+07,-1.000000000000000000e+00
2.136089172363281250e+02,6.902124786376953125e+01,3.468656301498413086e+00,8.452938842773437500e+01,2.946507558226585388e-02,1.415679900000000000e+07,-1.000000000000000000e+00
2.136089172363281250e+02,6.902124786376953125e+01,3.468656301498413086e+00,2.729216308593750000e+02,2.946507558226585388e-02,1.415679900000000000e+07,-1.000000000000000000e+00
4.654454650878906250e+02,2.487751159667968750e+02,2.883041381835937500e+00,1.083688507080078125e+02,2.944607101380825043e-02,7.874550000000000000e+05,-1.000000000000000000e+00
4.654454650878906250e+02,2.487751159667968750e+02,2.883041381835937500e+00,2.942261352539062500e+02,2.944607101380825043e-02,7.874550000000000000e+05,-1.000000000000000000e+00
1.168549804687500000e+02,2.741080932617187500e+02,2.650463819503784180e+00,2.378444213867187500e+02,2.943615429103374481e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.380792541503906250e+02,1.869728698730468750e+02,1.888322234153747559e+00,1.766885070800781250e+02,2.939445711672306061e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.380792541503906250e+02,1.869728698730468750e+02,1.888322234153747559e+00,3.590414428710937500e+02,2.939445711672306061e-02,3.604991000000000000e+06,-1.000000000000000000e+00
4.403749694824218750e+02,2.544790039062500000e+02,2.094644308090209961e+00,1.295104980468750000e+01,2.935147285461425781e-02,1.114163100000000000e+07,-1.000000000000000000e+00
1.976153411865234375e+02,3.174599914550781250e+02,5.744331359863281250e+00,2.980351562500000000e+02,2.934888936579227448e-02,5.250560000000000000e+05,-1.000000000000000000e+00
5.586682739257812500e+02,1.559216117858886719e+01,8.452858924865722656e+00,9.176062011718750000e+01,2.921823598444461823e-02,1.179673700000000000e+07,-1.000000000000000000e+00
1.866248321533203125e+02,3.567399902343750000e+02,2.479459047317504883e+00,1.233557434082031250e+02,2.920111082494258881e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.866248321533203125e+02,3.567399902343750000e+02,2.479459047317504883e+00,3.364018859863281250e+02,2.920111082494258881e-02,6.619903000000000000e+06,-1.000000000000000000e+00
5.644755249023437500e+02,1.765249633789062500e+02,2.630437612533569336e+00,2.192769775390625000e+02,2.919306419789791107e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.390091705322265625e+02,3.881209716796875000e+02,4.051455974578857422e+00,6.114465332031250000e+01,2.918623574078083038e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.280133666992187500e+02,3.342844238281250000e+02,4.982961177825927734e+00,3.134469909667968750e+02,2.913127839565277100e-02,6.947328000000000000e+06,-1.000000000000000000e+00
2.280229797363281250e+02,1.647370605468750000e+02,2.035785436630249023e+00,1.795657348632812500e+02,2.912325412034988403e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.367380371093750000e+02,2.462104339599609375e+02,1.814045190811157227e+00,1.620818786621093750e+02,2.907636016607284546e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.367380371093750000e+02,2.462104339599609375e+02,1.814045190811157227e+00,2.019193420410156250e+02,2.907636016607284546e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.808459472656250000e+02,2.370627441406250000e+02,2.082106828689575195e+00,2.753928833007812500e+02,2.902557328343391418e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.582292785644531250e+02,1.012374725341796875e+02,5.635600566864013672e+00,1.050773925781250000e+02,2.885166369378566742e-02,1.586022400000000000e+07,-1.000000000000000000e+00
1.879190979003906250e+02,3.660039672851562500e+02,4.508780956268310547e+00,3.128919677734375000e+02,2.880036830902099609e-02,1.644979200000000000e+07,-1.000000000000000000e+00
1.879190979003906250e+02,3.660039672851562500e+02,4.508780956268310547e+00,3.531218566894531250e+02,2.880036830902099609e-02,1.644979200000000000e+07,-1.000000000000000000e+00
9.161394500732421875e+01,2.802708129882812500e+02,7.904669284820556641e+00,3.572600097656250000e+02,2.873443998396396637e-02,6.947073000000000000e+06,-1.000000000000000000e+00
1.060877685546875000e+02,1.096325149536132812e+02,3.030678749084472656e+00,7.491815185546875000e+01,2.872050739824771881e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.647632141113281250e+02,7.808497619628906250e+01,4.019465446472167969e+00,2.731901550292968750e+02,2.871679328382015228e-02,8.126720000000000000e+06,-1.000000000000000000e+00
2.279307403564453125e+02,1.695154266357421875e+02,1.928905844688415527e+00,1.839803771972656250e+02,2.869279310107231140e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.948312072753906250e+02,2.294568481445312500e+02,4.723529338836669922e+00,2.096235046386718750e+02,2.868211641907691956e-02,3.080704000000000000e+06,-1.000000000000000000e+00
3.948312072753906250e+02,2.294568481445312500e+02,4.723529338836669922e+00,3.381033325195312500e+02,2.868211641907691956e-02,3.080704000000000000e+06,-1.000000000000000000e+00
1.092765731811523438e+02,9.588745880126953125e+01,3.874153614044189453e+00,8.288449096679687500e+01,2.865747921168804169e-02,5.439744000000000000e+06,-1.000000000000000000e+00
3.732357788085937500e+02,3.445298461914062500e+02,5.282495975494384766e+00,7.136425781250000000e+01,2.863177470862865448e-02,1.120716800000000000e+07,-1.000000000000000000e+00
4.580070800781250000e+02,2.048004150390625000e+02,2.069098472595214844e+00,9.615515136718750000e+01,2.857897989451885223e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.580070800781250000e+02,2.048004150390625000e+02,2.069098472595214844e+00,1.998081817626953125e+02,2.857897989451885223e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.014552612304687500e+02,3.551271972656250000e+02,6.473193645477294922e+00,1.949890136718750000e+00,2.851921506226062775e-02,9.175808000000000000e+06,-1.000000000000000000e+00
3.014552612304687500e+02,3.551271972656250000e+02,6.473193645477294922e+00,8.872640991210937500e+01,2.851921506226062775e-02,9.175808000000000000e+06,-1.000000000000000000e+00
1.951781158447265625e+02,2.299765777587890625e+02,3.014703989028930664e+00,2.520889282226562500e+01,2.850672975182533264e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.951781158447265625e+02,2.299765777587890625e+02,3.014703989028930664e+00,1.555251770019531250e+02,2.850672975182533264e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.951781158447265625e+02,2.299765777587890625e+02,3.014703989028930664e+00,2.161187591552734375e+02,2.850672975182533264e-02,4.064255000000000000e+06,-1.000000000000000000e+00
1.951781158447265625e+02,2.299765777587890625e+02,3.014703989028930664e+00,3.339119567871093750e+02,2.850672975182533264e-02,4.064255000000000000e+06,-1.000000000000000000e+00
5.927881469726562500e+02,3.579440612792968750e+02,4.778952598571777344e+00,1.017900085449218750e+02,2.849373593926429749e-02,3.932672000000000000e+06,-1.000000000000000000e+00
5.514021606445312500e+02,2.072964859008789062e+01,2.909873723983764648e+00,1.030661926269531250e+02,2.844693884253501892e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.033509826660156250e+02,2.570276184082031250e+02,2.970791578292846680e+00,1.474678802490234375e+02,2.844361029565334320e-02,2.950143000000000000e+06,-1.000000000000000000e+00
4.611035461425781250e+02,1.791210784912109375e+02,2.132758140563964844e+00,9.677844238281250000e+01,2.842430770397186279e-02,1.245235100000000000e+07,-1.000000000000000000e+00
4.413485717773437500e+02,2.380282440185546875e+02,2.590649127960205078e+00,1.065600433349609375e+02,2.838760428130626678e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.413485717773437500e+02,2.380282440185546875e+02,2.590649127960205078e+00,2.973478698730468750e+02,2.838760428130626678e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.413485717773437500e+02,2.380282440185546875e+02,2.590649127960205078e+00,3.522354431152343750e+02,2.838760428130626678e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.009555053710937500e+02,3.321762390136718750e+02,2.628929138183593750e+00,6.548913574218750000e+01,2.834153920412063599e-02,1.087974300000000000e+07,-1.000000000000000000e+00
3.315526428222656250e+02,3.519740600585937500e+02,4.055404186248779297e+00,7.801367187500000000e+01,2.831878885626792908e-02,8.782080000000000000e+06,-1.000000000000000000e+00
4.280826721191406250e+02,2.586992797851562500e+02,2.639382839202880859e+00,2.670556640625000000e+02,2.829128876328468323e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.736551361083984375e+02,1.619421691894531250e+02,2.154055356979370117e+00,7.847973632812500000e+01,2.828738093376159668e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.736551361083984375e+02,1.619421691894531250e+02,2.154055356979370117e+00,2.079099273681640625e+02,2.828738093376159668e-02,1.317324700000000000e+07,-1.000000000000000000e+00
