# height, width, number of rows, number of columns
# 418, 640, 1308, 7
# x, y, size, angle, response, octave, class_id
2.419571876525878906e+01,1.867835540771484375e+02,5.345234394073486328e+00,3.490079650878906250e+02,3.775785118341445923e-02,1.205913600000000000e+07,-1.000000000000000000e+00
4.491392211914062500e+02,2.186718902587890625e+02,2.272281646728515625e+00,2.985932617187500000e+02,3.771097585558891296e-02,3.284470000000000000e+05,-1.000000000000000000e+00
1.818037872314453125e+02,2.995882873535156250e+02,2.379441022872924805e+00,2.018935852050781250e+02,3.747265413403511047e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.366264038085937500e+02,2.457758178710937500e+02,1.863017678260803223e+00,1.590785064697265625e+02,3.737300634384155273e-02,2.621951000000000000e+06,-1.000000000000000000e+00
3.948522033691406250e+02,2.290339813232421875e+02,4.894057273864746094e+00,2.066128082275390625e+02,3.734122216701507568e-02,5.636608000000000000e+06,-1.000000000000000000e+00
3.948522033691406250e+02,2.290339813232421875e+02,4.894057273864746094e+00,3.324368591308593750e+02,3.734122216701507568e-02,5.636608000000000000e+06,-1.000000000000000000e+00
1.745579833984375000e+02,2.177542419433593750e+02,2.733795881271362305e+00,3.263973999023437500e+01,3.729982301592826843e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.745579833984375000e+02,2.177542419433593750e+02,2.733795881271362305e+00,1.405615081787109375e+02,3.729982301592826843e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.745579833984375000e+02,2.177542419433593750e+02,2.733795881271362305e+00,2.168407592773437500e+02,3.729982301592826843e-02,1.369779100000000000e+07,-1.000000000000000000e+00
1.745579833984375000e+02,2.177542419433593750e+02,2.733795881271362305e+00,3.255396728515625000e+02,3.729982301592826843e-02,1.369779100000000000e+07,-1.000000000000000000e+00
6.031425781250000000e+02,3.641359558105468750e+02,4.382454872131347656e+00,2.867436523437500000e+02,3.727720305323600769e-02,1.441817600000000000e+07,-1.000000000000000000e+00
5.264937744140625000e+02,2.052751159667968750e+02,2.291775465011596680e+00,1.728678283691406250e+02,3.722888976335525513e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.264937744140625000e+02,2.052751159667968750e+02,2.291775465011596680e+00,2.651367492675781250e+02,3.722888976335525513e-02,9.182710000000000000e+05,-1.000000000000000000e+00
5.992167968750000000e+02,1.881560058593750000e+02,2.223744153976440430e+00,7.932324218750000000e+01,3.722402453422546387e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.827895660400390625e+02,3.528819274902343750e+02,3.803904771804809570e+00,1.227391967773437500e+02,3.710255771875381470e-02,4.129024000000000000e+06,-1.000000000000000000e+00
7.432180023193359375e+01,2.697842407226562500e+02,1.945754289627075195e+00,2.427803039550781250e+02,3.703090548515319824e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.188510742187500000e+02,3.698884887695312500e+02,2.041272878646850586e+00,2.800318603515625000e+02,3.696725517511367798e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.865506591796875000e+02,3.557686462402343750e+02,3.304964542388916016e+00,1.140137481689453125e+02,3.696068376302719116e-02,1.068339100000000000e+07,-1.000000000000000000e+00
1.684530792236328125e+02,2.310407714843750000e+02,2.046644210815429688e+00,3.566702270507812500e+02,3.692212328314781189e-02,9.437695000000000000e+06,-1.000000000000000000e+00
1.369001312255859375e+02,2.604589233398437500e+02,2.301565647125244141e+00,9.351882934570312500e+01,3.683018684387207031e-02,1.245951000000000000e+06,-1.000000000000000000e+00
2.764409484863281250e+02,2.886671447753906250e+02,2.612597942352294922e+00,1.004491882324218750e+02,3.681595996022224426e-02,1.042099100000000000e+07,-1.000000000000000000e+00
6.007252807617187500e+02,2.248786621093750000e+02,1.882769823074340820e+00,2.609199829101562500e+02,3.680365905165672302e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.833584594726562500e+02,2.033780670166015625e+02,1.834769606590270996e+00,6.423321533203125000e+01,3.667991980910301208e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.505915832519531250e+01,2.889874572753906250e+02,4.146178722381591797e+00,3.155840148925781250e+02,3.665725886821746826e-02,1.035494400000000000e+07,-1.000000000000000000e+00
2.889509887695312500e+02,1.805357513427734375e+02,1.812159538269042969e+00,2.988891601562500000e-01,3.653514757752418518e-02,6.558710000000000000e+05,-1.000000000000000000e+00
4.156372680664062500e+02,3.182084960937500000e+02,7.614154338836669922e+00,8.157946777343750000e+01,3.650322183966636658e-02,4.194561000000000000e+06,-1.000000000000000000e+00
4.022894897460937500e+02,1.910826568603515625e+02,4.357245445251464844e+00,1.073120117187500000e+01,3.648759424686431885e-02,1.395942400000000000e+07,-1.000000000000000000e+00
4.022894897460937500e+02,1.910826568603515625e+02,4.357245445251464844e+00,3.140023803710937500e+02,3.648759424686431885e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.017820587158203125e+02,2.111023254394531250e+02,2.536614894866943359e+00,8.811575317382812500e+01,3.639322146773338318e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.017820587158203125e+02,2.111023254394531250e+02,2.536614894866943359e+00,2.546093750000000000e+02,3.639322146773338318e-02,8.258303000000000000e+06,-1.000000000000000000e+00
1.744517059326171875e+02,2.238540496826171875e+02,2.864080667495727539e+00,3.832888793945312500e+01,3.634378314018249512e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.744517059326171875e+02,2.238540496826171875e+02,2.864080667495727539e+00,2.209546203613281250e+02,3.634378314018249512e-02,3.287030000000000000e+05,-1.000000000000000000e+00
5.074182434082031250e+02,2.362949218750000000e+02,1.941521048545837402e+00,1.966674804687500000e+02,3.630535677075386047e-02,5.636607000000000000e+06,-1.000000000000000000e+00
9.139720153808593750e+01,2.539251251220703125e+02,3.086658000946044922e+00,1.284972839355468750e+02,3.624683618545532227e-02,5.768191000000000000e+06,-1.000000000000000000e+00
6.212142181396484375e+01,3.320314941406250000e+02,2.902296781539916992e+00,1.298450469970703125e+02,3.624251857399940491e-02,1.311743000000000000e+06,-1.000000000000000000e+00
6.212142181396484375e+01,3.320314941406250000e+02,2.902296781539916992e+00,2.650233764648437500e+02,3.624251857399940491e-02,1.311743000000000000e+06,-1.000000000000000000e+00
2.916607055664062500e+02,3.604233703613281250e+02,9.350767135620117188e+00,5.767779541015625000e+01,3.619427978992462158e-02,2.359809000000000000e+06,-1.000000000000000000e+00
4.661600341796875000e+02,2.444727325439453125e+02,1.903194069862365723e+00,8.938635253906250000e+01,3.615337982773780823e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.661600341796875000e+02,2.444727325439453125e+02,1.903194069862365723e+00,2.881714477539062500e+02,3.615337982773780823e-02,4.194815000000000000e+06,-1.000000000000000000e+00
4.022085876464843750e+02,1.865030212402343750e+02,3.170138120651245117e+00,9.660705566406250000e+00,3.610283508896827698e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.096685943603515625e+02,2.234829101562500000e+02,4.342968940734863281e+00,1.827911682128906250e+02,3.607594221830368042e-02,1.376281600000000000e+07,-1.000000000000000000e+00
2.096685943603515625e+02,2.234829101562500000e+02,4.342968940734863281e+00,3.581412353515625000e+02,3.607594221830368042e-02,1.376281600000000000e+07,-1.000000000000000000e+00
6.119149780273437500e+02,2.209253692626953125e+02,3.446900129318237305e+00,2.543392944335937500e+02,3.607321903109550476e-02,1.376358300000000000e+07,-1.000000000000000000e+00
1.910566406250000000e+02,3.070703125000000000e+02,1.853817939758300781e+00,2.647735595703125000e+00,3.597616031765937805e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.168536376953125000e+02,3.346215820312500000e+02,1.950958609580993652e+00,2.538552398681640625e+02,3.585104644298553467e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.168536376953125000e+02,3.346215820312500000e+02,1.950958609580993652e+00,3.593630371093750000e+02,3.585104644298553467e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.215335083007812500e+02,1.980598754882812500e+02,3.135096311569213867e+00,2.467306213378906250e+02,3.579562157392501831e-02,6.882303000000000000e+06,-1.000000000000000000e+00
6.014359741210937500e+02,3.654254455566406250e+02,1.980386376380920410e+00,2.853813781738281250e+02,3.579411283135414124e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.670013732910156250e+02,4.039955444335937500e+02,1.975937485694885254e+00,1.786236877441406250e+02,3.573784604668617249e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.909725646972656250e+02,2.197431335449218750e+02,1.823403596878051758e+00,1.856948089599609375e+02,3.539622202515602112e-02,1.114623000000000000e+06,-1.000000000000000000e+00
4.163931274414062500e+02,2.792165222167968750e+02,1.919649958610534668e+00,3.531511535644531250e+02,3.535555675625801086e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.999279785156250000e+02,2.218041839599609375e+02,2.441634416580200195e+00,3.414916992187500000e+00,3.530449047684669495e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.999279785156250000e+02,2.218041839599609375e+02,2.441634416580200195e+00,2.685592651367187500e+02,3.530449047684669495e-02,5.505791000000000000e+06,-1.000000000000000000e+00
1.020335998535156250e+02,2.479293975830078125e+02,2.089796781539916992e+00,2.891703491210937500e+02,3.525560721755027771e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.237217864990234375e+02,2.995089111328125000e+02,2.536055564880371094e+00,1.207451019287109375e+02,3.516341000795364380e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.237217864990234375e+02,2.995089111328125000e+02,2.536055564880371094e+00,3.563025817871093750e+02,3.516341000795364380e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.839811325073242188e+01,3.300986633300781250e+02,1.952975630760192871e+00,3.584350280761718750e+02,3.515329211950302124e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.678946533203125000e+02,2.447849426269531250e+02,2.805763483047485352e+00,1.872198486328125000e+02,3.515243902802467346e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.848558349609375000e+02,3.649060668945312500e+02,3.987089633941650391e+00,1.069733276367187500e+02,3.502473607659339905e-02,7.536896000000000000e+06,-1.000000000000000000e+00
5.848558349609375000e+02,3.649060668945312500e+02,3.987089633941650391e+00,2.842255554199218750e+02,3.502473607659339905e-02,7.536896000000000000e+06,-1.000000000000000000e+00
4.944866943359375000e+02,3.834484252929687500e+02,3.236320257186889648e+00,3.149301147460937500e+02,3.498725220561027527e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.292844581604003906e+01,1.902182922363281250e+02,3.285572767257690430e+00,3.483563232421875000e+02,3.489106148481369019e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.953696441650390625e+01,1.484451141357421875e+02,1.869750022888183594e+00,2.667761535644531250e+02,3.488501533865928650e-02,2.884095000000000000e+06,-1.000000000000000000e+00
1.603605957031250000e+02,1.983439941406250000e+02,1.843341112136840820e+00,8.855004882812500000e+01,3.470109030604362488e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.618300628662109375e+01,1.755842285156250000e+02,5.821307182312011719e+00,2.687142028808593750e+02,3.452887386083602905e-02,1.508096000000000000e+06,-1.000000000000000000e+00
6.121119995117187500e+02,2.222339019775390625e+02,1.842450976371765137e+00,2.592864074707031250e+02,3.449728339910507202e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.862722167968750000e+02,3.835711975097656250e+02,2.033130836486816406e+01,1.018359680175781250e+02,3.446122258901596069e-02,8.389122000000000000e+06,-1.000000000000000000e+00
5.862722167968750000e+02,3.835711975097656250e+02,2.033130836486816406e+01,2.702833862304687500e+02,3.446122258901596069e-02,8.389122000000000000e+06,-1.000000000000000000e+00
3.180194396972656250e+02,1.914271392822265625e+02,2.499030590057373047e+00,8.698605346679687500e+01,3.441930189728736877e-02,7.209727000000000000e+06,-1.000000000000000000e+00
4.196065368652343750e+02,1.950033111572265625e+02,2.156999349594116211e+00,2.417494201660156250e+02,3.438962623476982117e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.302606201171875000e+02,2.583876953125000000e+02,2.071487188339233398e+00,1.101036224365234375e+02,3.420680016279220581e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.096814727783203125e+02,2.165102233886718750e+02,4.355044364929199219e+00,1.840877990722656250e+02,3.415345773100852966e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.096814727783203125e+02,2.165102233886718750e+02,4.355044364929199219e+00,3.559244384765625000e+02,3.415345773100852966e-02,1.395942400000000000e+07,-1.000000000000000000e+00
2.094231567382812500e+02,2.359422302246093750e+02,4.276223182678222656e+00,3.598583374023437500e+02,3.406281396746635437e-02,1.258316800000000000e+07,-1.000000000000000000e+00
4.392100219726562500e+02,3.195032653808593750e+02,2.155503749847412109e+00,8.344647216796875000e+01,3.397736325860023499e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.419927215576171875e+02,2.269664764404296875e+02,1.986902832984924316e+00,1.656311035156250000e+02,3.390847519040107727e-02,7.340543000000000000e+06,-1.000000000000000000e+00
1.424324340820312500e+02,2.149369964599609375e+02,2.153029918670654297e+00,1.553878479003906250e+02,3.388604521751403809e-02,1.310771100000000000e+07,-1.000000000000000000e+00
1.424324340820312500e+02,2.149369964599609375e+02,2.153029918670654297e+00,3.288826293945312500e+02,3.388604521751403809e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.075052642822265625e+01,3.401327209472656250e+02,2.218475580215454102e+00,3.088309020996093750e+02,3.375562652945518494e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.095620880126953125e+02,2.298342437744140625e+02,4.298239707946777344e+00,1.847885894775390625e+02,3.375460952520370483e-02,1.297638400000000000e+07,-1.000000000000000000e+00
2.095620880126953125e+02,2.298342437744140625e+02,4.298239707946777344e+00,3.566355285644531250e+02,3.375460952520370483e-02,1.297638400000000000e+07,-1.000000000000000000e+00
4.825137329101562500e+02,3.708631591796875000e+02,2.483002424240112305e+00,2.002554779052734375e+02,3.362701088190078735e-02,6.750975000000000000e+06,-1.000000000000000000e+00
4.825137329101562500e+02,3.708631591796875000e+02,2.483002424240112305e+00,3.305539550781250000e+02,3.362701088190078735e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.854093017578125000e+02,2.926806335449218750e+02,2.221675395965576172e+00,8.920877075195312500e+01,3.359111398458480835e-02,1.540147100000000000e+07,-1.000000000000000000e+00
3.820070800781250000e+02,4.013024597167968750e+02,3.497507810592651367e+00,2.218222503662109375e+02,3.351807221770286560e-02,1.481215900000000000e+07,-1.000000000000000000e+00
4.562145690917968750e+02,3.122779846191406250e+02,7.303047180175781250e+00,8.288806152343750000e+01,3.350406512618064880e-02,1.179905000000000000e+06,-1.000000000000000000e+00
4.707160034179687500e+02,2.735390625000000000e+02,2.640262365341186523e+00,1.792772827148437500e+02,3.344314172863960266e-02,1.114188700000000000e+07,-1.000000000000000000e+00
4.707160034179687500e+02,2.735390625000000000e+02,2.640262365341186523e+00,2.842864379882812500e+02,3.344314172863960266e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.759903259277343750e+02,3.100934753417968750e+02,7.306476116180419922e+00,2.741865844726562500e+02,3.341434150934219360e-02,1.245441000000000000e+06,-1.000000000000000000e+00
2.801820983886718750e+02,1.710368652343750000e+02,1.900091528892517090e+00,3.425109863281250000e+00,3.339996933937072754e-02,4.063743000000000000e+06,-1.000000000000000000e+00
2.801820983886718750e+02,1.710368652343750000e+02,1.900091528892517090e+00,1.799866333007812500e+02,3.339996933937072754e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.661078796386718750e+02,3.244609069824218750e+02,2.474004936218261719e+01,7.411837768554687500e+01,3.333055973052978516e-02,5.899010000000000000e+06,-1.000000000000000000e+00
