# height, width, number of rows, number of columns
# 418, 640, 1263, 7
# x, y, size, angle, response, octave, class_id
6.319661254882812500e+02,2.894958496093750000e+02,2.399354219436645508e+00,2.787240295410156250e+02,3.519156202673912048e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.819343872070312500e+02,2.749668884277343750e+02,2.363183498382568359e+00,1.371398010253906250e+02,3.513566032052040100e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.114456787109375000e+02,2.950863647460937500e+02,2.002656698226928711e+00,1.929155120849609375e+02,3.502202033996582031e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.866022338867187500e+02,1.552247161865234375e+02,3.902887344360351562e+00,2.531974487304687500e+02,3.466355055570602417e-02,6.029568000000000000e+06,-1.000000000000000000e+00
6.116470947265625000e+02,1.762332763671875000e+02,3.049691915512084961e+00,3.591535339355468750e+02,3.453068062663078308e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.263725433349609375e+02,2.803625183105468750e+02,1.929622054100036621e+00,3.593546752929687500e+02,3.445242717862129211e-02,5.177855000000000000e+06,-1.000000000000000000e+00
6.326906127929687500e+02,2.893223571777343750e+02,4.921527385711669922e+00,2.663535766601562500e+02,3.432439640164375305e-02,6.095360000000000000e+06,-1.000000000000000000e+00
5.185350341796875000e+02,1.916559906005859375e+02,1.466794586181640625e+01,2.700129699707031250e+02,3.426853194832801819e-02,1.507586000000000000e+06,-1.000000000000000000e+00
3.063976440429687500e+02,2.671997070312500000e+02,2.720196247100830078e+00,1.820649566650390625e+02,3.426266089081764221e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.424761352539062500e+02,1.974100341796875000e+02,1.944741845130920410e+00,3.538304443359375000e+02,3.426008671522140503e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.201623535156250000e+02,3.185599975585937500e+02,1.908966422080993652e+00,3.272025756835937500e+02,3.425533697009086609e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.633657226562500000e+02,2.606107788085937500e+02,1.972153544425964355e+00,1.018792114257812500e+02,3.416145592927932739e-02,6.750719000000000000e+06,-1.000000000000000000e+00
4.277158508300781250e+02,3.762623901367187500e+02,3.098301887512207031e+00,3.382308959960937500e+02,3.412645682692527771e-02,6.030335000000000000e+06,-1.000000000000000000e+00
4.340481262207031250e+02,2.560400695800781250e+02,1.877791643142700195e+00,8.698464965820312500e+01,3.409046307206153870e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.340481262207031250e+02,2.560400695800781250e+02,1.877791643142700195e+00,2.760961914062500000e+02,3.409046307206153870e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.874441528320312500e+02,1.353430175781250000e+02,1.946045517921447754e+00,2.074237823486328125e+02,3.408982232213020325e-02,5.833215000000000000e+06,-1.000000000000000000e+00
5.388527832031250000e+02,2.019640960693359375e+02,6.419158935546875000e+00,2.487632751464843750e+02,3.407263383269309998e-02,8.585984000000000000e+06,-1.000000000000000000e+00
5.388527832031250000e+02,2.019640960693359375e+02,6.419158935546875000e+00,3.327653503417968750e+02,3.407263383269309998e-02,8.585984000000000000e+06,-1.000000000000000000e+00
5.201607666015625000e+02,2.737018127441406250e+02,1.822834253311157227e+00,1.844192810058593750e+02,3.407123684883117676e-02,1.049087000000000000e+06,-1.000000000000000000e+00
5.473942871093750000e+02,2.640484619140625000e+02,2.113367557525634766e+00,3.194778442382812500e+01,3.399276733398437500e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.473942871093750000e+02,2.640484619140625000e+02,2.113367557525634766e+00,2.172277832031250000e+02,3.399276733398437500e-02,1.179699100000000000e+07,-1.000000000000000000e+00
5.266109619140625000e+02,1.956611022949218750e+02,8.826020240783691406e+00,2.727313537597656250e+02,3.395591676235198975e-02,1.487692900000000000e+07,-1.000000000000000000e+00
2.887367248535156250e+02,1.464810028076171875e+02,3.164255857467651367e+00,2.084910583496093750e+02,3.385815024375915527e-02,7.537663000000000000e+06,-1.000000000000000000e+00
3.355552062988281250e+02,1.699624328613281250e+02,6.181922149658203125e+01,2.770218505859375000e+02,3.384960070252418518e-02,5.308676000000000000e+06,-1.000000000000000000e+00
5.134498901367187500e+02,2.437584991455078125e+02,4.670125007629394531e+00,2.576989746093750000e+02,3.381842374801635742e-02,2.294272000000000000e+06,-1.000000000000000000e+00
4.560215454101562500e+02,2.596777038574218750e+02,2.551440477371215820e+00,1.852874755859375000e+00,3.380331397056579590e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.560215454101562500e+02,2.596777038574218750e+02,2.551440477371215820e+00,1.214362487792968750e+02,3.380331397056579590e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.560215454101562500e+02,2.596777038574218750e+02,2.551440477371215820e+00,2.493243713378906250e+02,3.380331397056579590e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.890442810058593750e+02,1.881445007324218750e+02,2.637514591217041016e+00,1.797766418457031250e+02,3.371151536703109741e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.226798095703125000e+02,2.472318420410156250e+02,2.695675134658813477e+00,8.566894531250000000e-01,3.370430320501327515e-02,1.264921500000000000e+07,-1.000000000000000000e+00
6.147988891601562500e+02,2.859900512695312500e+02,5.241485595703125000e+00,3.531849060058593750e+02,3.367227688431739807e-02,1.061734400000000000e+07,-1.000000000000000000e+00
4.353941650390625000e+02,2.405353851318359375e+02,1.933831810951232910e+00,9.212368774414062500e+01,3.356658294796943665e-02,5.374463000000000000e+06,-1.000000000000000000e+00
4.353941650390625000e+02,2.405353851318359375e+02,1.933831810951232910e+00,2.821198120117187500e+02,3.356658294796943665e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.239897003173828125e+02,2.643160400390625000e+02,1.879366874694824219e+00,3.597409667968750000e+02,3.356442600488662720e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.403798217773437500e+02,1.891316528320312500e+02,2.602195739746093750e+00,3.439508361816406250e+02,3.346751257777214050e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.883305053710937500e+02,3.831622314453125000e+02,1.860164642333984375e+00,2.094034729003906250e+02,3.340466693043708801e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.156466369628906250e+02,2.751230468750000000e+02,2.294896364212036133e+00,1.158814849853515625e+02,3.338249027729034424e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.076143798828125000e+02,2.641047668457031250e+02,1.847208023071289062e+00,7.472869873046875000e+00,3.337243944406509399e-02,2.032127000000000000e+06,-1.000000000000000000e+00
4.577272338867187500e+02,2.709580688476562500e+02,2.527702331542968750e+00,2.826638793945312500e+02,3.334960341453552246e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.357968750000000000e+02,3.609565429687500000e+02,3.017547369003295898e+00,6.372692871093750000e+01,3.322842344641685486e-02,4.129791000000000000e+06,-1.000000000000000000e+00
4.654035034179687500e+02,4.100426025390625000e+02,2.329011440277099609e+00,1.595515594482421875e+02,3.319101408123970032e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.817502136230468750e+02,1.822510223388671875e+02,3.193054676055908203e+00,3.061482238769531250e+02,3.317865729331970215e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.568601684570312500e+02,2.053431396484375000e+02,6.111555576324462891e+00,2.222002563476562500e+02,3.308178856968879700e-02,5.047040000000000000e+06,-1.000000000000000000e+00
4.385776367187500000e+02,2.645700378417968750e+02,2.046386241912841797e+00,2.785514526367187500e+02,3.299753367900848389e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.991450500488281250e+01,3.597428894042968750e+02,2.201484203338623047e+00,8.092654418945312500e+01,3.297908231616020203e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.829458618164062500e+02,3.528114929199218750e+02,4.181945323944091797e+00,2.887908935546875000e+02,3.290057182312011719e-02,1.101030400000000000e+07,-1.000000000000000000e+00
2.192053833007812500e+02,2.951962890625000000e+02,4.229650497436523438e+00,3.775769042968750000e+01,3.270372375845909119e-02,1.179673600000000000e+07,-1.000000000000000000e+00
1.636199951171875000e+02,1.882358551025390625e+02,2.366858959197998047e+00,2.374420166015625000e+00,3.270038217306137085e-02,3.277567000000000000e+06,-1.000000000000000000e+00
6.628741455078125000e+01,3.949343872070312500e+02,4.774738788604736328e+00,6.764001464843750000e+01,3.258353471755981445e-02,3.867136000000000000e+06,-1.000000000000000000e+00
6.628741455078125000e+01,3.949343872070312500e+02,4.774738788604736328e+00,1.656673889160156250e+02,3.258353471755981445e-02,3.867136000000000000e+06,-1.000000000000000000e+00
4.420940856933593750e+02,1.668804168701171875e+02,2.863896131515502930e+00,9.175387573242187500e+01,3.257774561643600464e-02,3.287030000000000000e+05,-1.000000000000000000e+00
2.461418762207031250e+02,3.315916137695312500e+02,2.457283020019531250e+00,1.074868927001953125e+02,3.253586962819099426e-02,5.964543000000000000e+06,-1.000000000000000000e+00
2.461418762207031250e+02,3.315916137695312500e+02,2.457283020019531250e+00,2.591471557617187500e+02,3.253586962819099426e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.042977905273437500e+02,1.714940032958984375e+02,2.122852802276611328e+00,2.872028503417968750e+02,3.251137584447860718e-02,1.212467100000000000e+07,-1.000000000000000000e+00
5.715530395507812500e+02,2.976307983398437500e+02,2.399879693984985352e+00,2.898825378417968750e+02,3.251071646809577942e-02,4.260607000000000000e+06,-1.000000000000000000e+00
6.332414550781250000e+02,2.783476562500000000e+02,2.368967056274414062e+00,6.148193359375000000e+00,3.250186890363693237e-02,3.343103000000000000e+06,-1.000000000000000000e+00
4.726797790527343750e+02,2.701430358886718750e+02,3.170200586318969727e+00,7.661480712890625000e+01,3.244223445653915405e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.726797790527343750e+02,2.701430358886718750e+02,3.170200586318969727e+00,2.991873779296875000e+02,3.244223445653915405e-02,7.668735000000000000e+06,-1.000000000000000000e+00
4.681567993164062500e+02,2.359207000732421875e+02,4.219889163970947266e+00,1.884462127685546875e+02,3.239572420716285706e-02,1.166566400000000000e+07,-1.000000000000000000e+00
5.365428161621093750e+01,3.964568176269531250e+02,2.406800985336303711e+00,2.072256011962890625e+02,3.229830414056777954e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.073802185058593750e+02,2.105097045898437500e+02,1.854925155639648438e+00,9.462139892578125000e+01,3.218169510364532471e-02,2.359807000000000000e+06,-1.000000000000000000e+00
5.563818359375000000e+01,3.816407470703125000e+02,2.525392293930053711e+00,8.717205810546875000e+01,3.216460719704627991e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.022036132812500000e+02,2.010581512451171875e+02,2.608819007873535156e+00,1.101155090332031250e+02,3.210018575191497803e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.046354980468750000e+02,1.950413818359375000e+02,7.386328220367431641e+00,3.130632324218750000e+02,3.207844868302345276e-02,2.031873000000000000e+06,-1.000000000000000000e+00
5.127293090820312500e+02,1.768213195800781250e+02,4.148873805999755859e+00,6.042715454101562500e+01,3.203705325722694397e-02,1.042048000000000000e+07,-1.000000000000000000e+00
6.208428955078125000e+02,2.039801025390625000e+02,2.594122648239135742e+00,8.916033935546875000e+01,3.195267915725708008e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.286054687500000000e+02,1.661329803466796875e+02,2.590459108352661133e+00,7.912100219726562500e+01,3.195210546255111694e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.286054687500000000e+02,1.661329803466796875e+02,2.590459108352661133e+00,2.492501220703125000e+02,3.195210546255111694e-02,9.765631000000000000e+06,-1.000000000000000000e+00
4.286054687500000000e+02,1.661329803466796875e+02,2.590459108352661133e+00,2.827239990234375000e+02,3.195210546255111694e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.498799438476562500e+02,3.801810913085937500e+02,3.893343687057495117e+00,1.133057403564453125e+02,3.183419257402420044e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.498799438476562500e+02,3.801810913085937500e+02,3.893343687057495117e+00,3.155328369140625000e+02,3.183419257402420044e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.148392944335937500e+02,1.665615234375000000e+02,1.954509615898132324e+00,2.077703552246093750e+02,3.177389502525329590e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.491768188476562500e+02,3.796585083007812500e+02,3.340541124343872070e+00,1.256121978759765625e+02,3.173653781414031982e-02,1.146982300000000000e+07,-1.000000000000000000e+00
5.491768188476562500e+02,3.796585083007812500e+02,3.340541124343872070e+00,3.085513610839843750e+02,3.173653781414031982e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.671479187011718750e+02,2.532804107666015625e+02,3.314914464950561523e+00,1.884345703125000000e+02,3.162540867924690247e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.364268035888671875e+02,2.399263458251953125e+02,1.636467552185058594e+01,1.175689697265625000e+00,3.161521255970001221e-02,9.437442000000000000e+06,-1.000000000000000000e+00
4.664474182128906250e+02,2.731489868164062500e+02,1.957192778587341309e+00,1.858875122070312500e+02,3.156216070055961609e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.441778259277343750e+02,3.919431762695312500e+02,1.874361038208007812e+00,2.052891693115234375e+02,3.135794401168823242e-02,3.080703000000000000e+06,-1.000000000000000000e+00
5.524368286132812500e+02,3.820545959472656250e+02,2.064812660217285156e+00,8.234622192382812500e+01,3.129586949944496155e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.548148803710937500e+02,1.766483001708984375e+02,5.399124145507812500e+00,8.942196655273437500e+01,3.119871765375137329e-02,1.278003200000000000e+07,-1.000000000000000000e+00
4.409741516113281250e+02,3.906462097167968750e+02,2.932663440704345703e+00,2.985900268554687500e+02,3.113153763115406036e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.896661987304687500e+02,3.905043334960937500e+02,2.030515670776367188e+00,7.607510375976562500e+01,3.111460804939270020e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.896661987304687500e+02,3.905043334960937500e+02,2.030515670776367188e+00,2.866865844726562500e+02,3.111460804939270020e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.041240539550781250e+02,3.167278442382812500e+02,2.246389865875244141e+00,2.839311218261718750e+02,3.104326501488685608e-02,1.618790300000000000e+07,-1.000000000000000000e+00
4.529602432250976562e+01,3.837419738769531250e+02,2.733096599578857422e+00,8.141290283203125000e+01,3.095475770533084869e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.529602432250976562e+01,3.837419738769531250e+02,2.733096599578857422e+00,2.567683715820312500e+02,3.095475770533084869e-02,1.363225500000000000e+07,-1.000000000000000000e+00
4.579309387207031250e+02,2.678697509765625000e+02,2.025543689727783203e+00,2.816058959960937500e+02,3.091455437242984772e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.689617309570312500e+02,3.784839782714843750e+02,2.997439622879028320e+00,1.981725311279296875e+02,3.085020557045936584e-02,3.605503000000000000e+06,-1.000000000000000000e+00
2.049613189697265625e+02,2.759857177734375000e+02,2.251155853271484375e+00,1.662002716064453125e+02,3.084192611277103424e-02,1.631897500000000000e+07,-1.000000000000000000e+00
6.329501953125000000e+02,2.816845092773437500e+02,2.228492259979248047e+00,8.007446289062500000e+00,3.083987906575202942e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.329501953125000000e+02,2.816845092773437500e+02,2.228492259979248047e+00,1.899090881347656250e+02,3.083987906575202942e-02,1.559807900000000000e+07,-1.000000000000000000e+00
5.768356933593750000e+02,2.153266296386718750e+02,2.617592573165893555e+00,3.597527465820312500e+02,3.080579638481140137e-02,1.055206300000000000e+07,-1.000000000000000000e+00
