# height, width, number of rows, number of columns
# 205, 2469, 2039, 7
# x, y, size, angle, response, octave, class_id
6.766853637695312500e+02,1.904137420654296875e+02,1.863907814025878906e+00,3.579618225097656250e+02,3.031620383262634277e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.854221069335937500e+03,1.589175262451171875e+02,2.494933843612670898e+00,8.927041625976562500e+01,3.031617030501365662e-02,7.078655000000000000e+06,-1.000000000000000000e+00
2.181277343750000000e+03,1.451064300537109375e+02,1.154327678680419922e+01,9.736026000976562500e+01,3.029514290392398834e-02,8.527370000000000000e+05,-1.000000000000000000e+00
2.151331054687500000e+03,1.445519256591796875e+02,1.808947205543518066e+00,9.128363037109375000e+01,3.028348274528980255e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.151331054687500000e+03,1.445519256591796875e+02,1.808947205543518066e+00,2.654990539550781250e+02,3.028348274528980255e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.767630859375000000e+03,9.883943939208984375e+01,3.429167509078979492e+00,4.345184326171875000e+01,3.027373366057872772e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.574523071289062500e+03,1.869116058349609375e+02,2.317649841308593750e+00,8.780596923828125000e+01,3.026436455547809601e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.640303222656250000e+03,1.275430679321289062e+02,9.988746643066406250e+00,2.740990600585937500e+02,3.024996817111968994e-02,7.143937000000000000e+06,-1.000000000000000000e+00
2.455854736328125000e+03,1.632179870605468750e+02,2.470432996749877930e+00,8.914553833007812500e+01,3.024409338831901550e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.038389038085937500e+03,1.400450592041015625e+02,1.809668421745300293e+00,1.077037658691406250e+02,3.023941069841384888e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.931827392578125000e+03,1.129236450195312500e+02,1.596465587615966797e+01,2.827804260253906250e+02,3.020971268415451050e-02,7.602434000000000000e+06,-1.000000000000000000e+00
1.790569091796875000e+03,1.250926818847656250e+02,2.438221693038940430e+00,2.712331542968750000e+02,3.020352497696876526e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.160400390625000000e+03,1.377247924804687500e+02,1.821657061576843262e+00,8.562750244140625000e+01,3.019592165946960449e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.973124389648437500e+03,1.229853134155273438e+02,4.489352703094482422e+00,2.591789550781250000e+02,3.012825362384319305e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.973124389648437500e+03,1.229853134155273438e+02,4.489352703094482422e+00,3.022175292968750000e+02,3.012825362384319305e-02,1.612211200000000000e+07,-1.000000000000000000e+00
1.550160888671875000e+03,1.756576690673828125e+02,1.928425216674804688e+01,8.495556640625000000e+01,3.012410365045070648e-02,4.588034000000000000e+06,-1.000000000000000000e+00
1.141327758789062500e+03,1.912751617431640625e+02,6.623879432678222656e+00,9.680642700195312500e+01,3.011083416640758514e-02,1.081420800000000000e+07,-1.000000000000000000e+00
9.922745361328125000e+02,1.405572357177734375e+02,3.245836019515991211e+00,2.696307678222656250e+02,3.007755056023597717e-02,9.372671000000000000e+06,-1.000000000000000000e+00
1.109748687744140625e+02,1.727669525146484375e+02,8.134777069091796875e+00,9.617346191406250000e+01,3.000715933740139008e-02,8.978689000000000000e+06,-1.000000000000000000e+00
1.389954956054687500e+03,1.490680389404296875e+02,1.801737785339355469e+00,6.748678588867187500e+01,3.000679425895214081e-02,2.626550000000000000e+05,-1.000000000000000000e+00
1.590661865234375000e+03,7.405826568603515625e+01,2.007118940353393555e+00,6.532949829101562500e+01,2.999797835946083069e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.564814453125000000e+03,1.872081451416015625e+02,3.013722419738769531e+00,8.754315185546875000e+01,2.998572215437889099e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.252126464843750000e+03,1.279976654052734375e+02,2.754998922348022461e+00,3.066408996582031250e+02,2.994503639638423920e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.011780700683593750e+02,1.600122833251953125e+02,1.047178554534912109e+01,8.807623291015625000e+01,2.992791868746280670e-02,1.055180900000000000e+07,-1.000000000000000000e+00
2.374279785156250000e+03,1.379914550781250000e+02,5.508698940277099609e+00,8.177722167968750000e+01,2.991278655827045441e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.374279785156250000e+03,1.379914550781250000e+02,5.508698940277099609e+00,1.516915893554687500e+02,2.991278655827045441e-02,1.422182400000000000e+07,-1.000000000000000000e+00
2.390943847656250000e+03,1.355048217773437500e+02,2.489120674133300781e+01,2.651448059082031250e+02,2.989150956273078918e-02,6.357762000000000000e+06,-1.000000000000000000e+00
2.096897216796875000e+03,1.445907287597656250e+02,1.876213312149047852e+00,9.202593994140625000e+01,2.984291687607765198e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.096897216796875000e+03,1.445907287597656250e+02,1.876213312149047852e+00,2.670385742187500000e+02,2.984291687607765198e-02,3.146239000000000000e+06,-1.000000000000000000e+00
2.039114624023437500e+03,1.396187591552734375e+02,2.867348432540893555e+00,3.372470092773437500e+01,2.982512302696704865e-02,3.942390000000000000e+05,-1.000000000000000000e+00
2.039114624023437500e+03,1.396187591552734375e+02,2.867348432540893555e+00,9.711178588867187500e+01,2.982512302696704865e-02,3.942390000000000000e+05,-1.000000000000000000e+00
1.217069335937500000e+03,1.387424163818359375e+02,4.458829879760742188e+00,2.730584716796875000e+02,2.980791777372360229e-02,1.566336000000000000e+07,-1.000000000000000000e+00
5.932398681640625000e+02,1.977952423095703125e+02,2.075140953063964844e+00,9.173321533203125000e+01,2.979707345366477966e-02,1.042073500000000000e+07,-1.000000000000000000e+00
1.284463867187500000e+03,1.875668029785156250e+02,3.983229875564575195e+00,8.391979980468750000e+01,2.978600375354290009e-02,7.471360000000000000e+06,-1.000000000000000000e+00
4.824826660156250000e+02,1.545741882324218750e+02,2.505984544754028320e+00,2.525292510986328125e+02,2.978533506393432617e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.992813842773437500e+03,1.601018829345703125e+02,2.718887567520141602e+00,2.263034667968750000e+02,2.977961488068103790e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.420945434570312500e+02,1.477433013916015625e+02,2.459977149963378906e+00,2.829960327148437500e+02,2.977265790104866028e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.279972656250000000e+03,1.406792144775390625e+02,2.156352758407592773e+00,2.736735534667968750e+02,2.973867021501064301e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.391675292968750000e+03,1.390286254882812500e+02,2.709314823150634766e+00,9.450073242187500000e+01,2.970470674335956573e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.256824951171875000e+03,1.297601623535156250e+02,1.022703838348388672e+01,2.666631774902343750e+02,2.965180762112140656e-02,8.847873000000000000e+06,-1.000000000000000000e+00
1.820064697265625000e+03,1.210014801025390625e+02,2.114506483078002930e+00,3.410096130371093750e+02,2.965002879500389099e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.466124267578125000e+03,1.243694152832031250e+02,1.874033808708190918e+00,2.888096313476562500e+02,2.961014211177825928e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.821239990234375000e+03,1.199809875488281250e+02,3.297689437866210938e+00,2.101320343017578125e+02,2.958576567471027374e-02,1.055231900000000000e+07,-1.000000000000000000e+00
1.821239990234375000e+03,1.199809875488281250e+02,3.297689437866210938e+00,3.159038391113281250e+02,2.958576567471027374e-02,1.055231900000000000e+07,-1.000000000000000000e+00
2.299316406250000000e+03,1.557790832519531250e+02,1.125496959686279297e+01,9.075408935546875000e+01,2.957950159907341003e-02,1.579468900000000000e+07,-1.000000000000000000e+00
2.299316406250000000e+03,1.557790832519531250e+02,1.125496959686279297e+01,2.671646118164062500e+02,2.957950159907341003e-02,1.579468900000000000e+07,-1.000000000000000000e+00
2.342495361328125000e+03,1.559842834472656250e+02,2.025120496749877930e+00,2.692084350585937500e+02,2.957107312977313995e-02,8.716799000000000000e+06,-1.000000000000000000e+00
6.234157104492187500e+02,1.463515930175781250e+02,1.199478435516357422e+01,2.570137634277343750e+02,2.953543327748775482e-02,3.670785000000000000e+06,-1.000000000000000000e+00
1.770888183593750000e+03,1.268015670776367188e+02,1.933976173400878906e+00,3.537012939453125000e+02,2.950621955096721649e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.396913330078125000e+03,1.611342620849609375e+02,2.685486555099487305e+00,3.599365539550781250e+02,2.946543693542480469e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.708996772766113281e+00,1.218534088134765625e+02,1.851656913757324219e+00,2.647832946777343750e+02,2.945835143327713013e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.245221328735351562e+01,1.536918640136718750e+02,1.991567492485046387e+00,1.802807617187500000e+02,2.936815284192562103e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.495667114257812500e+02,1.474467315673828125e+02,2.640980243682861328e+00,2.423520812988281250e+02,2.935226634144783020e-02,1.120742300000000000e+07,-1.000000000000000000e+00
1.406654418945312500e+03,1.620868988037109375e+02,6.024001598358154297e+00,3.558781738281250000e+02,2.934523671865463257e-02,3.998464000000000000e+06,-1.000000000000000000e+00
1.649447143554687500e+03,1.815938720703125000e+02,1.944802165031433105e+00,7.878720092773437500e+01,2.930148690938949585e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.591307495117187500e+03,1.455730743408203125e+02,2.109637260437011719e+00,2.713375549316406250e+02,2.927955985069274902e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.029083374023437500e+03,1.375020294189453125e+02,2.363683223724365234e+00,9.238482666015625000e+01,2.924690768122673035e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.401258850097656250e+02,1.790798492431640625e+02,5.184428691864013672e+00,9.894158935546875000e+01,2.924381755292415619e-02,9.830912000000000000e+06,-1.000000000000000000e+00
2.160553466796875000e+03,1.457889556884765625e+02,2.448801755905151367e+00,2.783432312011718750e+02,2.921763435006141663e-02,5.702399000000000000e+06,-1.000000000000000000e+00
7.777994384765625000e+02,1.445615997314453125e+02,2.335723638534545898e+00,2.615677490234375000e+02,2.920321375131607056e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.482037719726562500e+03,1.812449035644531250e+02,2.155735015869140625e+00,1.008680725097656250e+02,2.919515781104564667e-02,1.323878300000000000e+07,-1.000000000000000000e+00
2.101454101562500000e+03,1.473739471435546875e+02,2.243280172348022461e+00,2.670892639160156250e+02,2.919382974505424500e-02,1.605683100000000000e+07,-1.000000000000000000e+00
1.711623168945312500e+03,1.175433883666992188e+02,2.778921842575073242e+00,2.414948120117187500e+02,2.919011376798152924e-02,1.487743900000000000e+07,-1.000000000000000000e+00
7.822150878906250000e+02,1.411642303466796875e+02,3.317617416381835938e+00,2.807837524414062500e+02,2.915741689503192902e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.716194580078125000e+03,1.075628814697265625e+02,8.781016349792480469e+00,2.549781799316406250e+02,2.911859191954135895e-02,1.454924900000000000e+07,-1.000000000000000000e+00
1.748117675781250000e+03,1.725639801025390625e+02,1.841202974319458008e+00,8.378778076171875000e+01,2.910214476287364960e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.740721801757812500e+03,1.709835357666015625e+02,6.536336421966552734e+00,8.344079589843750000e+01,2.909585461020469666e-02,9.896704000000000000e+06,-1.000000000000000000e+00
1.379946899414062500e+03,1.411247558593750000e+02,6.715302944183349609e+00,9.380999755859375000e+01,2.908859588205814362e-02,1.186278400000000000e+07,-1.000000000000000000e+00
1.379946899414062500e+03,1.411247558593750000e+02,6.715302944183349609e+00,2.787442321777343750e+02,2.908859588205814362e-02,1.186278400000000000e+07,-1.000000000000000000e+00
2.159649810791015625e+02,1.810867919921875000e+02,1.837382698059082031e+01,8.945391845703125000e+01,2.908555231988430023e-02,1.049090000000000000e+06,-1.000000000000000000e+00
2.363389404296875000e+03,1.550117187500000000e+02,2.137647151947021484e+00,2.699878234863281250e+02,2.906413003802299500e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.691115478515625000e+03,1.684752655029296875e+02,1.914084672927856445e+00,3.010830078125000000e+02,2.905926853418350220e-02,4.588031000000000000e+06,-1.000000000000000000e+00
1.445953002929687500e+03,1.531208343505859375e+02,5.425233840942382812e+00,1.768215789794921875e+02,2.901697158813476562e-02,1.310771200000000000e+07,-1.000000000000000000e+00
2.317309570312500000e+03,1.390521392822265625e+02,3.259273290634155273e+00,9.961285400390625000e+01,2.898019924759864807e-02,9.700351000000000000e+06,-1.000000000000000000e+00
2.317309570312500000e+03,1.390521392822265625e+02,3.259273290634155273e+00,2.698231201171875000e+02,2.898019924759864807e-02,9.700351000000000000e+06,-1.000000000000000000e+00
1.734034423828125000e+03,1.065837173461914062e+02,1.900053977966308594e+01,2.729365844726562500e+02,2.894603461027145386e-02,3.473922000000000000e+06,-1.000000000000000000e+00
1.310261840820312500e+03,1.730099945068359375e+02,2.339470148086547852e+00,2.764093933105468750e+02,2.894140221178531647e-02,2.425599000000000000e+06,-1.000000000000000000e+00
2.287131103515625000e+03,1.537095794677734375e+02,2.171130180358886719e+00,2.080197143554687500e+01,2.892122976481914520e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.882116699218750000e+02,1.920857849121093750e+02,2.110586166381835938e+00,1.994075775146484375e+02,2.891584858298301697e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.931292114257812500e+02,1.516037139892578125e+02,2.349745035171508789e+00,2.587861938476562500e+02,2.890570089221000671e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.209409301757812500e+03,1.659918823242187500e+02,1.804211616516113281e+00,2.775653076171875000e+02,2.890024147927761078e-02,3.281910000000000000e+05,-1.000000000000000000e+00
1.704671386718750000e+03,1.651596374511718750e+02,2.119679689407348633e+00,6.605889892578125000e+01,2.884925529360771179e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.704671386718750000e+03,1.651596374511718750e+02,2.119679689407348633e+00,2.402199401855468750e+02,2.884925529360771179e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.985469848632812500e+03,1.515009765625000000e+02,2.403711557388305664e+00,8.896231079101562500e+01,2.881855890154838562e-02,4.391679000000000000e+06,-1.000000000000000000e+00
2.322020019531250000e+03,1.336971740722656250e+02,2.460197448730468750e+00,8.930050659179687500e+01,2.881665714085102081e-02,6.030079000000000000e+06,-1.000000000000000000e+00
7.137940673828125000e+02,1.430874633789062500e+02,6.550473213195800781e+00,9.100311279296875000e+01,2.877486310899257660e-02,1.002777600000000000e+07,-1.000000000000000000e+00
7.137940673828125000e+02,1.430874633789062500e+02,6.550473213195800781e+00,2.704735107421875000e+02,2.877486310899257660e-02,1.002777600000000000e+07,-1.000000000000000000e+00
1.690198242187500000e+03,1.686303253173828125e+02,2.430167675018310547e+00,3.110780639648437500e+02,2.868844382464885712e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.031915283203125000e+02,1.511372375488281250e+02,2.964407920837402344e+00,3.118172607421875000e+02,2.868528105318546295e-02,2.819071000000000000e+06,-1.000000000000000000e+00
1.586327636718750000e+03,7.748047637939453125e+01,2.182433366775512695e+00,6.087014770507812500e+01,2.863308601081371307e-02,1.409075100000000000e+07,-1.000000000000000000e+00
7.960935668945312500e+02,1.666386108398437500e+02,1.922494530677795410e+00,2.707399902343750000e+02,2.862251736223697662e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.172266967773437500e+03,1.484142913818359375e+02,2.251773357391357422e+00,8.553311157226562500e+01,2.855920791625976562e-02,1.638451100000000000e+07,-1.000000000000000000e+00
