# height, width, number of rows, number of columns
# 205, 2469, 1479, 7
# x, y, size, angle, response, octave, class_id
1.619568969726562500e+03,1.383502349853515625e+02,1.956741929054260254e+00,3.321697387695312500e+02,3.531894087791442871e-02,6.226431000000000000e+06,-1.000000000000000000e+00
6.333563232421875000e+02,1.671441802978515625e+02,2.120175123214721680e+00,2.532653808593750000e-01,3.531422838568687439e-02,1.199359900000000000e+07,-1.000000000000000000e+00
8.333915405273437500e+02,1.434044189453125000e+02,3.977406024932861328e+00,9.574450683593750000e+01,3.531371429562568665e-02,7.405824000000000000e+06,-1.000000000000000000e+00
1.966536743164062500e+03,1.221045989990234375e+02,2.334832906723022461e+00,2.776548156738281250e+02,3.530637919902801514e-02,2.294527000000000000e+06,-1.000000000000000000e+00
8.415930175781250000e+02,1.782177276611328125e+02,2.628706693649291992e+00,9.044512939453125000e+01,3.524365648627281189e-02,1.081420700000000000e+07,-1.000000000000000000e+00
1.456332275390625000e+03,1.529793090820312500e+02,1.923926949501037598e+00,1.524653625488281250e+02,3.521603345870971680e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.312996826171875000e+03,1.756203613281250000e+02,2.755915164947509766e+00,2.440982666015625000e+02,3.513567522168159485e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.312996826171875000e+03,1.756203613281250000e+02,2.755915164947509766e+00,3.018555603027343750e+02,3.513567522168159485e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.578131408691406250e+02,1.334770965576171875e+02,1.945765495300292969e+00,3.293396606445312500e+02,3.508016094565391541e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.779034545898437500e+03,1.190662384033203125e+02,1.984958648681640625e+00,2.710680541992187500e+02,3.502472862601280212e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.825417114257812500e+03,1.217033309936523438e+02,4.266009807586669922e+00,2.510449829101562500e+02,3.499586135149002075e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.825417114257812500e+03,1.217033309936523438e+02,4.266009807586669922e+00,2.989480590820312500e+02,3.499586135149002075e-02,1.245209600000000000e+07,-1.000000000000000000e+00
1.610679199218750000e+03,1.285568389892578125e+02,1.504068756103515625e+01,2.692024536132812500e+02,3.490659594535827637e-02,3.342594000000000000e+06,-1.000000000000000000e+00
2.235488037109375000e+03,1.619740142822265625e+02,2.110028743743896484e+00,8.775973510742187500e+01,3.483799844980239868e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.527783081054687500e+03,1.524897460937500000e+02,1.841237425804138184e+00,7.174951171875000000e+01,3.476341068744659424e-02,1.769983000000000000e+06,-1.000000000000000000e+00
7.799781494140625000e+02,1.496116333007812500e+02,2.029501676559448242e+00,2.696451721191406250e+02,3.472340106964111328e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.101693359375000000e+03,1.340086517333984375e+02,1.954531073570251465e+00,2.574271850585937500e+02,3.472166508436203003e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.101693359375000000e+03,1.340086517333984375e+02,1.954531073570251465e+00,2.969364624023437500e+02,3.472166508436203003e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.444963500976562500e+03,1.537219085693359375e+02,7.113876342773437500e+00,1.813513031005859375e+02,3.465723618865013123e-02,1.599155200000000000e+07,-1.000000000000000000e+00
6.143370971679687500e+02,1.943652648925781250e+02,3.242947340011596680e+00,3.575491333007812500e+02,3.465449064970016479e-02,9.307135000000000000e+06,-1.000000000000000000e+00
2.346362304687500000e+03,1.709330291748046875e+02,6.646128177642822266e+00,8.974902343750000000e+01,3.463344275951385498e-02,1.107635200000000000e+07,-1.000000000000000000e+00
4.256493530273437500e+02,1.520758361816406250e+02,4.158974647521972656e+00,2.789544677734375000e+02,3.457479551434516907e-02,1.061708800000000000e+07,-1.000000000000000000e+00
1.319936035156250000e+03,1.759059448242187500e+02,2.718854904174804688e+00,2.356491699218750000e+02,3.453117981553077698e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.319936035156250000e+03,1.759059448242187500e+02,2.718854904174804688e+00,3.031706848144531250e+02,3.453117981553077698e-02,1.330457500000000000e+07,-1.000000000000000000e+00
1.704369995117187500e+03,1.155935134887695312e+02,9.651040077209472656e+00,2.616660156250000000e+02,3.451865166425704956e-02,4.653569000000000000e+06,-1.000000000000000000e+00
1.327049194335937500e+03,1.761756134033203125e+02,2.746219158172607422e+00,2.348433532714843750e+02,3.446238487958908081e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.327049194335937500e+03,1.761756134033203125e+02,2.746219158172607422e+00,3.055367126464843750e+02,3.446238487958908081e-02,1.402547100000000000e+07,-1.000000000000000000e+00
1.636952392578125000e+03,1.267603302001953125e+02,1.110353660583496094e+01,2.727842712402343750e+02,3.442496806383132935e-02,1.481164900000000000e+07,-1.000000000000000000e+00
1.104169921875000000e+03,1.284244995117187500e+02,9.314009666442871094e+00,2.530252380371093750e+02,3.441415727138519287e-02,2.097665000000000000e+06,-1.000000000000000000e+00
1.104169921875000000e+03,1.284244995117187500e+02,9.314009666442871094e+00,2.669071655273437500e+02,3.441415727138519287e-02,2.097665000000000000e+06,-1.000000000000000000e+00
4.351429138183593750e+02,1.521857147216796875e+02,3.518536806106567383e+00,2.589919128417968750e+02,3.438151255249977112e-02,1.520537500000000000e+07,-1.000000000000000000e+00
1.444974121093750000e+03,1.545736236572265625e+02,7.601750850677490234e+00,1.816240692138671875e+02,3.436366841197013855e-02,4.063489000000000000e+06,-1.000000000000000000e+00
1.778090698242187500e+03,1.219168472290039062e+02,6.076203346252441406e+00,2.739971313476562500e+02,3.433424606919288635e-02,4.588288000000000000e+06,-1.000000000000000000e+00
6.139032592773437500e+02,1.952272186279296875e+02,4.002587795257568359e+00,3.568097839355468750e+02,3.426605835556983948e-02,7.799040000000000000e+06,-1.000000000000000000e+00
1.522916259765625000e+03,1.538367309570312500e+02,2.579457044601440430e+00,6.816897583007812500e+01,3.420730307698249817e-02,9.503487000000000000e+06,-1.000000000000000000e+00
2.026986083984375000e+03,1.239703063964843750e+02,4.311415672302246094e+00,2.612942199707031250e+02,3.418797254562377930e-02,1.323852800000000000e+07,-1.000000000000000000e+00
2.158608154296875000e+03,1.275601959228515625e+02,2.083925962448120117e+00,2.608006591796875000e+02,3.416546806693077087e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.211045410156250000e+03,1.704929504394531250e+02,2.047453880310058594e+00,2.684635925292968750e+02,3.415510058403015137e-02,9.503231000000000000e+06,-1.000000000000000000e+00
1.588183471679687500e+03,1.415760040283203125e+02,2.236410856246948242e+00,3.529660644531250000e+02,3.413451835513114929e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.500192504882812500e+03,1.253938369750976562e+02,7.699830532073974609e+00,2.667869873046875000e+02,3.412963449954986572e-02,5.046529000000000000e+06,-1.000000000000000000e+00
4.770357360839843750e+02,1.515577239990234375e+02,1.881872534751892090e+00,2.243159179687500000e+02,3.412825614213943481e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.770357360839843750e+02,1.515577239990234375e+02,1.881872534751892090e+00,3.116650695800781250e+02,3.412825614213943481e-02,3.408383000000000000e+06,-1.000000000000000000e+00
4.984776916503906250e+02,1.784683685302734375e+02,5.674144268035888672e+00,9.898956298828125000e+01,3.412334620952606201e-02,1.638451200000000000e+07,-1.000000000000000000e+00
3.945708312988281250e+02,1.459373474121093750e+02,4.846057891845703125e+00,2.394371032714843750e+02,3.411952778697013855e-02,4.981248000000000000e+06,-1.000000000000000000e+00
3.945708312988281250e+02,1.459373474121093750e+02,4.846057891845703125e+00,2.612911376953125000e+02,3.411952778697013855e-02,4.981248000000000000e+06,-1.000000000000000000e+00
1.876994628906250000e+03,1.180924758911132812e+02,2.057621955871582031e+00,2.152157745361328125e+02,3.408895432949066162e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.852542358398437500e+03,1.008224563598632812e+02,3.780952453613281250e+01,2.703850708007812500e+02,3.404261171817779541e-02,3.146243000000000000e+06,-1.000000000000000000e+00
8.268524169921875000e+02,1.562612457275390625e+02,6.505589962005615234e+00,9.427435302734375000e+01,3.403624892234802246e-02,9.569024000000000000e+06,-1.000000000000000000e+00
8.268524169921875000e+02,1.562612457275390625e+02,6.505589962005615234e+00,2.686785278320312500e+02,3.403624892234802246e-02,9.569024000000000000e+06,-1.000000000000000000e+00
7.540283813476562500e+02,1.788087158203125000e+02,2.227229118347167969e+00,8.998968505859375000e+01,3.398364037275314331e-02,1.559807900000000000e+07,-1.000000000000000000e+00
6.145350341796875000e+02,1.856976928710937500e+02,2.765256643295288086e+00,3.594270324707031250e+02,3.393014520406723022e-02,1.448422300000000000e+07,-1.000000000000000000e+00
3.535726928710937500e+02,1.449457702636718750e+02,2.741557598114013672e+00,3.260409851074218750e+02,3.392506390810012817e-02,1.389439900000000000e+07,-1.000000000000000000e+00
5.364122924804687500e+02,1.578763427734375000e+02,2.366629600524902344e+00,8.847421264648437500e+01,3.391732648015022278e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.171250610351562500e+03,1.350030059814453125e+02,2.992461204528808594e+00,2.782568359375000000e+02,3.387814387679100037e-02,3.474431000000000000e+06,-1.000000000000000000e+00
1.737674804687500000e+03,1.159555435180664062e+02,1.055801963806152344e+01,2.583114013671875000e+02,3.382715582847595215e-02,1.114163300000000000e+07,-1.000000000000000000e+00
1.737674804687500000e+03,1.159555435180664062e+02,1.055801963806152344e+01,2.950920715332031250e+02,3.382715582847595215e-02,1.114163300000000000e+07,-1.000000000000000000e+00
2.249625732421875000e+03,1.228540420532226562e+02,2.064506292343139648e+00,2.660172119140625000e+02,3.382292762398719788e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.362041015625000000e+02,1.481947937011718750e+02,2.137330055236816406e+00,2.733383483886718750e+02,3.381106629967689514e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.649066772460937500e+02,1.629131164550781250e+02,3.174752473831176758e+00,2.675435180664062500e+02,3.379805758595466614e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.119681640625000000e+03,1.253524322509765625e+02,2.220163822174072266e+00,2.847849426269531250e+02,3.377784416079521179e-02,1.533593500000000000e+07,-1.000000000000000000e+00
1.119681640625000000e+03,1.253524322509765625e+02,2.220163822174072266e+00,3.062708129882812500e+02,3.377784416079521179e-02,1.533593500000000000e+07,-1.000000000000000000e+00
6.996821899414062500e+02,1.655602874755859375e+02,9.507034301757812500e+00,1.874454345703125000e+02,3.367971256375312805e-02,3.539457000000000000e+06,-1.000000000000000000e+00
1.396046142578125000e+03,1.614239349365234375e+02,2.355756521224975586e+00,3.147286987304687500e+02,3.361415117979049683e-02,2.884351000000000000e+06,-1.000000000000000000e+00
1.109809082031250000e+03,1.292298126220703125e+02,4.250501155853271484e+00,2.099628448486328125e+02,3.358532860875129700e-02,1.218995200000000000e+07,-1.000000000000000000e+00
1.853358276367187500e+03,1.245793991088867188e+02,2.419648885726928711e+00,2.767059936523437500e+02,3.351724520325660706e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.255817626953125000e+03,1.731548004150390625e+02,2.522698163986206055e+00,3.463206481933593750e+02,3.349965438246726990e-02,7.865087000000000000e+06,-1.000000000000000000e+00
1.225310546875000000e+03,1.720707550048828125e+02,2.313459873199462891e+00,2.636374511718750000e+02,3.345921263098716736e-02,1.573631000000000000e+06,-1.000000000000000000e+00
1.717707641601562500e+03,1.364719696044921875e+02,2.999719619750976562e+01,2.715610046386718750e+02,3.342581912875175476e-02,3.080451000000000000e+06,-1.000000000000000000e+00
1.216944335937500000e+03,1.458714904785156250e+02,2.567683935165405273e+00,5.970242309570312500e+01,3.338623046875000000e-02,9.175807000000000000e+06,-1.000000000000000000e+00
7.422058105468750000e+02,1.503985595703125000e+02,4.482327461242675781e+00,9.525396728515625000e+01,3.336209058761596680e-02,1.599104000000000000e+07,-1.000000000000000000e+00
7.422058105468750000e+02,1.503985595703125000e+02,4.482327461242675781e+00,2.670624389648437500e+02,3.336209058761596680e-02,1.599104000000000000e+07,-1.000000000000000000e+00
2.078887939453125000e+03,1.310692901611328125e+02,7.050086498260498047e+00,2.710570678710937500e+02,3.334810584783554077e-02,1.533619200000000000e+07,-1.000000000000000000e+00
2.089978759765625000e+03,1.298916778564453125e+02,5.137858390808105469e+00,2.692021484375000000e+02,3.333602100610733032e-02,9.175552000000000000e+06,-1.000000000000000000e+00
6.774974365234375000e+02,1.726853485107421875e+02,2.068878889083862305e+00,1.601019287109375000e+01,3.330196067690849304e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.774974365234375000e+02,1.726853485107421875e+02,2.068878889083862305e+00,3.320096740722656250e+02,3.330196067690849304e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.231075439453125000e+03,1.269783859252929688e+02,4.935416698455810547e+00,2.668807678222656250e+02,3.318769112229347229e-02,6.291968000000000000e+06,-1.000000000000000000e+00
1.292947998046875000e+03,1.243093338012695312e+02,2.062106847763061523e+00,2.118811035156250000e+02,3.309184685349464417e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.144458007812500000e+02,1.984203033447265625e+02,2.760653495788574219e+00,9.529418945312500000e-01,3.308586031198501587e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.599775848388671875e+02,1.846802520751953125e+02,2.122829198837280273e+00,1.942012939453125000e+02,3.307520598173141479e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.222001953125000000e+02,1.447648315429687500e+02,3.332529783248901367e+00,8.649407958984375000e+01,3.297775611281394958e-02,1.127321500000000000e+07,-1.000000000000000000e+00
5.073681945800781250e+02,1.916033020019531250e+02,2.184631347656250000e+00,2.869911193847656250e+02,3.297142684459686279e-02,1.415628700000000000e+07,-1.000000000000000000e+00
1.292712646484375000e+03,1.296384735107421875e+02,8.839035987854003906e+00,2.728246459960937500e+02,3.291506692767143250e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.939973266601562500e+03,1.194000396728515625e+02,7.980111122131347656e+00,2.707755126953125000e+02,3.290744498372077942e-02,7.602433000000000000e+06,-1.000000000000000000e+00
2.255028564453125000e+03,1.245687179565429688e+02,2.113585710525512695e+00,2.757548828125000000e+02,3.286669403314590454e-02,1.179699100000000000e+07,-1.000000000000000000e+00
8.690357666015625000e+02,1.464727783203125000e+02,4.328992366790771484e+00,9.064825439453125000e+01,3.284504637122154236e-02,1.350067200000000000e+07,-1.000000000000000000e+00
8.996282348632812500e+02,1.473872222900390625e+02,3.339347600936889648e+00,9.458926391601562500e+01,3.284230455756187439e-02,1.146982300000000000e+07,-1.000000000000000000e+00
8.996282348632812500e+02,1.473872222900390625e+02,3.339347600936889648e+00,1.774992523193359375e+02,3.284230455756187439e-02,1.146982300000000000e+07,-1.000000000000000000e+00
1.157431640625000000e+03,1.600186614990234375e+02,2.070566415786743164e+00,1.984131011962890625e+02,3.283506259322166443e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.886934204101562500e+02,1.471421813964843750e+02,2.573051452636718750e+00,9.006018066406250000e+01,3.279840573668479919e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.331508178710937500e+02,1.420139160156250000e+02,2.525868415832519531e+00,1.922784118652343750e+02,3.277249634265899658e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.331508178710937500e+02,1.420139160156250000e+02,2.525868415832519531e+00,3.304820861816406250e+02,3.277249634265899658e-02,7.930623000000000000e+06,-1.000000000000000000e+00
2.144485595703125000e+03,1.281429748535156250e+02,2.917457342147827148e+00,2.782857971191406250e+02,3.273783624172210693e-02,1.639423000000000000e+06,-1.000000000000000000e+00
