# height, width, number of rows, number of columns
# 205, 2469, 904, 7
# x, y, size, angle, response, octave, class_id
1.179622314453125000e+03,1.315840301513671875e+02,6.623383522033691406e+00,2.785238342285156250e+02,1.447296421974897385e-02,1.081420800000000000e+07,-1.000000000000000000e+00
5.398298339843750000e+02,1.904017486572265625e+02,6.034265518188476562e+00,2.687587585449218750e+02,1.444806810468435287e-02,4.129536000000000000e+06,-1.000000000000000000e+00
1.937259155273437500e+03,1.457945404052734375e+02,5.596003532409667969e+00,9.116033935546875000e+01,1.441157609224319458e-02,1.533593600000000000e+07,-1.000000000000000000e+00
1.013841796875000000e+03,1.963643798828125000e+02,2.321647882461547852e+00,8.462631225585937500e+01,1.438182406127452850e-02,1.835775000000000000e+06,-1.000000000000000000e+00
9.504738769531250000e+02,1.380050811767578125e+02,2.510627746582031250e+00,2.759716796875000000e+02,1.436463091522455215e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.022628723144531250e+03,1.391044464111328125e+02,3.535758256912231445e+00,2.669149780273437500e+02,1.436243299394845963e-02,1.559859100000000000e+07,-1.000000000000000000e+00
2.251261474609375000e+03,1.519746246337890625e+02,2.426442861557006836e+00,9.423730468750000000e+01,1.434434577822685242e-02,5.047039000000000000e+06,-1.000000000000000000e+00
9.965240478515625000e+02,1.990955657958984375e+02,1.877466797828674316e+00,2.571101684570312500e+02,1.427496410906314850e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.965240478515625000e+02,1.990955657958984375e+02,1.877466797828674316e+00,2.960954589843750000e+02,1.427496410906314850e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.565174072265625000e+03,1.454733276367187500e+02,2.621947765350341797e+00,1.709906616210937500e+02,1.426130626350641251e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.443840820312500000e+03,8.442469024658203125e+01,2.695395708084106445e+00,4.389627075195312500e+01,1.421885099261999130e-02,1.264921500000000000e+07,-1.000000000000000000e+00
5.768983154296875000e+02,1.484688415527343750e+02,1.913315415382385254e+00,3.524414062500000000e+00,1.421386003494262695e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.768983154296875000e+02,1.484688415527343750e+02,1.913315415382385254e+00,7.611270141601562500e+01,1.421386003494262695e-02,4.588031000000000000e+06,-1.000000000000000000e+00
2.091776367187500000e+03,1.511605834960937500e+02,2.372121810913085938e+00,9.252340698242187500e+01,1.418482884764671326e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.356961181640625000e+03,1.863263702392578125e+02,1.050486755371093750e+01,9.101971435546875000e+01,1.417535822838544846e-02,1.074841700000000000e+07,-1.000000000000000000e+00
2.356961181640625000e+03,1.863263702392578125e+02,1.050486755371093750e+01,2.737370300292968750e+02,1.417535822838544846e-02,1.074841700000000000e+07,-1.000000000000000000e+00
8.393205566406250000e+02,1.521815032958984375e+02,3.708870410919189453e+00,2.683900146484375000e+02,1.415949128568172455e-02,2.294016000000000000e+06,-1.000000000000000000e+00
8.605554809570312500e+02,1.602415466308593750e+02,3.952123403549194336e+00,2.712626647949218750e+02,1.413923408836126328e-02,6.881536000000000000e+06,-1.000000000000000000e+00
7.324324951171875000e+02,1.594670562744140625e+02,4.612938404083251953e+00,8.688665771484375000e+01,1.409189403057098389e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.050912353515625000e+03,1.349163360595703125e+02,4.087659358978271484e+00,2.401445007324218750e+02,1.409159228205680847e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.050912353515625000e+03,1.349163360595703125e+02,4.087659358978271484e+00,2.742039794921875000e+02,1.409159228205680847e-02,9.371904000000000000e+06,-1.000000000000000000e+00
1.881669616699218750e+02,1.248870468139648438e+02,4.164984703063964844e+00,2.813947143554687500e+02,1.408707629889249802e-02,1.068262400000000000e+07,-1.000000000000000000e+00
1.210507446289062500e+03,1.848753204345703125e+02,2.073021650314331055e+00,9.187838745117187500e+01,1.408106368035078049e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.550846710205078125e+02,3.832406234741210938e+01,1.104232788085937500e+01,1.073866424560546875e+02,1.407676283270120621e-02,1.435289700000000000e+07,-1.000000000000000000e+00
1.027141113281250000e+03,1.366596374511718750e+02,2.903350830078125000e+00,2.817976684570312500e+02,1.407219562679529190e-02,1.311743000000000000e+06,-1.000000000000000000e+00
1.983619384765625000e+03,1.461056671142578125e+02,5.996099948883056641e+00,8.347955322265625000e+01,1.404638681560754776e-02,3.670784000000000000e+06,-1.000000000000000000e+00
1.464262695312500000e+03,1.781440277099609375e+02,2.546359777450561523e+00,4.453219604492187500e+01,1.404094230383634567e-02,8.520447000000000000e+06,-1.000000000000000000e+00
1.542029174804687500e+03,1.565443572998046875e+02,2.894321680068969727e+00,2.677116088867187500e+02,1.400177087634801865e-02,1.115135000000000000e+06,-1.000000000000000000e+00
5.715900268554687500e+02,1.980405120849609375e+02,2.056063890457153320e+00,1.007458190917968750e+02,1.400145515799522400e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.172789794921875000e+03,1.376571044921875000e+02,6.037014961242675781e+00,2.847589721679687500e+02,1.395050063729286194e-02,4.129536000000000000e+06,-1.000000000000000000e+00
8.294752807617187500e+02,1.472517242431640625e+02,4.006306648254394531e+00,2.692571716308593750e+02,1.389067433774471283e-02,7.930112000000000000e+06,-1.000000000000000000e+00
1.075970687866210938e+02,1.320473175048828125e+02,4.285886287689208984e+00,2.721487121582031250e+02,1.386897545307874680e-02,1.277977600000000000e+07,-1.000000000000000000e+00
3.984133911132812500e+01,1.351642913818359375e+02,2.262772083282470703e+00,2.724185791015625000e+02,1.385122071951627731e-02,7.670000000000000000e+02,-1.000000000000000000e+00
3.726869964599609375e+01,1.595226135253906250e+02,1.946213364601135254e+00,1.728975677490234375e+02,1.383568346500396729e-02,5.833215000000000000e+06,-1.000000000000000000e+00
1.037780029296875000e+03,1.632062988281250000e+02,3.946594238281250000e+00,9.438604736328125000e+01,1.381405722349882126e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.037780029296875000e+03,1.632062988281250000e+02,3.946594238281250000e+00,1.632919921875000000e+02,1.381405722349882126e-02,6.816000000000000000e+06,-1.000000000000000000e+00
1.933089233398437500e+03,1.479366760253906250e+02,2.789006948471069336e+00,8.997256469726562500e+01,1.381003577262163162e-02,1.513958300000000000e+07,-1.000000000000000000e+00
2.253921386718750000e+03,6.876159667968750000e+01,7.619461059570312500e+00,7.608706665039062500e+01,1.380741596221923828e-02,4.260097000000000000e+06,-1.000000000000000000e+00
6.889299316406250000e+02,1.534113769531250000e+02,2.553889751434326172e+00,8.994351196289062500e+01,1.379972975701093674e-02,8.782591000000000000e+06,-1.000000000000000000e+00
6.889299316406250000e+02,1.534113769531250000e+02,2.553889751434326172e+00,2.634656372070312500e+02,1.379972975701093674e-02,8.782591000000000000e+06,-1.000000000000000000e+00
3.367601394653320312e+01,1.377283325195312500e+02,3.794147253036499023e+00,2.710477600097656250e+02,1.378245092928409576e-02,3.932416000000000000e+06,-1.000000000000000000e+00
9.324281311035156250e+01,1.330426940917968750e+02,2.270127058029174805e+00,2.658692016601562500e+02,1.376333739608526230e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.986712036132812500e+03,1.530111694335937500e+02,4.861616134643554688e+00,8.158688354492187500e+01,1.375448983162641525e-02,5.177856000000000000e+06,-1.000000000000000000e+00
5.602661132812500000e+02,1.389312438964843750e+02,6.878309726715087891e+00,2.658356933593750000e+02,1.375351101160049438e-02,1.356672000000000000e+07,-1.000000000000000000e+00
5.398140869140625000e+02,1.000312194824218750e+02,3.961934328079223633e+00,8.087426757812500000e+01,1.373931486159563065e-02,7.078144000000000000e+06,-1.000000000000000000e+00
5.979784545898437500e+02,1.981339721679687500e+02,1.873970270156860352e+00,1.032731018066406250e+02,1.370631158351898193e-02,3.080703000000000000e+06,-1.000000000000000000e+00
1.623037231445312500e+03,1.698657989501953125e+02,2.636142969131469727e+00,1.565077056884765625e+02,1.369280368089675903e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.623037231445312500e+03,1.698657989501953125e+02,2.636142969131469727e+00,3.506368408203125000e+02,1.369280368089675903e-02,1.107635100000000000e+07,-1.000000000000000000e+00
1.689813385009765625e+02,1.622404632568359375e+02,2.024281501770019531e+00,9.257946777343750000e+01,1.369152870029211044e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.689813385009765625e+02,1.622404632568359375e+02,2.024281501770019531e+00,2.729004516601562500e+02,1.369152870029211044e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.552459716796875000e+02,9.827530670166015625e+01,2.164174318313598633e+00,9.519189453125000000e+01,1.365910191088914871e-02,1.350092700000000000e+07,-1.000000000000000000e+00
7.732363891601562500e+02,1.892095031738281250e+02,2.792527437210083008e+00,2.686297912597656250e+02,1.363714039325714111e-02,1.520511900000000000e+07,-1.000000000000000000e+00
5.599995117187500000e+02,1.385712738037109375e+02,7.331729888916015625e+00,2.651315307617187500e+02,1.362749189138412476e-02,1.507585000000000000e+06,-1.000000000000000000e+00
7.211765136718750000e+02,1.620856170654296875e+02,2.638860464096069336e+00,2.623127441406250000e+02,1.361997984349727631e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.536615478515625000e+03,1.569656372070312500e+02,1.877159714698791504e+00,2.616697387695312500e+02,1.361892279237508774e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.397345581054687500e+03,1.518418426513671875e+02,3.182210683822631836e+00,1.049248962402343750e+02,1.361239887773990631e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.397345581054687500e+03,1.518418426513671875e+02,3.182210683822631836e+00,3.174475708007812500e+02,1.361239887773990631e-02,7.930879000000000000e+06,-1.000000000000000000e+00
7.331113281250000000e+02,1.452641754150390625e+02,2.861403942108154297e+00,2.158389892578125000e+02,1.361004076898097992e-02,2.631670000000000000e+05,-1.000000000000000000e+00
7.331113281250000000e+02,1.452641754150390625e+02,2.861403942108154297e+00,2.679371643066406250e+02,1.361004076898097992e-02,2.631670000000000000e+05,-1.000000000000000000e+00
1.381691284179687500e+03,1.954621734619140625e+02,2.596532821655273438e+00,8.974389648437500000e+01,1.358760055154561996e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.273991943359375000e+03,1.884702301025390625e+02,1.900564789772033691e+00,8.939193725585937500e+01,1.357969269156455994e-02,4.063743000000000000e+06,-1.000000000000000000e+00
8.218613891601562500e+02,1.509832763671875000e+02,2.159269332885742188e+00,2.687559204101562500e+02,1.357362512499094009e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.444056396484375000e+02,1.950092926025390625e+02,1.913136482238769531e+00,2.701943969726562500e+02,1.356314495205879211e-02,4.588031000000000000e+06,-1.000000000000000000e+00
7.837869873046875000e+02,1.494328613281250000e+02,1.969572305679321289e+00,2.779435424804687500e+02,1.356263551861047745e-02,6.685183000000000000e+06,-1.000000000000000000e+00
8.508001708984375000e+01,1.367286682128906250e+02,4.428992748260498047e+00,2.742330017089843750e+02,1.355535816401243210e-02,1.513907200000000000e+07,-1.000000000000000000e+00
2.106306396484375000e+03,1.352486572265625000e+02,4.236031532287597656e+00,2.837138671875000000e+02,1.351188123226165771e-02,1.192780800000000000e+07,-1.000000000000000000e+00
1.168681762695312500e+03,1.308787689208984375e+02,3.490388154983520508e+00,2.835826721191406250e+02,1.350957434624433517e-02,1.461555100000000000e+07,-1.000000000000000000e+00
1.542320678710937500e+03,1.911626434326171875e+02,2.052500486373901367e+00,8.485317993164062500e+01,1.350683812052011490e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.288421386718750000e+03,1.375870056152343750e+02,2.075497865676879883e+00,2.679296264648437500e+02,1.347062364220619202e-02,1.048627100000000000e+07,-1.000000000000000000e+00
2.292898925781250000e+03,1.375692596435546875e+02,2.100534439086914062e+00,2.749346313476562500e+02,1.346622873097658157e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.989666748046875000e+01,1.320073699951171875e+02,2.246947050094604492e+00,2.636452941894531250e+02,1.345745567232370377e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.451328125000000000e+03,9.889447021484375000e+01,6.512407779693603516e+00,1.065718078613281250e+02,1.344331726431846619e-02,9.634560000000000000e+06,-1.000000000000000000e+00
8.761204833984375000e+02,1.943757476806640625e+02,1.994644999504089355e+00,1.839589233398437500e+02,1.344203855842351913e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.722384643554687500e+02,1.389387359619140625e+02,5.886628627777099609e+00,2.696063232421875000e+02,1.343777682632207870e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.170214233398437500e+02,1.655685882568359375e+02,1.966235995292663574e+00,2.742980957031250000e+02,1.342311967164278030e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.615010986328125000e+02,1.509027709960937500e+02,2.461494922637939453e+00,2.520346832275390625e+02,1.340296398848295212e-02,6.095615000000000000e+06,-1.000000000000000000e+00
1.667315185546875000e+03,1.431138610839843750e+02,1.830967307090759277e+00,2.489135742187500000e+00,1.340154465287923813e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.174395751953125000e+02,2.002828369140625000e+02,2.000031948089599609e+00,8.987091064453125000e+00,1.338267046958208084e-02,7.799295000000000000e+06,-1.000000000000000000e+00
9.014057617187500000e+02,1.962716064453125000e+02,5.198260784149169922e+00,1.540197143554687500e+02,1.337015070021152496e-02,1.002752000000000000e+07,-1.000000000000000000e+00
9.014057617187500000e+02,1.962716064453125000e+02,5.198260784149169922e+00,2.889961242675781250e+02,1.337015070021152496e-02,1.002752000000000000e+07,-1.000000000000000000e+00
5.569362182617187500e+02,9.499607086181640625e+01,2.997271299362182617e+00,9.343774414062500000e+01,1.335503067821264267e-02,3.605503000000000000e+06,-1.000000000000000000e+00
6.773765563964843750e+01,1.318675842285156250e+02,2.147454500198364258e+00,3.568134460449218750e+02,1.335396710783243179e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.137357788085937500e+03,1.379862365722656250e+02,7.362027645111083984e+00,2.801954650878906250e+02,1.333973929286003113e-02,1.769729000000000000e+06,-1.000000000000000000e+00
2.302181640625000000e+03,1.388152465820312500e+02,2.753623008728027344e+00,2.686086730957031250e+02,1.333537884056568146e-02,1.422207900000000000e+07,-1.000000000000000000e+00
5.395223999023437500e+02,1.389490661621093750e+02,6.758248329162597656e+00,2.728781127929687500e+02,1.333474460989236832e-02,1.232153600000000000e+07,-1.000000000000000000e+00
