# height, width, number of rows, number of columns
# 205, 2469, 2052, 7
# x, y, size, angle, response, octave, class_id
5.457977905273437500e+02,1.436230621337890625e+02,4.655897617340087891e+00,2.592025451660156250e+02,3.411987796425819397e-02,2.032128000000000000e+06,-1.000000000000000000e+00
6.672451782226562500e+02,1.450105743408203125e+02,1.883828520774841309e+00,2.667956542968750000e+02,3.410846740007400513e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.792028442382812500e+03,1.266152496337890625e+02,2.410599470138549805e+00,1.452083435058593750e+02,3.410593047738075256e-02,4.588287000000000000e+06,-1.000000000000000000e+00
1.659373046875000000e+03,1.641269378662109375e+02,2.688920736312866211e+00,1.909048156738281250e+02,3.408136591315269470e-02,1.245260700000000000e+07,-1.000000000000000000e+00
1.243999755859375000e+03,1.297245941162109375e+02,2.821351766586303711e+00,2.223014678955078125e+02,3.406947106122970581e-02,1.599155100000000000e+07,-1.000000000000000000e+00
1.650398803710937500e+03,1.634423828125000000e+02,2.231799125671386719e+00,3.160278320312500000e+00,3.398365527391433716e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.723964965820312500e+03,1.335076599121093750e+02,2.993574857711791992e+00,2.857422180175781250e+02,3.397354111075401306e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.052524902343750000e+03,1.339100799560546875e+02,1.810810446739196777e+00,2.421237487792968750e+02,3.392041847109794617e-02,5.903350000000000000e+05,-1.000000000000000000e+00
8.167496948242187500e+02,1.440175170898437500e+02,2.099591970443725586e+00,2.729395141601562500e+02,3.390632197260856628e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.301284057617187500e+03,1.321705780029296875e+02,3.693408250808715820e+00,2.627736816406250000e+02,3.389221429824829102e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.301284057617187500e+03,1.321705780029296875e+02,3.693408250808715820e+00,3.085524291992187500e+02,3.389221429824829102e-02,2.031872000000000000e+06,-1.000000000000000000e+00
1.677088867187500000e+03,1.220536880493164062e+02,4.549583911895751953e+00,2.689848632812500000e+02,3.387134522199630737e-02,3.937280000000000000e+05,-1.000000000000000000e+00
6.386563491821289062e+01,1.526496124267578125e+02,3.844724655151367188e+00,7.783718872070312500e+01,3.385331481695175171e-02,4.915456000000000000e+06,-1.000000000000000000e+00
6.386563491821289062e+01,1.526496124267578125e+02,3.844724655151367188e+00,2.831575622558593750e+02,3.385331481695175171e-02,4.915456000000000000e+06,-1.000000000000000000e+00
6.386563491821289062e+01,1.526496124267578125e+02,3.844724655151367188e+00,3.494294128417968750e+02,3.385331481695175171e-02,4.915456000000000000e+06,-1.000000000000000000e+00
7.124982910156250000e+02,1.421451416015625000e+02,7.937771797180175781e+00,2.674365234375000000e+02,3.383607789874076843e-02,7.209217000000000000e+06,-1.000000000000000000e+00
1.279323974609375000e+03,1.340718383789062500e+02,7.426003456115722656e+00,2.670885009765625000e+02,3.383514657616615295e-02,2.425089000000000000e+06,-1.000000000000000000e+00
2.016207885742187500e+03,1.251699066162109375e+02,2.321813344955444336e+00,2.779956970214843750e+02,3.378848358988761902e-02,1.835775000000000000e+06,-1.000000000000000000e+00
1.051355346679687500e+03,1.391775817871093750e+02,2.345454931259155273e+00,2.736152954101562500e+02,3.368716686964035034e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.639818237304687500e+03,1.292886505126953125e+02,1.006530666351318359e+01,2.738386535644531250e+02,3.364580124616622925e-02,7.668225000000000000e+06,-1.000000000000000000e+00
5.373801269531250000e+02,1.443926849365234375e+02,3.323921203613281250e+00,2.696297607421875000e+02,3.357579186558723450e-02,1.107660700000000000e+07,-1.000000000000000000e+00
8.805720825195312500e+02,1.390103302001953125e+02,2.476502180099487305e+00,2.670856628417968750e+02,3.353466466069221497e-02,6.554367000000000000e+06,-1.000000000000000000e+00
1.215065795898437500e+03,1.533636779785156250e+02,3.071101427078247070e+00,9.017559814453125000e+01,3.353025764226913452e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.682162963867187500e+03,1.371856689453125000e+02,4.773344516754150391e+00,9.589581298828125000e+01,3.345948830246925354e-02,3.867136000000000000e+06,-1.000000000000000000e+00
1.933086547851562500e+02,1.648966369628906250e+02,1.532227039337158203e+01,8.440036010742187500e+01,3.335155174136161804e-02,4.653314000000000000e+06,-1.000000000000000000e+00
3.932788848876953125e+01,1.356103668212890625e+02,1.904636740684509277e+00,2.464296569824218750e+02,3.333064913749694824e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.674081726074218750e+02,1.430598754882812500e+02,2.114368677139282227e+00,2.771357421875000000e+02,3.325880318880081177e-02,1.179699100000000000e+07,-1.000000000000000000e+00
1.986001220703125000e+03,1.730431365966796875e+02,7.850630283355712891e+00,2.300415954589843750e+02,3.323316574096679688e-02,6.422785000000000000e+06,-1.000000000000000000e+00
1.702241577148437500e+03,1.769262542724609375e+02,1.824386239051818848e+00,7.975604248046875000e+01,3.322862088680267334e-02,1.114623000000000000e+06,-1.000000000000000000e+00
8.049164428710937500e+02,1.518955535888671875e+02,9.777113914489746094e+00,2.704558410644531250e+02,3.315743431448936462e-02,5.571073000000000000e+06,-1.000000000000000000e+00
1.205949829101562500e+03,1.774227447509765625e+02,2.711143255233764648e+00,2.785433959960937500e+02,3.312322869896888733e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.787995361328125000e+03,1.340318145751953125e+02,1.951123237609863281e+00,3.047733764648437500e+02,3.311498835682868958e-02,5.964287000000000000e+06,-1.000000000000000000e+00
1.475783081054687500e+03,1.028861923217773438e+02,3.400882720947265625e+01,2.663060302734375000e+02,3.295848518610000610e-02,1.218995500000000000e+07,-1.000000000000000000e+00
1.719854736328125000e+02,1.760891265869140625e+02,4.062998771667480469e+00,8.774456787109375000e+01,3.293741494417190552e-02,8.913152000000000000e+06,-1.000000000000000000e+00
1.780043945312500000e+03,1.237602005004882812e+02,2.202515363693237305e+00,1.273643188476562500e+02,3.292895480990409851e-02,1.474611100000000000e+07,-1.000000000000000000e+00
2.205786132812500000e+03,1.621701660156250000e+02,1.901490211486816406e+00,8.258056640625000000e+01,3.292636945843696594e-02,4.129279000000000000e+06,-1.000000000000000000e+00
5.378772583007812500e+02,1.439194183349609375e+02,3.793776035308837891e+00,2.747409362792968750e+02,3.289994969964027405e-02,3.932416000000000000e+06,-1.000000000000000000e+00
2.049492187500000000e+03,1.663722534179687500e+02,2.844199657440185547e+00,9.755661010742187500e+01,3.289980441331863403e-02,1.651583900000000000e+07,-1.000000000000000000e+00
1.204053833007812500e+03,1.343381652832031250e+02,3.064077377319335938e+00,2.730618896484375000e+02,3.289914503693580627e-02,5.243903000000000000e+06,-1.000000000000000000e+00
1.224331420898437500e+03,1.856662750244140625e+02,2.109321355819702148e+00,2.664645080566406250e+02,3.288750350475311279e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.224331420898437500e+03,1.856662750244140625e+02,2.109321355819702148e+00,3.431450500488281250e+02,3.288750350475311279e-02,1.166591900000000000e+07,-1.000000000000000000e+00
9.474377441406250000e+02,1.405685272216796875e+02,2.049360036849975586e+00,2.766848449707031250e+02,3.282863646745681763e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.246387481689453125e+02,1.543669738769531250e+02,3.266491651535034180e+00,2.693916015625000000e+02,3.281871229410171509e-02,9.831423000000000000e+06,-1.000000000000000000e+00
6.067098617553710938e+01,1.686660461425781250e+02,2.196395397186279297e+00,8.631292724609375000e+01,3.280879929661750793e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.786414306640625000e+03,1.325587921142578125e+02,2.721626043319702148e+00,3.043762817382812500e+02,3.278532624244689941e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.864644287109375000e+03,1.259108734130859375e+02,5.071591854095458984e+00,2.886315002441406250e+02,3.275269269943237305e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.766962646484375000e+03,1.250873565673828125e+02,7.070401668548583984e+00,2.649776306152343750e+02,3.272903338074684143e-02,1.553280000000000000e+07,-1.000000000000000000e+00
1.631343872070312500e+03,1.482571716308593750e+02,5.071534633636474609e+00,2.693295288085937500e+02,3.272625803947448730e-02,8.258048000000000000e+06,-1.000000000000000000e+00
1.166525039672851562e+02,1.619798583984375000e+02,2.180733919143676758e+00,1.811734771728515625e+02,3.272498771548271179e-02,1.402521500000000000e+07,-1.000000000000000000e+00
1.365183410644531250e+02,1.458941497802734375e+02,3.237491369247436523e+00,9.100018310546875000e+01,3.270028159022331238e-02,9.176063000000000000e+06,-1.000000000000000000e+00
2.503417816162109375e+02,1.719864196777343750e+02,2.595727920532226562e+00,8.606155395507812500e+01,3.269965946674346924e-02,9.962239000000000000e+06,-1.000000000000000000e+00
2.301718994140625000e+03,1.432356109619140625e+02,5.075649261474609375e+00,9.128735351562500000e+01,3.256658837199211121e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.209937500000000000e+03,1.685966186523437500e+02,5.361028194427490234e+00,2.790447998046875000e+02,3.254998475313186646e-02,1.225574400000000000e+07,-1.000000000000000000e+00
1.828168212890625000e+03,1.193426208496093750e+02,2.056109189987182617e+00,3.422856750488281250e+02,3.254678472876548767e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.978611083984375000e+03,1.371993408203125000e+02,1.981319069862365723e+00,4.138690185546875000e+01,3.251567855477333069e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.993532958984375000e+03,1.650887603759765625e+02,5.086591243743896484e+00,2.277441711425781250e+02,3.244328871369361877e-02,8.454656000000000000e+06,-1.000000000000000000e+00
1.328527099609375000e+03,1.314152526855468750e+02,2.170551061630249023e+00,3.052670288085937500e+02,3.243747353553771973e-02,1.369753500000000000e+07,-1.000000000000000000e+00
5.982139282226562500e+02,1.988946990966796875e+02,2.151377439498901367e+00,1.006797790527343750e+02,3.240580111742019653e-02,1.304217500000000000e+07,-1.000000000000000000e+00
9.604155273437500000e+02,2.000807800292968750e+02,2.987661123275756836e+00,8.576562500000000000e+01,3.238501399755477905e-02,3.408895000000000000e+06,-1.000000000000000000e+00
4.931721191406250000e+02,1.511250762939453125e+02,1.998531699180603027e+00,2.542185058593750000e+02,3.230357170104980469e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.045518646240234375e+02,1.723211364746093750e+02,7.262593269348144531e+00,8.807543945312500000e+01,3.228976577520370483e-02,7.866890000000000000e+05,-1.000000000000000000e+00
2.211904907226562500e+01,1.338384704589843750e+02,1.738772010803222656e+01,2.707017211914062500e+02,3.228520601987838745e-02,1.382835400000000000e+07,-1.000000000000000000e+00
1.957235839843750000e+03,1.331959075927734375e+02,2.168184995651245117e+00,1.455185852050781250e+02,3.226102143526077271e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.562847595214843750e+02,1.531265563964843750e+02,1.911594748497009277e+00,2.562156372070312500e+02,3.222391381859779358e-02,4.522495000000000000e+06,-1.000000000000000000e+00
7.343194580078125000e+02,1.444172058105468750e+02,2.239224672317504883e+00,2.813774719238281250e+02,3.214169666171073914e-02,1.592575900000000000e+07,-1.000000000000000000e+00
7.343194580078125000e+02,1.444172058105468750e+02,2.239224672317504883e+00,3.183826904296875000e+02,3.214169666171073914e-02,1.592575900000000000e+07,-1.000000000000000000e+00
1.202831665039062500e+03,1.794232635498046875e+02,5.421864509582519531e+00,9.447021484375000000e+00,3.203687816858291626e-02,1.304217600000000000e+07,-1.000000000000000000e+00
1.202831665039062500e+03,1.794232635498046875e+02,5.421864509582519531e+00,1.754511108398437500e+02,3.203687816858291626e-02,1.304217600000000000e+07,-1.000000000000000000e+00
2.436025634765625000e+03,1.651866149902343750e+02,2.049419164657592773e+00,8.891467285156250000e+01,3.198131546378135681e-02,9.568767000000000000e+06,-1.000000000000000000e+00
1.869063720703125000e+02,1.613899841308593750e+02,3.163115262985229492e+00,9.285772705078125000e+01,3.191044926643371582e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.869063720703125000e+02,1.613899841308593750e+02,3.163115262985229492e+00,2.584790039062500000e+02,3.191044926643371582e-02,7.537663000000000000e+06,-1.000000000000000000e+00
6.645677490234375000e+02,1.426924133300781250e+02,5.904455661773681641e+00,2.703150939941406250e+02,3.190790489315986633e-02,2.556672000000000000e+06,-1.000000000000000000e+00
2.251131835937500000e+03,1.340900878906250000e+02,2.391990661621093750e+00,7.663217163085937500e+01,3.186668083071708679e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.832354248046875000e+03,1.244964218139648438e+02,2.231795549392700195e+00,2.900143127441406250e+02,3.184139728546142578e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.535111328125000000e+03,1.728941040039062500e+02,2.343748092651367188e+00,2.098005371093750000e+02,3.183966875076293945e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.840266723632812500e+02,1.300043640136718750e+02,4.216687679290771484e+00,2.684724731445312500e+02,3.182712569832801819e-02,1.160012800000000000e+07,-1.000000000000000000e+00
8.047744140625000000e+02,1.540753631591796875e+02,3.327543735504150391e+00,2.691856384277343750e+02,3.179157152771949768e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.186374145507812500e+03,1.668152313232421875e+02,4.485106945037841797e+00,1.077932586669921875e+02,3.177948668599128723e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.186374145507812500e+03,1.668152313232421875e+02,4.485106945037841797e+00,2.692968444824218750e+02,3.177948668599128723e-02,1.605657600000000000e+07,-1.000000000000000000e+00
1.704059814453125000e+03,1.204388580322265625e+02,1.961018919944763184e+00,2.350849151611328125e+02,3.175562992691993713e-02,6.357503000000000000e+06,-1.000000000000000000e+00
1.684591796875000000e+03,1.788235931396484375e+02,2.689891815185546875e+00,8.626818847656250000e+01,3.171927109360694885e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.277041015625000000e+03,1.283069000244140625e+02,2.907569408416748047e+00,2.592604675292968750e+02,3.170305863022804260e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.929909896850585938e+01,1.254624862670898438e+02,2.686414241790771484e+00,2.827738037109375000e+02,3.168617561459541321e-02,1.238707100000000000e+07,-1.000000000000000000e+00
7.650538330078125000e+02,1.958420867919921875e+02,5.204177379608154297e+00,1.814593353271484375e+02,3.167069703340530396e-02,1.009305600000000000e+07,-1.000000000000000000e+00
1.875590698242187500e+03,1.347010650634765625e+02,4.173143863677978516e+00,3.741360473632812500e+01,3.166331350803375244e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.875590698242187500e+03,1.347010650634765625e+02,4.173143863677978516e+00,3.443243408203125000e+02,3.166331350803375244e-02,1.087923200000000000e+07,-1.000000000000000000e+00
1.486159801483154297e+01,1.564614410400390625e+02,2.145645380020141602e+00,3.272458190917968750e+02,3.160147368907928467e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.504014160156250000e+03,1.669749145507812500e+02,5.106521129608154297e+00,9.103997802734375000e+01,3.158760443329811096e-02,8.716800000000000000e+06,-1.000000000000000000e+00
1.636212463378906250e+02,1.767273101806640625e+02,3.067914962768554688e+00,8.513027954101562500e+01,3.157430514693260193e-02,5.309439000000000000e+06,-1.000000000000000000e+00
2.154088745117187500e+02,1.441447448730468750e+02,2.149506330490112305e+00,8.806698608398437500e+01,3.156570345163345337e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.963643066406250000e+03,1.352485656738281250e+02,2.976414203643798828e+00,1.264612426757812500e+02,3.153114765882492065e-02,3.146751000000000000e+06,-1.000000000000000000e+00
2.450881591796875000e+03,1.632259521484375000e+02,2.518463373184204102e+00,9.939569091796875000e+01,3.152265772223472595e-02,7.734015000000000000e+06,-1.000000000000000000e+00
