# height, width, number of rows, number of columns
# 205, 2469, 879, 7
# x, y, size, angle, response, octave, class_id
1.301245239257812500e+03,1.296509094238281250e+02,4.895295619964599609e+00,2.678215942382812500e+02,1.547004934400320053e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.301245239257812500e+03,1.296509094238281250e+02,4.895295619964599609e+00,2.988229064941406250e+02,1.547004934400320053e-02,5.702144000000000000e+06,-1.000000000000000000e+00
1.375749633789062500e+03,1.105221405029296875e+02,8.287984848022460938e+00,2.709959716796875000e+02,1.546840462833642960e-02,1.035494500000000000e+07,-1.000000000000000000e+00
1.732575195312500000e+03,1.681540527343750000e+02,4.167532444000244141e+00,8.047787475585937500e+01,1.546304021030664444e-02,1.074816000000000000e+07,-1.000000000000000000e+00
1.568358398437500000e+03,1.206876373291015625e+02,3.175502538681030273e+00,2.448059082031250000e+02,1.545794028788805008e-02,7.799807000000000000e+06,-1.000000000000000000e+00
1.568358398437500000e+03,1.206876373291015625e+02,3.175502538681030273e+00,2.765734252929687500e+02,1.545794028788805008e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.374447326660156250e+02,1.510347137451171875e+02,1.841986656188964844e+00,2.520853881835937500e+02,1.543409749865531921e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.374447326660156250e+02,1.510347137451171875e+02,1.841986656188964844e+00,3.170497131347656250e+02,1.543409749865531921e-02,1.835519000000000000e+06,-1.000000000000000000e+00
8.216040039062500000e+02,1.511304016113281250e+02,2.234746932983398438e+00,2.693549194335937500e+02,1.541775744408369064e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.045679077148437500e+03,1.426064910888671875e+02,1.127754116058349609e+01,2.727002563476562500e+02,1.539837848395109177e-02,1.592576100000000000e+07,-1.000000000000000000e+00
1.974251831054687500e+03,1.456529846191406250e+02,6.239425182342529297e+00,9.122149658203125000e+01,1.539712678641080856e-02,6.488832000000000000e+06,-1.000000000000000000e+00
6.773400268554687500e+02,1.722956695556640625e+02,2.548976421356201172e+00,2.616162719726562500e+02,1.538851298391819000e-02,8.585983000000000000e+06,-1.000000000000000000e+00
1.223434677124023438e+02,1.500617370605468750e+02,2.501644849777221680e+00,4.163586425781250000e+01,1.538695767521858215e-02,7.275263000000000000e+06,-1.000000000000000000e+00
6.173107910156250000e+02,1.591794586181640625e+02,3.061289548873901367e+00,2.585963134765625000e+02,1.537994667887687683e-02,5.178367000000000000e+06,-1.000000000000000000e+00
8.767258911132812500e+02,1.964799957275390625e+02,3.054111242294311523e+00,1.704539642333984375e+02,1.537419855594635010e-02,4.981759000000000000e+06,-1.000000000000000000e+00
2.106607910156250000e+03,1.360344085693359375e+02,4.462044715881347656e+00,9.004360961914062500e+01,1.535484753549098969e-02,1.566336000000000000e+07,-1.000000000000000000e+00
1.258552612304687500e+03,8.538655853271484375e+01,2.731236934661865234e+00,1.117293090820312500e+02,1.533431373536586761e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.258552612304687500e+03,8.538655853271484375e+01,2.731236934661865234e+00,2.690086669921875000e+02,1.533431373536586761e-02,1.363225500000000000e+07,-1.000000000000000000e+00
8.454729003906250000e+02,1.881163177490234375e+02,2.159370183944702148e+00,2.716139221191406250e+02,1.533040963113307953e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.347708984375000000e+03,1.255560836791992188e+02,8.163356781005859375e+00,2.724391174316406250e+02,1.532203052192926407e-02,9.240833000000000000e+06,-1.000000000000000000e+00
5.338309936523437500e+02,1.529089813232421875e+02,6.448499202728271484e+00,2.495455322265625000e+02,1.531227026134729385e-02,8.913664000000000000e+06,-1.000000000000000000e+00
2.252192382812500000e+03,1.339868011474609375e+02,1.985813021659851074e+00,8.931546020507812500e+01,1.529395487159490585e-02,7.275007000000000000e+06,-1.000000000000000000e+00
6.953673706054687500e+02,1.474407348632812500e+02,2.330437183380126953e+00,8.509744262695312500e+01,1.527596917003393173e-02,2.163455000000000000e+06,-1.000000000000000000e+00
6.953673706054687500e+02,1.474407348632812500e+02,2.330437183380126953e+00,2.680122070312500000e+02,1.527596917003393173e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.773165893554687500e+03,1.258433303833007812e+02,2.006393194198608398e+00,3.208485717773437500e+02,1.526938099414110184e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.773165893554687500e+03,1.258433303833007812e+02,2.006393194198608398e+00,3.453521423339843750e+02,1.526938099414110184e-02,7.995903000000000000e+06,-1.000000000000000000e+00
6.396859741210937500e+02,1.515685424804687500e+02,3.116728067398071289e+00,2.624635314941406250e+02,1.526479423046112061e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.568017456054687500e+03,1.148022232055664062e+02,8.341049194335937500e+00,2.656822204589843750e+02,1.526112202554941177e-02,1.081369700000000000e+07,-1.000000000000000000e+00
1.320111816406250000e+03,1.257201614379882812e+02,6.816786289215087891e+00,2.663013916015625000e+02,1.525748614221811295e-02,1.291136000000000000e+07,-1.000000000000000000e+00
1.046549316406250000e+03,1.556166992187500000e+02,1.984020590782165527e+00,7.421545410156250000e+01,1.524609047919511795e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.046549316406250000e+03,1.556166992187500000e+02,1.984020590782165527e+00,2.666104431152343750e+02,1.524609047919511795e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.247445922851562500e+03,1.248381042480468750e+02,2.041154384613037109e+00,2.451008148193359375e+02,1.524345669895410538e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.731026123046875000e+03,1.729595336914062500e+02,3.420874118804931641e+00,8.040103149414062500e+01,1.524342410266399384e-02,1.317375900000000000e+07,-1.000000000000000000e+00
1.451766723632812500e+03,1.272472991943359375e+02,2.485685110092163086e+00,2.435008239746093750e+02,1.524026412516832352e-02,6.816511000000000000e+06,-1.000000000000000000e+00
1.451766723632812500e+03,1.272472991943359375e+02,2.485685110092163086e+00,2.586710815429687500e+02,1.524026412516832352e-02,6.816511000000000000e+06,-1.000000000000000000e+00
6.135800781250000000e+02,1.771969451904296875e+02,3.152961492538452148e+00,3.481213378906250000e+01,1.521362457424402237e-02,7.275519000000000000e+06,-1.000000000000000000e+00
6.135800781250000000e+02,1.771969451904296875e+02,3.152961492538452148e+00,2.596371459960937500e+02,1.521362457424402237e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.717097778320312500e+03,1.670216064453125000e+02,1.703160285949707031e+01,8.118218994140625000e+01,1.521129254251718521e-02,1.232102600000000000e+07,-1.000000000000000000e+00
5.684486083984375000e+02,1.939318542480468750e+02,3.875074386596679688e+00,9.056625366210937500e+01,1.520036812871694565e-02,5.505280000000000000e+06,-1.000000000000000000e+00
1.460951904296875000e+03,1.546171112060546875e+02,1.947992563247680664e+00,2.317261962890625000e+02,1.519446726888418198e-02,5.898751000000000000e+06,-1.000000000000000000e+00
7.178756103515625000e+02,1.510171203613281250e+02,2.612577199935913086e+00,2.613885498046875000e+02,1.519419997930526733e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.981338739395141602e+00,1.624848022460937500e+02,3.228746891021728516e+00,8.563052368164062500e+01,1.518885977566242218e-02,8.979455000000000000e+06,-1.000000000000000000e+00
1.056500244140625000e+03,1.570312500000000000e+02,2.160546302795410156e+00,2.658048095703125000e+02,1.518411375582218170e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.312661743164062500e+02,1.838104400634765625e+02,2.113001346588134766e+00,9.452359008789062500e+01,1.518276240676641464e-02,1.173145500000000000e+07,-1.000000000000000000e+00
2.322715576171875000e+03,1.334479522705078125e+02,2.056525945663452148e+00,8.912911987304687500e+01,1.518161874264478683e-02,9.830911000000000000e+06,-1.000000000000000000e+00
1.878077758789062500e+03,1.421296081542968750e+02,4.794713020324707031e+00,2.612799072265625000e+01,1.512380316853523254e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.878077758789062500e+03,1.421296081542968750e+02,4.794713020324707031e+00,3.071151733398437500e+02,1.512380316853523254e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.204594116210937500e+03,1.827546691894531250e+02,5.163400173187255859e+00,1.008464050292968750e+02,1.509801112115383148e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.934447265625000000e+03,1.371713409423828125e+02,3.120604038238525391e+00,1.329101409912109375e+02,1.509500388056039810e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.146304626464843750e+02,1.649483642578125000e+02,3.644587755203247070e+00,1.674011230468750000e+00,1.505023054778575897e-02,1.048832000000000000e+06,-1.000000000000000000e+00
4.146304626464843750e+02,1.649483642578125000e+02,3.644587755203247070e+00,2.676362304687500000e+02,1.505023054778575897e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.229276733398437500e+03,1.375713653564453125e+02,2.146932363510131836e+00,2.674488525390625000e+02,1.503605488687753677e-02,1.291110300000000000e+07,-1.000000000000000000e+00
8.679318847656250000e+02,1.644992675781250000e+02,1.917347550392150879e+00,9.071612548828125000e+01,1.502921525388956070e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.263180297851562500e+03,1.113078460693359375e+02,2.182465314865112305e+00,7.828512573242187500e+01,1.501333899796009064e-02,1.409075100000000000e+07,-1.000000000000000000e+00
6.837593841552734375e+01,1.497864379882812500e+02,3.190875053405761719e+00,8.998937988281250000e+01,1.501301955431699753e-02,8.127487000000000000e+06,-1.000000000000000000e+00
4.461418151855468750e+02,1.677060394287109375e+02,3.492926359176635742e+00,9.439151000976562500e+01,1.500718295574188232e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.461418151855468750e+02,1.677060394287109375e+02,3.492926359176635742e+00,2.667438659667968750e+02,1.500718295574188232e-02,1.468108700000000000e+07,-1.000000000000000000e+00
4.461418151855468750e+02,1.677060394287109375e+02,3.492926359176635742e+00,3.592026062011718750e+02,1.500718295574188232e-02,1.468108700000000000e+07,-1.000000000000000000e+00
2.376642333984375000e+03,1.595812988281250000e+02,2.544177293777465820e+00,9.202679443359375000e+01,1.500264648348093033e-02,8.454911000000000000e+06,-1.000000000000000000e+00
2.442439453125000000e+03,1.521071014404296875e+02,2.993335723876953125e+00,9.695361328125000000e+01,1.498218905180692673e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.442439453125000000e+03,1.521071014404296875e+02,2.993335723876953125e+00,2.693351135253906250e+02,1.498218905180692673e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.379542846679687500e+03,8.496831512451171875e+01,2.087636470794677734e+00,9.507366943359375000e+01,1.496816799044609070e-02,1.087948700000000000e+07,-1.000000000000000000e+00
1.908178710937500000e+03,1.346770782470703125e+02,2.424389600753784180e+00,1.060108947753906250e+02,1.496510952711105347e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.908178710937500000e+03,1.346770782470703125e+02,2.424389600753784180e+00,3.244032287597656250e+02,1.496510952711105347e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.903886566162109375e+02,1.432006683349609375e+02,4.693753719329833984e+00,8.675628662109375000e+01,1.494273729622364044e-02,2.621952000000000000e+06,-1.000000000000000000e+00
1.459428588867187500e+03,5.387922668457031250e+01,6.368827819824218750e+00,8.692727661132812500e+01,1.494252495467662811e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.459428588867187500e+03,5.387922668457031250e+01,6.368827819824218750e+00,2.518693542480468750e+02,1.494252495467662811e-02,7.996160000000000000e+06,-1.000000000000000000e+00
1.020120849609375000e+02,1.365120391845703125e+02,1.945019960403442383e+00,2.680184326171875000e+02,1.494147907942533493e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.020120849609375000e+02,1.365120391845703125e+02,1.945019960403442383e+00,3.270838928222656250e+02,1.494147907942533493e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.562133789062500000e+02,1.529042053222656250e+02,1.925993919372558594e+00,2.499679412841796875e+02,1.488453522324562073e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.437653564453125000e+03,1.566919403076171875e+02,3.649236679077148438e+00,9.154913330078125000e+01,1.488386187702417374e-02,1.114368000000000000e+06,-1.000000000000000000e+00
1.456314208984375000e+03,1.536011962890625000e+02,1.968883872032165527e+00,1.401378173828125000e+02,1.487630698829889297e-02,6.619647000000000000e+06,-1.000000000000000000e+00
7.658455200195312500e+02,1.539729461669921875e+02,3.933629274368286133e+00,2.220856323242187500e+02,1.486865803599357605e-02,6.553856000000000000e+06,-1.000000000000000000e+00
2.292824707031250000e+03,1.370770721435546875e+02,2.399741888046264648e+00,9.253176879882812500e+01,1.484575774520635605e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.292824707031250000e+03,1.370770721435546875e+02,2.399741888046264648e+00,2.785233764648437500e+02,1.484575774520635605e-02,4.260607000000000000e+06,-1.000000000000000000e+00
5.764825439453125000e+02,1.463195190429687500e+02,2.081215858459472656e+00,2.777518615722656250e+02,1.483735814690589905e-02,1.068287900000000000e+07,-1.000000000000000000e+00
1.597889404296875000e+03,1.652147979736328125e+02,3.164383649826049805e+00,1.504206085205078125e+02,1.481971517205238342e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.264402587890625000e+03,1.373475341796875000e+02,2.205183982849121094e+00,2.679574584960937500e+02,1.481911633163690567e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.023199279785156250e+03,1.385706024169921875e+02,2.606894254684448242e+00,2.723078613281250000e+02,1.480417512357234955e-02,1.022438300000000000e+07,-1.000000000000000000e+00
1.701320068359375000e+03,1.250984802246093750e+02,4.142980098724365234e+00,2.757558898925781250e+02,1.479261461645364761e-02,1.035494400000000000e+07,-1.000000000000000000e+00
1.532759643554687500e+03,1.705263671875000000e+02,2.197202682495117188e+00,2.208252716064453125e+02,1.476109214127063751e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.581741943359375000e+02,1.474261627197265625e+02,2.680568456649780273e+00,8.592953491210937500e+01,1.475833728909492493e-02,1.225599900000000000e+07,-1.000000000000000000e+00
2.046152832031250000e+03,1.102529144287109375e+02,2.299142837524414062e+01,2.700683593750000000e+02,1.473587937653064728e-02,5.905940000000000000e+05,-1.000000000000000000e+00
4.861782836914062500e+02,1.537098693847656250e+02,3.688610076904296875e+00,2.550215911865234375e+02,1.472797058522701263e-02,1.900800000000000000e+06,-1.000000000000000000e+00
1.911465698242187500e+03,1.499884643554687500e+02,3.973556280136108398e+00,8.368893432617187500e+01,1.471882872283458710e-02,7.274752000000000000e+06,-1.000000000000000000e+00
1.217726684570312500e+03,1.221517791748046875e+02,3.163570165634155273e+00,2.967879943847656250e+02,1.471414882689714432e-02,7.537663000000000000e+06,-1.000000000000000000e+00
1.243400512695312500e+03,8.181933593750000000e+01,2.789499044418334961e+00,8.333407592773437500e+01,1.470504701137542725e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.002161254882812500e+02,1.652706451416015625e+02,4.584288597106933594e+00,9.251889038085937500e+01,1.469495054334402084e-02,9.180160000000000000e+05,-1.000000000000000000e+00
5.799047851562500000e+02,1.633715209960937500e+02,3.345515012741088867e+00,8.671670532226562500e+01,1.467747427523136139e-02,1.160089500000000000e+07,-1.000000000000000000e+00
5.799047851562500000e+02,1.633715209960937500e+02,3.345515012741088867e+00,2.603345947265625000e+02,1.467747427523136139e-02,1.160089500000000000e+07,-1.000000000000000000e+00
9.516524047851562500e+02,1.516428375244140625e+02,5.706368446350097656e+00,1.125470886230468750e+02,1.465837378054857254e-02,6.630400000000000000e+04,-1.000000000000000000e+00
2.640946197509765625e+01,1.240624923706054688e+02,5.642494201660156250e+00,2.689574279785156250e+02,1.462341286242008209e-02,1.592576000000000000e+07,-1.000000000000000000e+00
1.221450317382812500e+03,8.842292785644531250e+01,3.289235353469848633e+00,8.136511230468750000e+01,1.462169177830219269e-02,1.035571100000000000e+07,-1.000000000000000000e+00
5.174566650390625000e+02,1.799832305908203125e+02,1.823293328285217285e+00,1.491629943847656250e+02,1.459657400846481323e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.554434448242187500e+03,1.562111968994140625e+02,3.498178243637084961e+00,1.090945739746093750e+02,1.458040438592433929e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.554434448242187500e+03,1.562111968994140625e+02,3.498178243637084961e+00,2.661900939941406250e+02,1.458040438592433929e-02,1.481215900000000000e+07,-1.000000000000000000e+00
1.588426269531250000e+03,1.531414947509765625e+02,2.222051382064819336e+00,3.456260986328125000e+02,1.454604696482419968e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.236992340087890625e+02,1.707788085937500000e+02,3.815376281738281250e+00,9.124588012695312500e+01,1.454349514096975327e-02,4.391168000000000000e+06,-1.000000000000000000e+00
1.302906250000000000e+03,9.956897735595703125e+01,1.928254961967468262e+00,2.606619873046875000e+02,1.451950240880250931e-02,5.112319000000000000e+06,-1.000000000000000000e+00
2.302147460937500000e+03,1.362359161376953125e+02,1.994804739952087402e+00,9.167803955078125000e+01,1.450271531939506531e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.896708679199218750e+01,1.639818267822265625e+02,3.383806943893432617e+00,8.904931640625000000e+01,1.448885072022676468e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.134632110595703125e+01,1.583034667968750000e+02,2.210517406463623047e+00,8.991091918945312500e+01,1.447529438883066177e-02,1.500825500000000000e+07,-1.000000000000000000e+00
2.463621093750000000e+03,1.213687438964843750e+02,2.288079023361206055e+00,2.688104248046875000e+02,1.444547530263662338e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.618583129882812500e+03,8.936971282958984375e+01,5.258859157562255859e+00,2.719155273437500000e+02,1.443565357476472855e-02,1.087948800000000000e+07,-1.000000000000000000e+00
6.461126098632812500e+02,1.517532196044921875e+02,3.071999073028564453e+00,2.709226684570312500e+02,1.443007960915565491e-02,5.374975000000000000e+06,-1.000000000000000000e+00
1.664404052734375000e+03,1.184109420776367188e+02,2.590877532958984375e+00,2.619250793457031250e+02,1.442487351596355438e-02,9.765631000000000000e+06,-1.000000000000000000e+00
3.967221374511718750e+02,1.721723785400390625e+02,5.323054790496826172e+00,9.866046142578125000e+01,1.440781354904174805e-02,1.173145600000000000e+07,-1.000000000000000000e+00
1.525394897460937500e+03,1.578834075927734375e+02,3.469900846481323242e+00,6.209121704101562500e+01,1.440567988902330399e-02,1.422233500000000000e+07,-1.000000000000000000e+00
2.268120117187500000e+03,1.366236724853515625e+02,1.861987471580505371e+00,9.423687744140625000e+01,1.436795853078365326e-02,2.621951000000000000e+06,-1.000000000000000000e+00
6.303791503906250000e+02,1.614184112548828125e+02,2.719263315200805664e+00,1.693319549560546875e+02,1.435000356286764145e-02,1.330457500000000000e+07,-1.000000000000000000e+00
6.303791503906250000e+02,1.614184112548828125e+02,2.719263315200805664e+00,2.535618743896484375e+02,1.435000356286764145e-02,1.330457500000000000e+07,-1.000000000000000000e+00
9.535414428710937500e+02,1.435058746337890625e+02,7.944777965545654297e+00,2.712709045410156250e+02,1.434428337961435318e-02,7.274753000000000000e+06,-1.000000000000000000e+00
1.051756713867187500e+03,1.569618225097656250e+02,2.034405708312988281e+00,2.759733581542968750e+02,1.431444007903337479e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.616309204101562500e+02,1.450024108886718750e+02,2.585089445114135742e+00,2.203524475097656250e+02,1.430077012628316879e-02,9.634559000000000000e+06,-1.000000000000000000e+00
7.798968505859375000e+02,1.496925659179687500e+02,2.046334028244018555e+00,2.709676208496093750e+02,1.429825928062200546e-02,9.437695000000000000e+06,-1.000000000000000000e+00
3.491434936523437500e+02,1.642907409667968750e+02,5.505379676818847656e+00,9.655398559570312500e+01,1.428241934627294540e-02,1.415628800000000000e+07,-1.000000000000000000e+00
2.058550048828125000e+03,1.273955535888671875e+02,1.990486979484558105e+00,2.558236541748046875e+02,1.427969988435506821e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.857345703125000000e+03,1.256057357788085938e+02,2.070012331008911133e+00,2.663457641601562500e+02,1.425234880298376083e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.475999023437500000e+03,1.255030822753906250e+02,2.972062587738037109e+00,2.851312255859375000e+02,1.423918548971414566e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.939418945312500000e+02,1.910041656494140625e+02,2.570603847503662109e+00,1.609960327148437500e+02,1.423359103500843048e-02,9.241343000000000000e+06,-1.000000000000000000e+00
6.549091796875000000e+02,1.630185699462890625e+02,3.233872175216674805e+00,9.164462280273437500e+01,1.423252373933792114e-02,9.110527000000000000e+06,-1.000000000000000000e+00
3.789106445312500000e+02,1.684324188232421875e+02,2.398153066635131836e+00,2.604773559570312500e+02,1.422961242496967316e-02,4.195071000000000000e+06,-1.000000000000000000e+00
1.848803558349609375e+02,1.724416198730468750e+02,6.168107986450195312e+00,9.012545776367187500e+01,1.420462969690561295e-02,5.702400000000000000e+06,-1.000000000000000000e+00
7.745879516601562500e+02,1.547379913330078125e+02,2.732514142990112305e+00,9.142666625976562500e+01,1.419428735971450806e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.558789550781250000e+03,1.564629516601562500e+02,2.203405141830444336e+00,1.938450622558593750e+02,1.418634969741106033e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.268140869140625000e+02,1.732169036865234375e+02,1.971305251121520996e+00,9.730236816406250000e+01,1.416452974081039429e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.347920379638671875e+02,1.554769897460937500e+02,2.070307016372680664e+00,2.717203369140625000e+02,1.414884626865386963e-02,1.028966300000000000e+07,-1.000000000000000000e+00
1.175427368164062500e+03,1.821191558837890625e+02,2.201681852340698242e+00,8.666818237304687500e+01,1.411653123795986176e-02,1.474611100000000000e+07,-1.000000000000000000e+00
6.085173950195312500e+02,1.601243133544921875e+02,3.094014883041381836e+00,7.651712036132812500e+01,1.410924550145864487e-02,5.899263000000000000e+06,-1.000000000000000000e+00
6.085173950195312500e+02,1.601243133544921875e+02,3.094014883041381836e+00,2.685609741210937500e+02,1.410924550145864487e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.340049194335937500e+03,1.714038848876953125e+02,2.609135866165161133e+00,2.694492797851562500e+02,1.410035975277423859e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.302989501953125000e+02,1.499930725097656250e+02,2.970845937728881836e+00,2.987462158203125000e+02,1.407072506844997406e-02,2.950143000000000000e+06,-1.000000000000000000e+00
1.313128173828125000e+03,9.243413543701171875e+01,3.097851037979125977e+00,8.197622680664062500e+01,1.406792551279067993e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.643150756835937500e+03,1.634151611328125000e+02,1.961784243583679199e+00,9.195434570312500000e+00,1.405822020024061203e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.860505371093750000e+02,1.525270690917968750e+02,2.024350166320800781e+00,2.629690856933593750e+02,1.404829695820808411e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.897421264648437500e+03,1.518218536376953125e+02,4.455358505249023438e+00,7.754803466796875000e+01,1.404695957899093628e-02,1.559782400000000000e+07,-1.000000000000000000e+00
8.575020751953125000e+02,1.949292144775390625e+02,2.685895442962646484e+00,9.076293945312500000e+01,1.403740420937538147e-02,1.238707100000000000e+07,-1.000000000000000000e+00
1.396683349609375000e+03,1.801499786376953125e+02,1.755842971801757812e+01,8.767358398437500000e+01,1.398757658898830414e-02,1.448371400000000000e+07,-1.000000000000000000e+00
7.840195312500000000e+02,1.547127685546875000e+02,2.773416519165039062e+00,9.044512939453125000e+01,1.396687608212232590e-02,1.474636700000000000e+07,-1.000000000000000000e+00
1.589233154296875000e+03,8.264979553222656250e+01,1.421426868438720703e+01,9.772894287109375000e+01,1.395325828343629837e-02,1.592601700000000000e+07,-1.000000000000000000e+00
1.589233154296875000e+03,8.264979553222656250e+01,1.421426868438720703e+01,2.656826782226562500e+02,1.395325828343629837e-02,1.592601700000000000e+07,-1.000000000000000000e+00
7.726216430664062500e+02,1.495542755126953125e+02,1.875592827796936035e+00,2.676743164062500000e+02,1.393399015069007874e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.006651000976562500e+02,1.760298309326171875e+02,5.488657474517822266e+00,9.251690673828125000e+01,1.392432302236557007e-02,1.395968000000000000e+07,-1.000000000000000000e+00
9.177167968750000000e+02,2.019489898681640625e+02,1.867316246032714844e+00,9.734948730468750000e+01,1.391439419239759445e-02,2.818559000000000000e+06,-1.000000000000000000e+00
1.447781738281250000e+03,3.726766586303710938e+01,8.584933280944824219e+00,2.984619140625000000e+00,1.390860415995121002e-02,1.291084900000000000e+07,-1.000000000000000000e+00
1.690156860351562500e+02,1.594110412597656250e+02,2.481205940246582031e+00,9.081423950195312500e+01,1.390714198350906372e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.800507202148437500e+02,1.954371948242187500e+02,2.303734779357910156e+00,8.102694702148437500e+01,1.390679273754358292e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.940965454101562500e+03,8.601691436767578125e+01,3.951972198486328125e+01,2.690902709960937500e+02,1.390359364449977875e-02,6.357507000000000000e+06,-1.000000000000000000e+00
5.275274658203125000e+02,1.834580078125000000e+02,2.112293958663940430e+00,9.442257690429687500e+01,1.390283275395631790e-02,1.173145500000000000e+07,-1.000000000000000000e+00
6.215578613281250000e+02,1.583801574707031250e+02,2.810089588165283203e+00,7.435192871093750000e+01,1.389612723141908646e-02,1.566387100000000000e+07,-1.000000000000000000e+00
6.215578613281250000e+02,1.583801574707031250e+02,2.810089588165283203e+00,2.656099853515625000e+02,1.389612723141908646e-02,1.566387100000000000e+07,-1.000000000000000000e+00
5.854436645507812500e+02,1.628422698974609375e+02,3.536948919296264648e+00,8.490353393554687500e+01,1.389086805284023285e-02,1.559859100000000000e+07,-1.000000000000000000e+00
5.854436645507812500e+02,1.628422698974609375e+02,3.536948919296264648e+00,2.638357543945312500e+02,1.389086805284023285e-02,1.559859100000000000e+07,-1.000000000000000000e+00
1.299492675781250000e+03,1.283614501953125000e+02,2.824753761291503906e+00,3.236375732421875000e+02,1.388042327016592026e-02,1.605708700000000000e+07,-1.000000000000000000e+00
1.986335327148437500e+03,1.526584930419921875e+02,4.357547283172607422e+00,8.874963378906250000e+01,1.387621741741895676e-02,1.395942400000000000e+07,-1.000000000000000000e+00
1.406985229492187500e+03,1.911248168945312500e+02,2.566044807434082031e+00,8.807806396484375000e+01,1.386962179094552994e-02,9.110271000000000000e+06,-1.000000000000000000e+00
1.959804687500000000e+03,1.210500335693359375e+02,2.009827375411987305e+00,2.426220397949218750e+02,1.386297587305307388e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.327138549804687500e+03,1.892961883544921875e+02,5.398705482482910156e+00,9.019079589843750000e+01,1.384151540696620941e-02,1.278003200000000000e+07,-1.000000000000000000e+00
1.493904876708984375e+02,1.612938385009765625e+02,2.096603393554687500e+00,8.162866210937500000e+01,1.384092494845390320e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.256479248046875000e+03,8.895324707031250000e+01,2.899541854858398438e+00,2.584422302246093750e+02,1.382742356508970261e-02,1.246207000000000000e+06,-1.000000000000000000e+00
6.986048889160156250e+01,1.565117187500000000e+02,2.160305261611938477e+00,2.693792114257812500e+02,1.382204145193099976e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.106839355468750000e+03,1.420070495605468750e+02,4.528859615325927734e+00,9.023117065429687500e+01,1.381847634911537170e-02,6.604800000000000000e+04,-1.000000000000000000e+00
2.017711914062500000e+03,1.478813171386718750e+02,2.716215848922729492e+00,9.015933227539062500e+01,1.379890460520982742e-02,1.323903900000000000e+07,-1.000000000000000000e+00
1.215946411132812500e+03,1.475033111572265625e+02,2.034585714340209961e+00,3.454513549804687500e+01,1.379077788442373276e-02,9.044479000000000000e+06,-1.000000000000000000e+00
