# height, width, number of rows, number of columns
# 205, 2469, 1542, 7
# x, y, size, angle, response, octave, class_id
1.664394042968750000e+03,1.259512023925781250e+02,8.377104759216308594e+00,2.542078094482421875e+02,2.455723844468593597e-02,1.114137700000000000e+07,-1.000000000000000000e+00
9.543538818359375000e+02,1.982891693115234375e+02,3.462203741073608398e+00,8.062380981445312500e+01,2.448683790862560272e-02,1.402572700000000000e+07,-1.000000000000000000e+00
4.800621948242187500e+02,1.521285400390625000e+02,1.805562257766723633e+00,3.155220336914062500e+02,2.446613088250160217e-02,3.937270000000000000e+05,-1.000000000000000000e+00
1.349147705078125000e+03,1.403259277343750000e+02,3.015045166015625000e+00,2.615118713378906250e+02,2.444860152900218964e-02,4.064255000000000000e+06,-1.000000000000000000e+00
4.202788391113281250e+02,1.304686889648437500e+02,2.803621053695678711e+00,2.433718872070312500e+02,2.441025339066982269e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.247510253906250000e+03,1.498962554931640625e+02,2.038086175918579102e+00,3.322357482910156250e+02,2.434754744172096252e-02,9.175551000000000000e+06,-1.000000000000000000e+00
1.331988403320312500e+03,1.279874649047851562e+02,5.021451473236083984e+00,2.629504699707031250e+02,2.432644553482532501e-02,7.537152000000000000e+06,-1.000000000000000000e+00
1.032437011718750000e+03,1.908881988525390625e+02,3.362766742706298828e+00,7.853231811523437500e+01,2.431815303862094879e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.539281616210937500e+02,1.981344757080078125e+02,3.881633758544921875e+00,8.022711181640625000e+01,2.431734837591648102e-02,5.636352000000000000e+06,-1.000000000000000000e+00
3.504159240722656250e+02,1.222671813964843750e+02,1.879064798355102539e+00,7.848593139648437500e+01,2.428279817104339600e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.260539550781250000e+02,1.500329589843750000e+02,1.838700175285339355e+00,2.549208526611328125e+02,2.426888793706893921e-02,1.704447000000000000e+06,-1.000000000000000000e+00
4.260539550781250000e+02,1.500329589843750000e+02,1.838700175285339355e+00,3.112414550781250000e+02,2.426888793706893921e-02,1.704447000000000000e+06,-1.000000000000000000e+00
1.556866088867187500e+03,1.265457077026367188e+02,4.129279613494873047e+00,2.261811523437500000e+02,2.420557104051113129e-02,1.009280000000000000e+07,-1.000000000000000000e+00
1.605652221679687500e+03,1.307261505126953125e+02,1.018524837493896484e+01,2.675308837890625000e+02,2.419760450720787048e-02,8.520193000000000000e+06,-1.000000000000000000e+00
1.065408325195312500e+03,1.461127929687500000e+02,2.622137308120727539e+00,2.900857238769531250e+02,2.419088035821914673e-02,1.068313500000000000e+07,-1.000000000000000000e+00
2.658487548828125000e+02,9.265064239501953125e+01,1.648744583129882812e+01,1.094952392578125000e+02,2.418933250010013580e-02,9.961730000000000000e+06,-1.000000000000000000e+00
1.407535888671875000e+03,1.661690826416015625e+02,3.234381198883056641e+00,1.437988281250000000e-01,2.418615669012069702e-02,9.110527000000000000e+06,-1.000000000000000000e+00
2.890303649902343750e+02,1.494299774169921875e+02,2.282638311386108398e+00,3.217841491699218750e+02,2.416983619332313538e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.532226928710937500e+03,1.154423294067382812e+02,1.660095405578613281e+01,2.690365295410156250e+02,2.411970868706703186e-02,1.042048200000000000e+07,-1.000000000000000000e+00
1.840815887451171875e+02,1.703789978027343750e+02,3.167197942733764648e+00,8.988787841796875000e+01,2.407277375459671021e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.306955322265625000e+03,1.361857910156250000e+02,2.115425586700439453e+00,8.920840454101562500e+01,2.403904870152473450e-02,1.186252700000000000e+07,-1.000000000000000000e+00
1.058867919921875000e+03,1.395801544189453125e+02,5.813938140869140625e+00,2.737332763671875000e+02,2.403699979186058044e-02,1.442560000000000000e+06,-1.000000000000000000e+00
3.319608459472656250e+02,1.246460037231445312e+02,2.666212797164916992e+00,2.729370117187500000e+02,2.402267232537269592e-02,1.186278300000000000e+07,-1.000000000000000000e+00
5.736959838867187500e+02,1.473185119628906250e+02,4.950437068939208984e+00,2.789785156250000000e+02,2.399673871695995331e-02,6.488576000000000000e+06,-1.000000000000000000e+00
1.211541137695312500e+03,1.358181304931640625e+02,1.972171068191528320e+00,2.733095092773437500e+02,2.399052865803241730e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.427831268310546875e+02,1.466609954833984375e+02,2.846975803375244141e+00,3.302411804199218750e+02,2.398717962205410004e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.261527832031250000e+03,1.664029388427734375e+02,1.446549224853515625e+01,9.485760498046875000e+01,2.397387474775314331e-02,5.245460000000000000e+05,-1.000000000000000000e+00
3.860159912109375000e+02,1.715990600585937500e+02,2.774900913238525391e+00,9.593066406250000000e+01,2.391148917376995087e-02,1.474636700000000000e+07,-1.000000000000000000e+00
3.860159912109375000e+02,1.715990600585937500e+02,2.774900913238525391e+00,2.695075378417968750e+02,2.391148917376995087e-02,1.474636700000000000e+07,-1.000000000000000000e+00
8.193137817382812500e+02,1.621483917236328125e+02,1.892475724220275879e+00,3.285124816894531250e+02,2.390809357166290283e-02,3.801599000000000000e+06,-1.000000000000000000e+00
9.042644042968750000e+02,1.443027343750000000e+02,9.495577812194824219e+00,2.684363403320312500e+02,2.389971539378166199e-02,3.473921000000000000e+06,-1.000000000000000000e+00
4.265894775390625000e+02,1.690544586181640625e+02,1.943380951881408691e+00,2.750286865234375000e+02,2.387219853699207306e-02,5.702143000000000000e+06,-1.000000000000000000e+00
7.845128173828125000e+02,6.599487304687500000e+01,1.221213436126708984e+01,2.617924194335937500e+02,2.386002987623214722e-02,4.981505000000000000e+06,-1.000000000000000000e+00
1.700989532470703125e+02,1.702292327880859375e+02,3.215997695922851562e+00,9.130181884765625000e+01,2.384523302316665649e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.025167236328125000e+03,1.920482940673828125e+02,3.374381303787231445e+00,8.959112548828125000e+01,2.382781729102134705e-02,1.219071900000000000e+07,-1.000000000000000000e+00
3.139010314941406250e+02,9.680455780029296875e+01,1.722164916992187500e+01,1.022314758300781250e+02,2.379424683749675751e-02,1.310745800000000000e+07,-1.000000000000000000e+00
2.343592773437500000e+03,1.333592987060546875e+02,2.063425779342651367e+00,8.977920532226562500e+01,2.378775924444198608e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.631848510742187500e+03,1.418842010498046875e+02,6.501200199127197266e+00,1.431037902832031250e+02,2.375565096735954285e-02,9.503488000000000000e+06,-1.000000000000000000e+00
1.451512451171875000e+03,1.540276489257812500e+02,1.807558059692382812e+00,1.016687011718750000e+01,2.374938130378723145e-02,4.592630000000000000e+05,-1.000000000000000000e+00
1.769928131103515625e+02,1.704503784179687500e+02,3.080214262008666992e+00,9.095071411132812500e+01,2.369718626141548157e-02,5.571583000000000000e+06,-1.000000000000000000e+00
1.863937255859375000e+03,1.260030975341796875e+02,5.119628429412841797e+00,2.882348022460937500e+02,2.368500456213951111e-02,8.913408000000000000e+06,-1.000000000000000000e+00
5.076409912109375000e+02,1.550215301513671875e+02,3.852157354354858398e+00,9.203735351562500000e+01,2.367935888469219208e-02,5.046528000000000000e+06,-1.000000000000000000e+00
5.076409912109375000e+02,1.550215301513671875e+02,3.852157354354858398e+00,2.664943847656250000e+02,2.367935888469219208e-02,5.046528000000000000e+06,-1.000000000000000000e+00
1.877534667968750000e+03,1.415874023437500000e+02,4.421999454498291016e+00,3.332861328125000000e+01,2.367527224123477936e-02,1.500800000000000000e+07,-1.000000000000000000e+00
1.877534667968750000e+03,1.415874023437500000e+02,4.421999454498291016e+00,2.960333251953125000e+02,2.367527224123477936e-02,1.500800000000000000e+07,-1.000000000000000000e+00
2.938822269439697266e+00,1.624648742675781250e+02,3.302254915237426758e+00,8.565863037109375000e+01,2.365429513156414032e-02,1.061785500000000000e+07,-1.000000000000000000e+00
2.053000068664550781e+01,1.481555480957031250e+02,2.264946699142456055e+00,6.090930175781250000e+01,2.364927344024181366e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.053000068664550781e+01,1.481555480957031250e+02,2.264946699142456055e+00,1.029191894531250000e+02,2.364927344024181366e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.000950866699218750e+03,1.420872955322265625e+02,2.110768556594848633e+00,2.041962585449218750e+02,2.360528707504272461e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.000950866699218750e+03,1.420872955322265625e+02,2.110768556594848633e+00,3.251861267089843750e+02,2.360528707504272461e-02,1.166591900000000000e+07,-1.000000000000000000e+00
2.051748291015625000e+03,1.254388198852539062e+02,2.176958322525024414e+00,2.786310729980468750e+02,2.357623726129531860e-02,1.389414300000000000e+07,-1.000000000000000000e+00
2.036322631835937500e+03,1.597943572998046875e+02,1.464663124084472656e+01,8.082901000976562500e+01,2.355527877807617188e-02,1.376514000000000000e+06,-1.000000000000000000e+00
1.233800292968750000e+03,1.379640197753906250e+02,2.748007297515869141e+00,2.628724365234375000e+02,2.355400286614894867e-02,1.402547100000000000e+07,-1.000000000000000000e+00
2.322196044921875000e+03,1.361406402587890625e+02,2.222805261611938477e+00,8.945642089843750000e+01,2.349651791155338287e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.230566162109375000e+03,1.381085510253906250e+02,3.212775468826293945e+00,2.641852722167968750e+02,2.348060533404350281e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.046600097656250000e+03,1.531919403076171875e+02,4.858095645904541016e+00,8.791192626953125000e+01,2.347010374069213867e-02,5.112320000000000000e+06,-1.000000000000000000e+00
1.950551025390625000e+03,1.467304229736328125e+02,5.339095592498779297e+00,8.962411499023437500e+01,2.346771769225597382e-02,1.192806400000000000e+07,-1.000000000000000000e+00
1.155991210937500000e+03,1.574516448974609375e+02,4.900766849517822266e+00,3.199859619140625000e+01,2.345605567097663879e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.155991210937500000e+03,1.574516448974609375e+02,4.900766849517822266e+00,1.039501647949218750e+02,2.345605567097663879e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.155991210937500000e+03,1.574516448974609375e+02,4.900766849517822266e+00,1.374416198730468750e+02,2.345605567097663879e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.296031372070312500e+03,1.264225921630859375e+02,2.297100305557250977e+00,2.197470397949218750e+02,2.342882752418518066e-02,1.114879000000000000e+06,-1.000000000000000000e+00
1.296031372070312500e+03,1.264225921630859375e+02,2.297100305557250977e+00,3.325251464843750000e+02,2.342882752418518066e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.463782958984375000e+02,1.239210662841796875e+02,6.578937530517578125e+00,2.713579101562500000e+02,2.339638583362102509e-02,1.035545600000000000e+07,-1.000000000000000000e+00
1.544806213378906250e+02,1.703502044677734375e+02,3.201042890548706055e+00,9.060644531250000000e+01,2.338473871350288391e-02,8.389631000000000000e+06,-1.000000000000000000e+00
1.983470581054687500e+03,1.467575988769531250e+02,5.453600883483886719e+00,8.914364624023437500e+01,2.333888038992881775e-02,1.350092800000000000e+07,-1.000000000000000000e+00
1.272932128906250000e+02,5.560247039794921875e+01,1.732126045227050781e+01,9.245288085937500000e+01,2.330677956342697144e-02,1.350067400000000000e+07,-1.000000000000000000e+00
1.732756347656250000e+03,1.679815063476562500e+02,4.277470111846923828e+00,8.098034667968750000e+01,2.330140583217144012e-02,1.264870400000000000e+07,-1.000000000000000000e+00
1.723915039062500000e+03,1.150620880126953125e+02,1.842805266380310059e+00,2.501694641113281250e+02,2.329776249825954437e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.937384765625000000e+03,1.225314178466796875e+02,4.667958736419677734e+00,2.671488342285156250e+02,2.321169897913932800e-02,2.228736000000000000e+06,-1.000000000000000000e+00
2.405253662109375000e+03,1.563365325927734375e+02,3.232336759567260742e+00,2.661691589355468750e+02,2.320592477917671204e-02,9.110527000000000000e+06,-1.000000000000000000e+00
9.605810546875000000e+01,1.488780059814453125e+02,2.421594142913818359e+00,9.124121093750000000e+01,2.320338040590286255e-02,4.915967000000000000e+06,-1.000000000000000000e+00
1.023564941406250000e+03,1.385140380859375000e+02,2.205464363098144531e+00,2.726027832031250000e+02,2.317683026194572449e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.066031738281250000e+03,1.254113159179687500e+02,2.147442102432250977e+00,2.772725219726562500e+02,2.317460067570209503e-02,1.291110300000000000e+07,-1.000000000000000000e+00
2.251362060546875000e+03,1.337461853027343750e+02,2.420039653778076172e+00,8.966094970703125000e+01,2.317073382437229156e-02,4.850431000000000000e+06,-1.000000000000000000e+00
6.771764526367187500e+02,1.723515777587890625e+02,2.612457036972045898e+00,2.627091369628906250e+02,2.315990626811981201e-02,1.042099100000000000e+07,-1.000000000000000000e+00
2.322290771484375000e+03,1.376935119628906250e+02,3.957218647003173828e+00,9.096118164062500000e+01,2.313257940113544464e-02,7.012608000000000000e+06,-1.000000000000000000e+00
8.031080932617187500e+02,1.931248626708984375e+02,2.215022325515747070e+00,9.080883789062500000e+01,2.310608699917793274e-02,1.513932700000000000e+07,-1.000000000000000000e+00
1.350967041015625000e+03,1.338788299560546875e+02,2.689964771270751953e+00,2.569078063964843750e+02,2.309505455195903778e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.881305847167968750e+02,1.059364471435546875e+02,2.259591817855834961e+00,9.822961425781250000e+01,2.306734211742877960e-02,1.658111900000000000e+07,-1.000000000000000000e+00
3.514498901367187500e+02,1.479825286865234375e+02,1.890371203422546387e+00,3.279496154785156250e+02,2.306140027940273285e-02,3.736063000000000000e+06,-1.000000000000000000e+00
1.057327880859375000e+03,1.360512084960937500e+02,2.422963142395019531e+00,2.435708312988281250e+02,2.304739877581596375e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.057327880859375000e+03,1.360512084960937500e+02,2.422963142395019531e+00,2.848820495605468750e+02,2.304739877581596375e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.630923583984375000e+03,1.274610061645507812e+02,1.884239792823791504e+00,2.002154235839843750e+02,2.304269559681415558e-02,3.473919000000000000e+06,-1.000000000000000000e+00
1.630923583984375000e+03,1.274610061645507812e+02,1.884239792823791504e+00,3.506343994140625000e+02,2.304269559681415558e-02,3.473919000000000000e+06,-1.000000000000000000e+00
2.172420410156250000e+03,1.376145019531250000e+02,2.315546989440917969e+00,8.567501831054687500e+01,2.297527343034744263e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.172420410156250000e+03,1.376145019531250000e+02,2.315546989440917969e+00,1.921480407714843750e+02,2.297527343034744263e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.718357177734375000e+03,1.694219970703125000e+02,1.276261425018310547e+01,8.267077636718750000e+01,2.296694554388523102e-02,8.127233000000000000e+06,-1.000000000000000000e+00
5.684372558593750000e+02,1.939495697021484375e+02,3.976977586746215820e+00,8.903210449218750000e+01,2.296321839094161987e-02,7.340288000000000000e+06,-1.000000000000000000e+00
1.114821411132812500e+03,1.251222076416015625e+02,1.834743142127990723e+00,2.023557434082031250e+02,2.293949201703071594e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.114821411132812500e+03,1.251222076416015625e+02,1.834743142127990723e+00,3.013486938476562500e+02,2.293949201703071594e-02,1.573375000000000000e+06,-1.000000000000000000e+00
1.908223022460937500e+03,1.345917205810546875e+02,2.319620132446289062e+00,1.023197021484375000e+02,2.293577417731285095e-02,1.770239000000000000e+06,-1.000000000000000000e+00
1.908223022460937500e+03,1.345917205810546875e+02,2.319620132446289062e+00,3.439750976562500000e+02,2.293577417731285095e-02,1.770239000000000000e+06,-1.000000000000000000e+00
