# height, width, number of rows, number of columns
# 205, 2469, 1707, 7
# x, y, size, angle, response, octave, class_id
1.936095214843750000e+03,1.461480865478515625e+02,5.495080947875976562e+00,9.128811645507812500e+01,4.324065893888473511e-02,1.402521600000000000e+07,-1.000000000000000000e+00
9.583317565917968750e+01,1.491390380859375000e+02,2.295609951019287109e+00,1.763458404541015625e+02,4.307376965880393982e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.926819152832031250e+02,1.431239318847656250e+02,2.251713514328002930e+00,2.745686035156250000e+02,4.307336360216140747e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.926819152832031250e+02,1.431239318847656250e+02,2.251713514328002930e+00,3.340228576660156250e+02,4.307336360216140747e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.184092773437500000e+03,1.317290954589843750e+02,1.021175575256347656e+01,9.224273681640625000e+01,4.300656542181968689e-02,8.716801000000000000e+06,-1.000000000000000000e+00
1.758156738281250000e+02,1.525460510253906250e+02,3.367237854003906250e+01,2.792160644531250000e+02,4.299100860953330994e-02,1.146905900000000000e+07,-1.000000000000000000e+00
1.910733764648437500e+03,1.509697418212890625e+02,2.175530195236206055e+00,1.889567413330078125e+02,4.298978671431541443e-02,1.389414300000000000e+07,-1.000000000000000000e+00
1.896722778320312500e+03,1.131118011474609375e+02,1.819221377372741699e+00,1.991733093261718750e+02,4.290615767240524292e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.896722778320312500e+03,1.131118011474609375e+02,1.819221377372741699e+00,3.419397277832031250e+02,4.290615767240524292e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.295204589843750000e+03,1.375121612548828125e+02,1.888181328773498535e+00,9.023568725585937500e+01,4.287485405802726746e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.393093627929687500e+03,1.611574554443359375e+02,2.062893629074096680e+00,2.968933715820312500e+02,4.277690872550010681e-02,1.002751900000000000e+07,-1.000000000000000000e+00
2.224544433593750000e+03,1.359979248046875000e+02,2.895850181579589844e+00,8.357855224609375000e+01,4.277583584189414978e-02,1.115135000000000000e+06,-1.000000000000000000e+00
1.650527587890625000e+03,1.641888122558593750e+02,2.392350435256958008e+00,2.310861053466796875e+02,4.276579618453979492e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.650527587890625000e+03,1.641888122558593750e+02,2.392350435256958008e+00,3.145264282226562500e+02,4.276579618453979492e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.542543579101562500e+03,1.595328216552734375e+02,2.083483457565307617e+00,2.700357666015625000e+02,4.267707094550132751e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.155858154296875000e+02,1.482000732421875000e+02,8.037878036499023438e+00,2.761127319335937500e+02,4.264292865991592407e-02,8.126721000000000000e+06,-1.000000000000000000e+00
1.908661132812500000e+03,1.383499908447265625e+02,2.256115674972534180e+00,5.191000366210937500e+01,4.257993772625923157e-02,1.651558300000000000e+07,-1.000000000000000000e+00
1.908661132812500000e+03,1.383499908447265625e+02,2.256115674972534180e+00,2.908120117187500000e+02,4.257993772625923157e-02,1.651558300000000000e+07,-1.000000000000000000e+00
2.241101562500000000e+03,1.428929290771484375e+02,2.189505100250244141e+00,9.008380126953125000e+01,4.252117127180099487e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.241101562500000000e+03,1.428929290771484375e+02,2.189505100250244141e+00,2.586505126953125000e+02,4.252117127180099487e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.306033447265625000e+03,1.894788818359375000e+02,2.403332710266113281e+00,2.371149597167968750e+02,4.246139153838157654e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.306033447265625000e+03,1.894788818359375000e+02,2.403332710266113281e+00,3.074434204101562500e+02,4.246139153838157654e-02,4.391679000000000000e+06,-1.000000000000000000e+00
6.052191772460937500e+02,1.488957824707031250e+02,4.071975231170654297e+00,2.815112304687500000e+02,4.242148995399475098e-02,9.044224000000000000e+06,-1.000000000000000000e+00
2.257649414062500000e+03,1.427199249267578125e+02,8.394157409667968750e+00,9.082159423828125000e+01,4.232716932892799377e-02,1.127244900000000000e+07,-1.000000000000000000e+00
6.360119018554687500e+02,1.484451141357421875e+02,2.032681703567504883e+00,2.007190399169921875e+02,4.231439903378486633e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.360119018554687500e+02,1.484451141357421875e+02,2.032681703567504883e+00,2.563680725097656250e+02,4.231439903378486633e-02,8.978943000000000000e+06,-1.000000000000000000e+00
1.317233886718750000e+03,1.447999114990234375e+02,2.355231857299804688e+01,2.707148437500000000e+02,4.230884835124015808e-02,2.294530000000000000e+06,-1.000000000000000000e+00
2.459963378906250000e+03,1.669934844970703125e+02,4.184041023254394531e+00,9.094259643554687500e+01,4.228214547038078308e-02,1.101030400000000000e+07,-1.000000000000000000e+00
5.909980468750000000e+02,1.449030456542968750e+02,3.478406667709350586e+00,2.612128906250000000e+02,4.227034375071525574e-02,1.441894300000000000e+07,-1.000000000000000000e+00
1.287789306640625000e+03,1.825825805664062500e+02,4.305882453918457031e+00,2.714539184570312500e+02,4.222841188311576843e-02,1.310745600000000000e+07,-1.000000000000000000e+00
1.638194946289062500e+03,1.712855072021484375e+02,2.214759588241577148e+00,2.769152221679687500e+02,4.221843928098678589e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.315893249511718750e+02,1.955887756347656250e+02,2.092278480529785156e+00,6.636480712890625000e+01,4.220265150070190430e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.720231628417968750e+02,1.474728393554687500e+02,2.018355369567871094e+00,2.768233032226562500e+02,4.210198670625686646e-02,8.454655000000000000e+06,-1.000000000000000000e+00
1.780121826171875000e+03,1.241147766113281250e+02,2.603347301483154297e+00,9.241061401367187500e+01,4.205005988478660583e-02,1.015884700000000000e+07,-1.000000000000000000e+00
1.199075073242187500e+03,1.694270477294921875e+02,1.045632648468017578e+01,7.866943359375000000e+01,4.204266145825386047e-02,1.042073700000000000e+07,-1.000000000000000000e+00
2.192127929687500000e+03,1.402337951660156250e+02,3.019452810287475586e+00,9.107189941406250000e+01,4.201626777648925781e-02,4.129791000000000000e+06,-1.000000000000000000e+00
9.624642333984375000e+02,1.673243255615234375e+02,4.763734817504882812e+00,1.822041320800781250e+02,4.199702292680740356e-02,3.736064000000000000e+06,-1.000000000000000000e+00
3.912964630126953125e+01,1.607212677001953125e+02,8.088358879089355469e+00,1.041007080078125000e+02,4.191672801971435547e-02,8.585473000000000000e+06,-1.000000000000000000e+00
3.912964630126953125e+01,1.607212677001953125e+02,8.088358879089355469e+00,2.470908203125000000e+02,4.191672801971435547e-02,8.585473000000000000e+06,-1.000000000000000000e+00
2.352424316406250000e+03,1.391193237304687500e+02,2.597845077514648438e+00,3.577549438476562500e+02,4.188144952058792114e-02,9.962239000000000000e+06,-1.000000000000000000e+00
1.335701049804687500e+03,1.853606262207031250e+02,2.864190816879272461e+00,1.744884338378906250e+02,4.183522239327430725e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.335701049804687500e+03,1.853606262207031250e+02,2.864190816879272461e+00,2.432820739746093750e+02,4.183522239327430725e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.230298095703125000e+03,1.607865295410156250e+02,4.496741771697998047e+00,9.767904663085937500e+01,4.172343015670776367e-02,1.625318400000000000e+07,-1.000000000000000000e+00
1.232940429687500000e+03,1.677069702148437500e+02,1.988957285881042480e+00,4.825463867187500000e+01,4.159925132989883423e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.232940429687500000e+03,1.677069702148437500e+02,1.988957285881042480e+00,8.993865966796875000e+01,4.159925132989883423e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.232940429687500000e+03,1.677069702148437500e+02,1.988957285881042480e+00,1.438811645507812500e+02,4.159925132989883423e-02,7.406079000000000000e+06,-1.000000000000000000e+00
8.817832031250000000e+02,1.447517089843750000e+02,1.020853710174560547e+01,2.666110534667968750e+02,4.158682003617286682e-02,8.716801000000000000e+06,-1.000000000000000000e+00
1.218301513671875000e+03,1.666717376708984375e+02,1.944047212600708008e+00,5.020101928710937500e+01,4.155882820487022400e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.218301513671875000e+03,1.666717376708984375e+02,1.944047212600708008e+00,1.410441589355468750e+02,4.155882820487022400e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.344223876953125000e+03,1.315921325683593750e+02,1.496493816375732422e+01,8.447018432617187500e+01,4.152498766779899597e-02,2.949378000000000000e+06,-1.000000000000000000e+00
2.344223876953125000e+03,1.315921325683593750e+02,1.496493816375732422e+01,2.717617187500000000e+02,4.152498766779899597e-02,2.949378000000000000e+06,-1.000000000000000000e+00
1.088789916992187500e+03,1.853158416748046875e+02,4.520863533020019531e+00,8.188613891601562500e+01,4.132084548473358154e-02,1.664640000000000000e+07,-1.000000000000000000e+00
7.030888061523437500e+02,1.473923034667968750e+02,2.634756803512573242e+00,2.754693908691406250e+02,4.125124588608741760e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.148365722656250000e+03,1.409093475341796875e+02,3.047646760940551758e+00,8.982254028320312500e+01,4.115010425448417664e-02,4.850687000000000000e+06,-1.000000000000000000e+00
5.917668457031250000e+02,1.440250396728515625e+02,4.563876152038574219e+00,2.684528198242187500e+02,4.106679186224937439e-02,5.903360000000000000e+05,-1.000000000000000000e+00
2.265366699218750000e+03,1.579127655029296875e+02,2.350141763687133789e+00,3.267373657226562500e+02,4.094969853758811951e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.259805664062500000e+03,1.696531677246093750e+02,2.147674798965454102e+00,4.956829833984375000e+01,4.089507460594177246e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.259805664062500000e+03,1.696531677246093750e+02,2.147674798965454102e+00,8.828558349609375000e+01,4.089507460594177246e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.259805664062500000e+03,1.696531677246093750e+02,2.147674798965454102e+00,1.411687011718750000e+02,4.089507460594177246e-02,1.291110300000000000e+07,-1.000000000000000000e+00
1.825345336914062500e+03,1.184302139282226562e+02,1.972990989685058594e+00,2.013510894775390625e+02,4.081860929727554321e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.825345336914062500e+03,1.184302139282226562e+02,1.972990989685058594e+00,3.414995422363281250e+02,4.081860929727554321e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.104752075195312500e+03,1.351950988769531250e+02,1.888725280761718750e+00,2.518189697265625000e+02,4.078548401594161987e-02,3.670527000000000000e+06,-1.000000000000000000e+00
1.104752075195312500e+03,1.351950988769531250e+02,1.888725280761718750e+00,2.862348937988281250e+02,4.078548401594161987e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.132642089843750000e+03,1.371170196533203125e+02,2.407819032669067383e+00,9.906701660156250000e+01,4.077314212918281555e-02,4.522751000000000000e+06,-1.000000000000000000e+00
9.248786010742187500e+02,1.838229675292968750e+02,2.489633321762084961e+00,3.025079956054687500e+02,4.070294648408889771e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.162943847656250000e+03,1.324598236083984375e+02,1.038803386688232422e+01,8.713970947265625000e+01,4.069699347019195557e-02,9.961985000000000000e+06,-1.000000000000000000e+00
1.354347900390625000e+03,1.351537628173828125e+02,2.317494392395019531e+00,2.767670898437500000e+02,4.069688171148300171e-02,1.704703000000000000e+06,-1.000000000000000000e+00
1.407366821289062500e+03,1.406615600585937500e+02,5.081958293914794922e+00,3.597127075195312500e+02,4.069331660866737366e-02,8.389120000000000000e+06,-1.000000000000000000e+00
1.620157958984375000e+03,1.384645538330078125e+02,2.010730504989624023e+00,5.698458862304687500e+01,4.065243527293205261e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.285878173828125000e+03,1.443294219970703125e+02,3.072336673736572266e+00,2.662511291503906250e+02,4.061641916632652283e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.326769653320312500e+03,1.900981140136718750e+02,2.310061931610107422e+00,2.373513336181640625e+02,4.061110317707061768e-02,1.508095000000000000e+06,-1.000000000000000000e+00
1.326769653320312500e+03,1.900981140136718750e+02,2.310061931610107422e+00,3.046968078613281250e+02,4.061110317707061768e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.364691894531250000e+03,1.531036987304687500e+02,2.750695943832397461e+00,2.366165008544921875e+02,4.058209434151649475e-02,1.415654300000000000e+07,-1.000000000000000000e+00
2.310760986328125000e+03,1.314268798828125000e+02,1.847272682189941406e+01,8.648413085937500000e+01,4.057796671986579895e-02,1.442306000000000000e+06,-1.000000000000000000e+00
2.310760986328125000e+03,1.314268798828125000e+02,1.847272682189941406e+01,2.728722229003906250e+02,4.057796671986579895e-02,1.442306000000000000e+06,-1.000000000000000000e+00
1.121619319915771484e+01,1.639963989257812500e+02,2.657079219818115234e+00,8.932510375976562500e+01,4.056520015001296997e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.256688842773437500e+03,1.817339935302734375e+02,1.979786276817321777e+00,1.568311309814453125e+02,4.053218290209770203e-02,7.078399000000000000e+06,-1.000000000000000000e+00
1.407871337890625000e+03,1.313874359130859375e+02,4.200815677642822266e+00,3.555244750976562500e+02,4.052711650729179382e-02,1.133798400000000000e+07,-1.000000000000000000e+00
7.462248229980468750e+01,1.690637969970703125e+02,2.068344116210937500e+00,8.892248535156250000e+01,4.051219671964645386e-02,1.022412700000000000e+07,-1.000000000000000000e+00
7.462248229980468750e+01,1.690637969970703125e+02,2.068344116210937500e+00,2.545451049804687500e+02,4.051219671964645386e-02,1.022412700000000000e+07,-1.000000000000000000e+00
5.533874511718750000e+02,1.448829803466796875e+02,2.092485427856445312e+00,2.489971313476562500e+02,4.051096364855766296e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.533874511718750000e+02,1.448829803466796875e+02,2.092485427856445312e+00,2.989085083007812500e+02,4.051096364855766296e-02,1.107609500000000000e+07,-1.000000000000000000e+00
1.203708129882812500e+03,1.572101287841796875e+02,7.916994571685791016e+00,8.566070556640625000e+01,4.047378897666931152e-02,7.012609000000000000e+06,-1.000000000000000000e+00
5.866947555541992188e+01,1.445549774169921875e+02,3.016408348083496094e+01,2.762559204101562500e+02,4.041602090001106262e-02,3.539203000000000000e+06,-1.000000000000000000e+00
1.909826171875000000e+03,1.126523818969726562e+02,1.957389235496520996e+00,2.184556427001953125e+02,4.039001837372779846e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.909826171875000000e+03,1.126523818969726562e+02,1.957389235496520996e+00,2.676195373535156250e+02,4.039001837372779846e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.104252319335937500e+03,1.843813171386718750e+02,2.958358764648437500e+00,7.922326660156250000e+01,4.033058509230613708e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.227895263671875000e+03,1.674883880615234375e+02,1.963034868240356445e+00,4.941241455078125000e+01,4.031170159578323364e-02,6.423039000000000000e+06,-1.000000000000000000e+00
1.227895263671875000e+03,1.674883880615234375e+02,1.963034868240356445e+00,1.482127227783203125e+02,4.031170159578323364e-02,6.423039000000000000e+06,-1.000000000000000000e+00
7.202391052246093750e+01,1.663088226318359375e+02,1.971987724304199219e+00,8.620199584960937500e+01,4.030439257621765137e-02,6.750719000000000000e+06,-1.000000000000000000e+00
1.956829467773437500e+03,1.472688140869140625e+02,4.902469158172607422e+00,2.866555786132812500e+02,4.029984772205352783e-02,5.767680000000000000e+06,-1.000000000000000000e+00
1.223060424804687500e+03,1.671258697509765625e+02,1.971243739128112793e+00,4.740780639648437500e+01,4.025904834270477295e-02,6.750719000000000000e+06,-1.000000000000000000e+00
