# height, width, number of rows, number of columns
# 205, 2469, 1788, 7
# x, y, size, angle, response, octave, class_id
1.068970092773437500e+03,1.345678558349609375e+02,2.695496320724487305e+00,2.185550842285156250e+02,2.868750132620334625e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.207904907226562500e+03,1.359527740478515625e+02,3.828799486160278320e+00,2.601513061523437500e+02,2.868346683681011200e-02,4.587776000000000000e+06,-1.000000000000000000e+00
4.549964904785156250e+02,1.489967803955078125e+02,4.731721401214599609e+00,2.693539123535156250e+02,2.867166139185428619e-02,3.211776000000000000e+06,-1.000000000000000000e+00
4.151509399414062500e+02,1.645595092773437500e+02,3.941055297851562500e+00,1.860473632812500000e+00,2.867021225392818451e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.361664550781250000e+03,1.422467956542968750e+02,3.352129459381103516e+00,2.692667236328125000e+02,2.865798212587833405e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.218006591796875000e+03,1.667025909423828125e+02,1.921207070350646973e+00,2.736003417968750000e+02,2.865782566368579865e-02,4.850175000000000000e+06,-1.000000000000000000e+00
1.303089111328125000e+03,1.726717681884765625e+02,2.608975172042846680e+00,2.729118041992187500e+02,2.861600369215011597e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.690576416015625000e+03,1.276134414672851562e+02,1.375268077850341797e+01,2.706196899414062500e+02,2.861235477030277252e-02,1.356672100000000000e+07,-1.000000000000000000e+00
1.199960205078125000e+03,1.654550781250000000e+02,1.890031218528747559e+00,2.717326965332031250e+02,2.858155965805053711e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.994453735351562500e+02,1.602861938476562500e+02,3.999399900436401367e+00,7.321972656250000000e+01,2.856372669339179993e-02,7.799040000000000000e+06,-1.000000000000000000e+00
6.598657836914062500e+02,1.518091430664062500e+02,3.033781051635742188e+00,2.744668273925781250e+02,2.850322611629962921e-02,4.523007000000000000e+06,-1.000000000000000000e+00
1.359888549804687500e+03,9.820717620849609375e+01,4.313108444213867188e+01,2.728763732910156250e+02,2.849949337542057037e-02,1.264896300000000000e+07,-1.000000000000000000e+00
4.112882080078125000e+02,1.752597961425781250e+02,2.111463308334350586e+00,2.361267089843750000e+00,2.845080941915512085e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.403009643554687500e+03,1.594091644287109375e+02,1.943673491477966309e+00,1.469967041015625000e+02,2.844690904021263123e-02,5.702143000000000000e+06,-1.000000000000000000e+00
1.716290405273437500e+03,1.164151687622070312e+02,2.489038228988647461e+00,2.401436004638671875e+02,2.841320261359214783e-02,6.882047000000000000e+06,-1.000000000000000000e+00
1.764203643798828125e+02,1.623410491943359375e+02,1.877672553062438965e+00,8.351950073242187500e+01,2.840616926550865173e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.764203643798828125e+02,1.623410491943359375e+02,1.877672553062438965e+00,2.662019042968750000e+02,2.840616926550865173e-02,3.211775000000000000e+06,-1.000000000000000000e+00
1.834243041992187500e+03,1.275224304199218750e+02,5.490883827209472656e+00,2.896535339355468750e+02,2.840336970984935760e-02,1.395968000000000000e+07,-1.000000000000000000e+00
7.959959106445312500e+02,1.926258850097656250e+02,2.869208812713623047e+00,2.081690673828125000e+02,2.838030643761157990e-02,4.597750000000000000e+05,-1.000000000000000000e+00
7.959959106445312500e+02,1.926258850097656250e+02,2.869208812713623047e+00,3.306040649414062500e+02,2.838030643761157990e-02,4.597750000000000000e+05,-1.000000000000000000e+00
5.776212158203125000e+02,1.418293457031250000e+02,3.793727874755859375e+00,2.776818847656250000e+02,2.833538129925727844e-02,3.932416000000000000e+06,-1.000000000000000000e+00
1.202985961914062500e+03,1.794270019531250000e+02,5.838429927825927734e+00,5.257043457031250000e+01,2.831437438726425171e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.202985961914062500e+03,1.794270019531250000e+02,5.838429927825927734e+00,9.828540039062500000e+01,2.831437438726425171e-02,1.704704000000000000e+06,-1.000000000000000000e+00
1.762769287109375000e+03,1.201161346435546875e+02,2.512680292129516602e+00,2.572229309082031250e+02,2.831214480102062225e-02,7.602943000000000000e+06,-1.000000000000000000e+00
1.222817504882812500e+03,1.671745300292968750e+02,2.039093494415283203e+00,2.768654174804687500e+02,2.829620800912380219e-02,9.175551000000000000e+06,-1.000000000000000000e+00
5.766423339843750000e+02,1.489917907714843750e+02,1.879803061485290527e+00,8.053314208984375000e+00,2.824399620294570923e-02,3.277311000000000000e+06,-1.000000000000000000e+00
1.227649536132812500e+03,1.675266876220703125e+02,2.024178743362426758e+00,2.713545837402343750e+02,2.823037654161453247e-02,8.651263000000000000e+06,-1.000000000000000000e+00
1.265560180664062500e+03,1.702047882080078125e+02,2.366283416748046875e+00,2.723588867187500000e+02,2.822600305080413818e-02,3.212031000000000000e+06,-1.000000000000000000e+00
1.450896850585937500e+03,1.336915435791015625e+02,1.560223293304443359e+01,2.603876037597656250e+02,2.822162210941314697e-02,5.964034000000000000e+06,-1.000000000000000000e+00
1.254162719726562500e+03,1.695272369384765625e+02,2.279850721359252930e+00,2.782577819824218750e+02,2.818595804274082184e-02,5.250550000000000000e+05,-1.000000000000000000e+00
1.208419189453125000e+03,1.388727874755859375e+02,8.068623542785644531e+00,2.706769409179687500e+02,2.817647159099578857e-02,8.388865000000000000e+06,-1.000000000000000000e+00
2.083055908203125000e+03,1.256105957031250000e+02,2.348655462265014648e+00,2.744208984375000000e+02,2.814979478716850281e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.018688476562500000e+03,1.301453399658203125e+02,4.581376075744628906e+00,2.836140747070312500e+02,2.814337238669395447e-02,9.180160000000000000e+05,-1.000000000000000000e+00
2.418934326171875000e+03,1.620982055664062500e+02,1.897968530654907227e+00,9.415478515625000000e+01,2.811712399125099182e-02,3.998207000000000000e+06,-1.000000000000000000e+00
9.433587036132812500e+02,1.435254364013671875e+02,1.062162399291992188e+01,2.710542907714843750e+02,2.807694301009178162e-02,1.160038500000000000e+07,-1.000000000000000000e+00
2.358483695983886719e+01,1.650685882568359375e+02,1.953487277030944824e+00,9.099313354492187500e+01,2.807406522333621979e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.050651733398437500e+03,1.328449707031250000e+02,5.837393283843994141e+00,2.601036071777343750e+02,2.807165496051311493e-02,1.704704000000000000e+06,-1.000000000000000000e+00
7.536599121093750000e+02,1.891812438964843750e+02,3.052536725997924805e+00,2.733670043945312500e+02,2.801642753183841705e-02,4.916223000000000000e+06,-1.000000000000000000e+00
1.932943359375000000e+03,1.479828186035156250e+02,2.797400712966918945e+00,9.192489624023437500e+01,2.801331318914890289e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.227331542968750000e+03,1.807895660400390625e+02,1.928216218948364258e+00,1.457581481933593750e+02,2.799308672547340393e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.118784057617187500e+03,1.250017089843750000e+02,2.321927309036254883e+00,2.923389892578125000e+02,2.798460051417350769e-02,1.835775000000000000e+06,-1.000000000000000000e+00
2.198428466796875000e+03,1.236196212768554688e+02,2.475071668624877930e+00,2.660335083007812500e+02,2.797599695622920990e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.147818847656250000e+03,1.236262893676757812e+02,5.478795528411865234e+00,2.741402893066406250e+02,2.790624275803565979e-02,1.382860800000000000e+07,-1.000000000000000000e+00
1.623696655273437500e+03,9.950586700439453125e+01,2.151904487609863281e+01,2.712449951171875000e+02,2.789079956710338593e-02,1.251789000000000000e+07,-1.000000000000000000e+00
1.889670288085937500e+03,1.488158874511718750e+02,1.059354209899902344e+01,7.742532348632812500e+01,2.787896990776062012e-02,1.140377700000000000e+07,-1.000000000000000000e+00
1.407844848632812500e+03,1.309167022705078125e+02,3.510412693023681641e+00,2.529316711425781250e+02,2.783294208347797394e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.407844848632812500e+03,1.309167022705078125e+02,3.510412693023681641e+00,3.527312927246093750e+02,2.783294208347797394e-02,1.507430300000000000e+07,-1.000000000000000000e+00
1.330155639648437500e+03,1.388039093017578125e+02,1.730415153503417969e+01,2.730398864746093750e+02,2.779888734221458435e-02,1.343513800000000000e+07,-1.000000000000000000e+00
2.463448730468750000e+03,1.211969757080078125e+02,2.162304162979125977e+00,2.688439941406250000e+02,2.778696827590465546e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.208796142578125000e+03,1.660679473876953125e+02,1.966999053955078125e+00,2.777810363769531250e+02,2.778100036084651947e-02,6.554111000000000000e+06,-1.000000000000000000e+00
1.326793579101562500e+03,1.880666656494140625e+02,3.115175008773803711e+00,6.391290283203125000e+01,2.777830511331558228e-02,6.423551000000000000e+06,-1.000000000000000000e+00
1.326793579101562500e+03,1.880666656494140625e+02,3.115175008773803711e+00,1.246688995361328125e+02,2.777830511331558228e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.663285827636718750e+02,1.750619354248046875e+02,5.476035118103027344e+00,9.780322265625000000e+01,2.775402180850505829e-02,1.376307200000000000e+07,-1.000000000000000000e+00
1.195734619140625000e+03,1.651090545654296875e+02,1.858581185340881348e+00,2.792557373046875000e+02,2.772847376763820648e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.008156311035156250e+03,1.936319427490234375e+02,3.895397901535034180e+00,8.588830566406250000e+01,2.771039493381977081e-02,5.898496000000000000e+06,-1.000000000000000000e+00
2.908782958984375000e+02,1.925213623046875000e+02,2.203860998153686523e+00,2.757540893554687500e+02,2.765491604804992676e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.387646728515625000e+03,1.562020721435546875e+02,9.408788681030273438e+00,9.270046997070312500e+01,2.764027379453182220e-02,2.818561000000000000e+06,-1.000000000000000000e+00
1.025888427734375000e+03,1.917957153320312500e+02,4.180246829986572266e+00,8.517025756835937500e+01,2.757727354764938354e-02,1.094476800000000000e+07,-1.000000000000000000e+00
5.163836669921875000e+02,4.444849395751953125e+01,3.180011749267578125e+00,9.255844116210937500e+01,2.754031121730804443e-02,7.930879000000000000e+06,-1.000000000000000000e+00
5.163836669921875000e+02,4.444849395751953125e+01,3.180011749267578125e+00,2.724069213867187500e+02,2.754031121730804443e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.186355224609375000e+03,1.363093719482421875e+02,4.546962261199951172e+00,2.616004028320312500e+02,2.743463218212127686e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.186355224609375000e+03,1.363093719482421875e+02,4.546962261199951172e+00,2.762102661132812500e+02,2.743463218212127686e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.213403320312500000e+03,1.664435119628906250e+02,1.957674860954284668e+00,2.749355163574218750e+02,2.743350155651569366e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.305418090820312500e+02,1.456539764404296875e+02,7.525620937347412109e+00,2.727463684082031250e+02,2.739014662802219391e-02,3.342593000000000000e+06,-1.000000000000000000e+00
1.243144165039062500e+03,1.685992584228515625e+02,2.179825067520141602e+00,2.703992309570312500e+02,2.738193422555923462e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.787202148437500000e+02,1.470014953613281250e+02,2.677745103836059570e+00,2.599113159179687500e+02,2.738025598227977753e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.787202148437500000e+02,1.470014953613281250e+02,2.677745103836059570e+00,3.379031677246093750e+02,2.738025598227977753e-02,1.219046300000000000e+07,-1.000000000000000000e+00
8.190139160156250000e+02,1.896034851074218750e+02,2.572478532791137695e+00,2.713779296875000000e+02,2.736207656562328339e-02,9.306879000000000000e+06,-1.000000000000000000e+00
1.137111450195312500e+03,1.380531921386718750e+02,7.610636234283447266e+00,2.776985473632812500e+02,2.734232693910598755e-02,4.194561000000000000e+06,-1.000000000000000000e+00
1.259308593750000000e+03,1.846920166015625000e+02,2.425913572311401367e+00,1.425451965332031250e+02,2.734214812517166138e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.232695800781250000e+03,1.678563995361328125e+02,2.160362243652343750e+00,2.736532592773437500e+02,2.732028439640998840e-02,1.336985500000000000e+07,-1.000000000000000000e+00
6.764721679687500000e+02,1.726104278564453125e+02,2.613780260086059570e+00,2.673261108398437500e+02,2.728252299129962921e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.768070068359375000e+03,1.246650390625000000e+02,7.559768199920654297e+00,2.653383178710937500e+02,2.722931094467639923e-02,3.670273000000000000e+06,-1.000000000000000000e+00
2.021783569335937500e+03,1.275115127563476562e+02,1.875891685485839844e+00,2.715049743652343750e+02,2.721249312162399292e-02,3.146239000000000000e+06,-1.000000000000000000e+00
7.700078125000000000e+02,1.926523132324218750e+02,2.917934656143188477e+00,3.276840209960937500e+01,2.717055939137935638e-02,1.704959000000000000e+06,-1.000000000000000000e+00
7.700078125000000000e+02,1.926523132324218750e+02,2.917934656143188477e+00,2.094028015136718750e+02,2.717055939137935638e-02,1.704959000000000000e+06,-1.000000000000000000e+00
7.700078125000000000e+02,1.926523132324218750e+02,2.917934656143188477e+00,3.304656066894531250e+02,2.717055939137935638e-02,1.704959000000000000e+06,-1.000000000000000000e+00
1.443132812500000000e+03,1.909627532958984375e+02,2.040941238403320312e+00,8.118258666992187500e+01,2.716888859868049622e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.322870849609375000e+03,1.920166168212890625e+02,3.213991880416870117e+00,6.246539306640625000e+01,2.711630798876285553e-02,8.651775000000000000e+06,-1.000000000000000000e+00
1.322870849609375000e+03,1.920166168212890625e+02,3.213991880416870117e+00,1.259611816406250000e+02,2.711630798876285553e-02,8.651775000000000000e+06,-1.000000000000000000e+00
2.571759338378906250e+02,1.663444366455078125e+02,2.206243276596069336e+00,8.947039794921875000e+01,2.709946222603321075e-02,1.487718300000000000e+07,-1.000000000000000000e+00
1.297979614257812500e+03,1.919193725585937500e+02,1.923374772071838379e+00,1.202073364257812500e+02,2.705410309135913849e-02,4.981247000000000000e+06,-1.000000000000000000e+00
1.237958374023437500e+03,1.683190307617187500e+02,2.187687873840332031e+00,2.771279907226562500e+02,2.705237083137035370e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.097155029296875000e+03,1.592664337158203125e+02,2.386809110641479492e+00,2.436578369140625000e+01,2.696567401289939880e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.097155029296875000e+03,1.592664337158203125e+02,2.386809110641479492e+00,9.246762084960937500e+01,2.696567401289939880e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.231651123046875000e+03,1.256676025390625000e+02,3.121315002441406250e+00,2.671817626953125000e+02,2.687832713127136230e-02,6.554623000000000000e+06,-1.000000000000000000e+00
2.219275390625000000e+03,1.424165649414062500e+02,2.034263610839843750e+00,2.664833679199218750e+02,2.683358266949653625e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.173862792968750000e+03,1.378002471923828125e+02,6.331801891326904297e+00,2.801089782714843750e+02,2.677466347813606262e-02,7.602944000000000000e+06,-1.000000000000000000e+00
2.218946533203125000e+03,1.256306686401367188e+02,2.164894104003906250e+00,2.896948852539062500e+02,2.671158500015735626e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.796516479492187500e+03,1.263330688476562500e+02,7.712223052978515625e+00,2.699139099121093750e+02,2.667810581624507904e-02,5.112065000000000000e+06,-1.000000000000000000e+00
1.109452148437500000e+03,1.334667053222656250e+02,1.885675668716430664e+00,2.330996398925781250e+02,2.666920796036720276e-02,3.539455000000000000e+06,-1.000000000000000000e+00
2.121881347656250000e+03,1.358613891601562500e+02,3.811081409454345703e+00,7.828738403320312500e+01,2.666398137807846069e-02,4.260096000000000000e+06,-1.000000000000000000e+00
