# height, width, number of rows, number of columns
# 627, 1024, 2498, 7
# x, y, size, angle, response, octave, class_id
1.798840484619140625e+02,5.954487304687500000e+02,4.088122844696044922e+00,0.000000000000000000e+00,6.142883300781250000e+00,9.371904000000000000e+06,-1.000000000000000000e+00
7.698716430664062500e+02,5.375302734375000000e+02,2.551720142364501953e+00,0.000000000000000000e+00,6.136828422546386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920637817382812500e+02,5.365226440429687500e+02,2.743266820907592773e+00,0.000000000000000000e+00,6.133879184722900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.398499755859375000e+02,3.616098327636718750e+02,6.118279457092285156e+00,0.000000000000000000e+00,6.083760261535644531e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.525362396240234375e+02,5.383907470703125000e+02,3.495641946792602539e+00,0.000000000000000000e+00,6.083415031433105469e+00,1.474560000000000000e+07,-1.000000000000000000e+00
8.219795532226562500e+02,4.128840942382812500e+02,4.597066402435302734e+00,0.000000000000000000e+00,6.080420970916748047e+00,1.782604800000000000e+07,-1.000000000000000000e+00
1.963326263427734375e+02,5.091724853515625000e+02,1.010171031951904297e+01,0.000000000000000000e+00,6.077110290527343750e+00,2.464179300000000000e+07,-1.000000000000000000e+00
1.555241546630859375e+02,3.650436096191406250e+02,3.103443622589111328e+00,0.000000000000000000e+00,6.074460029602050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730299072265625000e+02,5.145211791992187500e+02,4.112308025360107422e+00,0.000000000000000000e+00,6.073663711547851562e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.669937438964843750e+02,3.644714050292968750e+02,3.042617559432983398e+00,0.000000000000000000e+00,6.067389011383056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.815246582031250000e+02,5.183400268554687500e+02,1.017122268676757812e+01,0.000000000000000000e+00,6.063001155853271484e+00,8.454657000000000000e+06,-1.000000000000000000e+00
6.467795410156250000e+02,3.869829101562500000e+02,1.179372310638427734e+01,0.000000000000000000e+00,6.054816722869873047e+00,1.913702500000000000e+07,-1.000000000000000000e+00
1.676979064941406250e+02,4.628696594238281250e+02,6.109424114227294922e+00,0.000000000000000000e+00,6.043389320373535156e+00,2.169292800000000000e+07,-1.000000000000000000e+00
8.973870849609375000e+02,3.314552917480468750e+02,2.622543096542358398e+00,0.000000000000000000e+00,6.027434349060058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.803283996582031250e+02,5.753143310546875000e+02,2.960380077362060547e+00,0.000000000000000000e+00,6.025116920471191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.638815002441406250e+02,5.272998657226562500e+02,2.950727939605712891e+00,0.000000000000000000e+00,6.016156196594238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.016176452636718750e+02,5.440302734375000000e+02,6.246364593505859375e+00,0.000000000000000000e+00,6.007978916168212891e+00,2.333132800000000000e+07,-1.000000000000000000e+00
5.443489990234375000e+02,5.703851318359375000e+02,4.462337970733642578e+00,0.000000000000000000e+00,5.996226310729980469e+00,1.566336000000000000e+07,-1.000000000000000000e+00
3.680213012695312500e+02,6.002320556640625000e+02,2.522177696228027344e+00,0.000000000000000000e+00,5.985897064208984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.801088333129882812e+01,5.535739135742187500e+02,3.273160457611083984e+00,0.000000000000000000e+00,5.981831550598144531e+00,9.961472000000000000e+06,-1.000000000000000000e+00
8.325773925781250000e+02,3.351399230957031250e+02,3.027881622314453125e+00,0.000000000000000000e+00,5.964773654937744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.344692382812500000e+02,3.328453063964843750e+02,5.023035526275634766e+00,0.000000000000000000e+00,5.949406147003173828e+00,2.424857600000000000e+07,-1.000000000000000000e+00
3.457287597656250000e+02,4.220344543457031250e+02,2.732283353805541992e+00,0.000000000000000000e+00,5.927350044250488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.690137481689453125e+01,3.968879394531250000e+02,3.041869640350341797e+00,0.000000000000000000e+00,5.885734558105468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.448087158203125000e+02,3.175835571289062500e+02,3.030368089675903320e+00,0.000000000000000000e+00,5.879088878631591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.238613281250000000e+02,5.740175781250000000e+02,2.855313062667846680e+00,0.000000000000000000e+00,5.867243289947509766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.104775695800781250e+02,3.948042907714843750e+02,3.251881599426269531e+00,0.000000000000000000e+00,5.861153602600097656e+00,9.502720000000000000e+06,-1.000000000000000000e+00
8.028471374511718750e+01,5.520686035156250000e+02,2.673031091690063477e+00,0.000000000000000000e+00,5.855923652648925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.404872436523437500e+02,3.505033569335937500e+02,4.227520942687988281e+00,0.000000000000000000e+00,5.846815109252929688e+00,1.179673600000000000e+07,-1.000000000000000000e+00
9.417766113281250000e+02,4.247643432617187500e+02,4.643889427185058594e+00,0.000000000000000000e+00,5.844966888427734375e+00,1.861248000000000000e+07,-1.000000000000000000e+00
8.074166870117187500e+01,5.187216186523437500e+02,4.838092803955078125e+00,0.000000000000000000e+00,5.834242820739746094e+00,2.156160000000000000e+07,-1.000000000000000000e+00
2.277845611572265625e+02,5.309783935546875000e+02,8.059036254882812500e+00,0.000000000000000000e+00,5.832202911376953125e+00,2.503475300000000000e+07,-1.000000000000000000e+00
4.189894714355468750e+02,5.760554809570312500e+02,2.674849033355712891e+00,0.000000000000000000e+00,5.826577186584472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.029622650146484375e+01,4.768016662597656250e+02,2.522704601287841797e+00,0.000000000000000000e+00,5.826140403747558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.785310363769531250e+02,3.483623657226562500e+02,4.945310592651367188e+00,0.000000000000000000e+00,5.815893650054931641e+00,2.313446400000000000e+07,-1.000000000000000000e+00
2.169080200195312500e+02,4.399449462890625000e+02,3.416728734970092773e+00,0.000000000000000000e+00,5.814451217651367188e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.599388427734375000e+02,5.591725463867187500e+02,3.265311717987060547e+00,0.000000000000000000e+00,5.811118602752685547e+00,9.830400000000000000e+06,-1.000000000000000000e+00
2.686423034667968750e+02,4.331726989746093750e+02,5.887019634246826172e+00,0.000000000000000000e+00,5.806791305541992188e+00,1.900595200000000000e+07,-1.000000000000000000e+00
8.206972045898437500e+02,3.548370971679687500e+02,6.929910182952880859e+00,0.000000000000000000e+00,5.806381225585937500e+00,1.409024100000000000e+07,-1.000000000000000000e+00
1.270678710937500000e+02,5.607189331054687500e+02,2.799920320510864258e+00,0.000000000000000000e+00,5.797836303710937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.081970520019531250e+02,5.682181396484375000e+02,3.314078569412231445e+00,0.000000000000000000e+00,5.791766643524169922e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.008469085693359375e+02,5.162709350585937500e+02,4.011440753936767578e+00,0.000000000000000000e+00,5.788343429565429688e+00,2.470707200000000000e+07,-1.000000000000000000e+00
6.795251464843750000e+01,5.532817382812500000e+02,3.135537385940551758e+00,0.000000000000000000e+00,5.787661552429199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.204738159179687500e+02,5.117466430664062500e+02,7.992990016937255859e+00,0.000000000000000000e+00,5.785532474517822266e+00,2.444492900000000000e+07,-1.000000000000000000e+00
3.547294616699218750e+02,2.831606445312500000e+02,5.370878219604492188e+00,0.000000000000000000e+00,5.773642539978027344e+00,1.238681600000000000e+07,-1.000000000000000000e+00
4.186810607910156250e+02,5.625473022460937500e+02,2.601365804672241211e+00,0.000000000000000000e+00,5.767081260681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.056175231933593750e+02,3.930100402832031250e+02,1.424206352233886719e+01,0.000000000000000000e+00,5.762353420257568359e+00,1.605632200000000000e+07,-1.000000000000000000e+00
1.943573760986328125e+02,5.897367553710937500e+02,4.025068283081054688e+00,0.000000000000000000e+00,5.759723186492919922e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.525532913208007812e+01,4.041071777343750000e+02,3.573534250259399414e+00,0.000000000000000000e+00,5.758443355560302734e+00,1.631846400000000000e+07,-1.000000000000000000e+00
2.498530883789062500e+02,5.662246093750000000e+02,3.280020713806152344e+00,0.000000000000000000e+00,5.757111072540283203e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.080939254760742188e+02,4.315599365234375000e+02,4.116687297821044922e+00,0.000000000000000000e+00,5.754952907562255859e+00,9.896192000000000000e+06,-1.000000000000000000e+00
9.836334228515625000e+02,4.128745422363281250e+02,2.949908494949340820e+00,0.000000000000000000e+00,5.713582038879394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.905272216796875000e+02,3.174699096679687500e+02,4.775766372680664062e+00,0.000000000000000000e+00,5.695647716522216797e+00,2.057856000000000000e+07,-1.000000000000000000e+00
1.591962127685546875e+02,5.763463745117187500e+02,3.292394161224365234e+00,0.000000000000000000e+00,5.687383651733398438e+00,1.042022400000000000e+07,-1.000000000000000000e+00
1.304707489013671875e+02,4.072601623535156250e+02,3.399643182754516602e+00,0.000000000000000000e+00,5.681822776794433594e+00,1.271398400000000000e+07,-1.000000000000000000e+00
7.627114257812500000e+02,3.509570312500000000e+02,3.126888751983642578e+00,0.000000000000000000e+00,5.679589748382568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.038104400634765625e+02,4.440505371093750000e+02,4.130759239196777344e+00,0.000000000000000000e+00,5.679199218750000000e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.422905273437500000e+02,5.563621826171875000e+02,3.576382160186767578e+00,0.000000000000000000e+00,5.676840305328369141e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.556202697753906250e+02,4.233973388671875000e+02,2.715755462646484375e+00,0.000000000000000000e+00,5.672603130340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.235741806030273438e+01,5.327398681640625000e+02,2.844088554382324219e+00,0.000000000000000000e+00,5.671341896057128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.825028076171875000e+02,5.332351074218750000e+02,4.597363948822021484e+00,0.000000000000000000e+00,5.669267654418945312e+00,1.782604800000000000e+07,-1.000000000000000000e+00
6.502760314941406250e+01,4.815153808593750000e+02,3.399170160293579102e+00,0.000000000000000000e+00,5.647471427917480469e+00,1.271398400000000000e+07,-1.000000000000000000e+00
2.152290649414062500e+02,5.688233642578125000e+02,2.723336935043334961e+00,0.000000000000000000e+00,5.642228126525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197759933471679688e+02,4.301412963867187500e+02,3.061239719390869141e+00,0.000000000000000000e+00,5.634258747100830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.469847564697265625e+02,3.635267028808593750e+02,6.301095962524414062e+00,0.000000000000000000e+00,5.633812904357910156e+00,2.392115200000000000e+07,-1.000000000000000000e+00
3.521615295410156250e+02,5.787443847656250000e+02,4.172792911529541016e+00,0.000000000000000000e+00,5.594305992126464844e+00,1.081369600000000000e+07,-1.000000000000000000e+00
1.012086364746093750e+03,3.698701782226562500e+02,2.763167381286621094e+00,0.000000000000000000e+00,5.577226638793945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.482980346679687500e+02,4.352925109863281250e+02,8.894644737243652344e+00,0.000000000000000000e+00,5.571846485137939453e+00,1.546675300000000000e+07,-1.000000000000000000e+00
9.976696166992187500e+02,5.178007202148437500e+02,3.410095214843750000e+00,0.000000000000000000e+00,5.570199489593505859e+00,1.297612800000000000e+07,-1.000000000000000000e+00
6.732369384765625000e+02,5.455585937500000000e+02,4.967318534851074219e+00,0.000000000000000000e+00,5.562561511993408203e+00,2.346214400000000000e+07,-1.000000000000000000e+00
5.252342529296875000e+02,3.448760681152343750e+02,2.788214206695556641e+00,0.000000000000000000e+00,5.553110122680664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.806914367675781250e+02,4.095329589843750000e+02,8.814560890197753906e+00,0.000000000000000000e+00,5.547943592071533203e+00,1.481139300000000000e+07,-1.000000000000000000e+00
2.256800079345703125e+02,5.218198852539062500e+02,3.205562829971313477e+00,0.000000000000000000e+00,5.544997215270996094e+00,8.454144000000000000e+06,-1.000000000000000000e+00
9.000117187500000000e+02,5.242488403320312500e+02,4.078835487365722656e+00,0.000000000000000000e+00,5.544764041900634766e+00,9.175296000000000000e+06,-1.000000000000000000e+00
4.944707336425781250e+02,5.711729125976562500e+02,2.996982574462890625e+00,0.000000000000000000e+00,5.543931961059570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.320398406982421875e+02,5.172233886718750000e+02,5.892988204956054688e+00,0.000000000000000000e+00,5.536737442016601562e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.153520660400390625e+02,4.367635803222656250e+02,4.461891651153564453e+00,0.000000000000000000e+00,5.531821250915527344e+00,1.566336000000000000e+07,-1.000000000000000000e+00
1.067433319091796875e+02,5.590961914062500000e+02,3.760941743850708008e+00,0.000000000000000000e+00,5.528894424438476562e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.286686706542968750e+02,3.967448120117187500e+02,3.114053249359130859e+00,0.000000000000000000e+00,5.500672340393066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.270802001953125000e+02,4.140880737304687500e+02,2.618557691574096680e+00,0.000000000000000000e+00,5.498314380645751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.600031280517578125e+01,4.353706970214843750e+02,1.641318511962890625e+01,0.000000000000000000e+00,5.480611801147460938e+00,9.634050000000000000e+06,-1.000000000000000000e+00
1.164338073730468750e+02,4.194095153808593750e+02,1.304092407226562500e+01,0.000000000000000000e+00,5.480297088623046875e+00,9.699330000000000000e+06,-1.000000000000000000e+00
9.782627105712890625e+00,5.007081604003906250e+02,2.689221620559692383e+00,0.000000000000000000e+00,5.473621368408203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.318327331542968750e+01,5.516394042968750000e+02,3.261573791503906250e+00,0.000000000000000000e+00,5.471738338470458984e+00,9.764864000000000000e+06,-1.000000000000000000e+00
8.986806640625000000e+02,5.109049377441406250e+02,2.787747144699096680e+00,0.000000000000000000e+00,5.439957618713378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.020079956054687500e+02,5.316483764648437500e+02,2.958238601684570312e+00,0.000000000000000000e+00,5.438041210174560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.679718627929687500e+02,3.424295654296875000e+02,2.604436159133911133e+00,0.000000000000000000e+00,5.435297966003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.733364257812500000e+02,5.469633789062500000e+02,2.617808818817138672e+00,0.000000000000000000e+00,5.434359073638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.283255767822265625e+02,3.940246582031250000e+02,4.756945610046386719e+00,0.000000000000000000e+00,5.434009075164794922e+00,2.031641600000000000e+07,-1.000000000000000000e+00
7.020285644531250000e+02,3.594040527343750000e+02,6.232452392578125000e+00,0.000000000000000000e+00,5.429182052612304688e+00,2.313472000000000000e+07,-1.000000000000000000e+00
1.185610504150390625e+02,5.490463256835937500e+02,3.392554044723510742e+00,0.000000000000000000e+00,5.416099071502685547e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.986829223632812500e+02,5.893591918945312500e+02,2.568927764892578125e+00,0.000000000000000000e+00,5.411746978759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.871163940429687500e+01,4.471560058593750000e+02,2.626118898391723633e+00,0.000000000000000000e+00,5.409193515777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
