# height, width, number of rows, number of columns
# 627, 1024, 2395, 7
# x, y, size, angle, response, octave, class_id
7.364799194335937500e+02,3.602088928222656250e+02,3.026459217071533203e+00,0.000000000000000000e+00,5.497835159301757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.195998535156250000e+02,5.428343505859375000e+02,3.893823862075805664e+00,0.000000000000000000e+00,5.491718292236328125e+00,2.254438400000000000e+07,-1.000000000000000000e+00
2.497770385742187500e+02,4.994224243164062500e+02,2.911282062530517578e+00,0.000000000000000000e+00,5.442343711853027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.782989501953125000e+01,5.735482177734375000e+02,3.314623117446899414e+00,0.000000000000000000e+00,5.427018165588378906e+00,1.087897600000000000e+07,-1.000000000000000000e+00
3.510711059570312500e+02,5.817482299804687500e+02,4.865355968475341797e+00,0.000000000000000000e+00,5.415266990661621094e+00,2.195481600000000000e+07,-1.000000000000000000e+00
6.383528442382812500e+02,3.891942138671875000e+02,3.236321926116943359e+00,0.000000000000000000e+00,5.392439365386962891e+00,9.175040000000000000e+06,-1.000000000000000000e+00
4.417323303222656250e+02,5.572734375000000000e+02,3.496259927749633789e+00,0.000000000000000000e+00,5.374192237854003906e+00,1.474560000000000000e+07,-1.000000000000000000e+00
8.909470214843750000e+02,4.259304199218750000e+02,3.631406068801879883e+00,0.000000000000000000e+00,5.364966392517089844e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.831984710693359375e+01,5.631285400390625000e+02,3.631196022033691406e+00,0.000000000000000000e+00,5.362620353698730469e+00,1.749811200000000000e+07,-1.000000000000000000e+00
7.664746704101562500e+02,3.410109863281250000e+02,3.394582033157348633e+00,0.000000000000000000e+00,5.359784126281738281e+00,1.264844800000000000e+07,-1.000000000000000000e+00
3.228300170898437500e+02,5.083672790527343750e+02,3.084213256835937500e+00,0.000000000000000000e+00,5.359682083129882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886552886962890625e+02,3.666105346679687500e+02,3.923832654953002930e+00,0.000000000000000000e+00,5.345529079437255859e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.198808517456054688e+02,4.326085815429687500e+02,3.333774566650390625e+00,0.000000000000000000e+00,5.321758270263671875e+00,1.133772800000000000e+07,-1.000000000000000000e+00
9.974689331054687500e+02,5.169845581054687500e+02,3.688478231430053711e+00,0.000000000000000000e+00,5.313900947570800781e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.936562652587890625e+02,5.060057067871093750e+02,8.948910713195800781e+00,0.000000000000000000e+00,5.312135219573974609e+00,1.585996900000000000e+07,-1.000000000000000000e+00
2.993520812988281250e+02,3.934352722167968750e+02,5.261743545532226562e+00,0.000000000000000000e+00,5.298397541046142578e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.237222900390625000e+02,3.523764648437500000e+02,2.755504608154296875e+00,0.000000000000000000e+00,5.285768032073974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.592922363281250000e+02,4.393789978027343750e+02,1.018634414672851562e+01,0.000000000000000000e+00,5.275885581970214844e+00,8.520193000000000000e+06,-1.000000000000000000e+00
8.560079956054687500e+02,3.602073364257812500e+02,2.635374546051025391e+00,0.000000000000000000e+00,5.251139640808105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491169433593750000e+02,4.598297424316406250e+02,2.929051160812377930e+00,0.000000000000000000e+00,5.239562988281250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.527694396972656250e+02,6.008685302734375000e+02,2.847538709640502930e+00,0.000000000000000000e+00,5.239107131958007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.419773864746093750e+02,2.710060729980468750e+02,4.441082000732421875e+00,0.000000000000000000e+00,5.231945991516113281e+00,1.533568000000000000e+07,-1.000000000000000000e+00
8.729167480468750000e+02,4.145690307617187500e+02,5.865121364593505859e+00,0.000000000000000000e+00,5.230472564697265625e+00,1.874380800000000000e+07,-1.000000000000000000e+00
7.648317260742187500e+02,3.255377807617187500e+02,5.978421211242675781e+00,0.000000000000000000e+00,5.229413986206054688e+00,2.012006400000000000e+07,-1.000000000000000000e+00
2.875004577636718750e+02,5.745873413085937500e+02,2.767215967178344727e+00,0.000000000000000000e+00,5.226470947265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.173680419921875000e+02,5.945917358398437500e+02,3.142900228500366211e+00,0.000000000000000000e+00,5.211726188659667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.409500732421875000e+02,3.728632507324218750e+02,3.043895483016967773e+00,0.000000000000000000e+00,5.211141586303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.981002502441406250e+02,5.907942504882812500e+02,2.559413194656372070e+00,0.000000000000000000e+00,5.210128784179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.662300415039062500e+02,2.409337310791015625e+02,2.944439888000488281e+00,0.000000000000000000e+00,5.201210975646972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.831426391601562500e+02,6.101389770507812500e+02,3.547702550888061523e+00,0.000000000000000000e+00,5.177484512329101562e+00,1.579417600000000000e+07,-1.000000000000000000e+00
5.527095947265625000e+02,3.430529174804687500e+02,2.993087768554687500e+00,0.000000000000000000e+00,5.165349006652832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.119616699218750000e+02,4.954299011230468750e+02,4.841785430908203125e+00,0.000000000000000000e+00,5.159970283508300781e+00,2.162713600000000000e+07,-1.000000000000000000e+00
1.630101928710937500e+02,4.685693359375000000e+02,2.957786083221435547e+00,0.000000000000000000e+00,5.124258995056152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.888389282226562500e+02,5.347733764648437500e+02,2.937604188919067383e+00,0.000000000000000000e+00,5.114515781402587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.236446075439453125e+02,5.092101745605468750e+02,2.539593219757080078e+00,0.000000000000000000e+00,5.112060070037841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.402561645507812500e+02,5.496267089843750000e+02,3.090079307556152344e+00,0.000000000000000000e+00,5.098336219787597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.726912689208984375e+02,3.863430786132812500e+02,6.962106227874755859e+00,0.000000000000000000e+00,5.096575260162353516e+00,1.441792100000000000e+07,-1.000000000000000000e+00
2.806119079589843750e+02,5.912554321289062500e+02,3.547553539276123047e+00,0.000000000000000000e+00,5.096260547637939453e+00,1.579417600000000000e+07,-1.000000000000000000e+00
9.888582153320312500e+02,4.344683532714843750e+02,5.892587184906005859e+00,0.000000000000000000e+00,5.090764045715332031e+00,1.907148800000000000e+07,-1.000000000000000000e+00
4.451264648437500000e+02,2.179758300781250000e+02,4.282333374023437500e+00,0.000000000000000000e+00,5.079011440277099609e+00,1.271424000000000000e+07,-1.000000000000000000e+00
2.928058166503906250e+02,5.963744506835937500e+02,2.945094347000122070e+00,0.000000000000000000e+00,5.065829277038574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.720178833007812500e+02,4.182893066406250000e+02,2.588543891906738281e+00,0.000000000000000000e+00,5.059279918670654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.555793609619140625e+02,3.721913146972656250e+02,4.262171268463134766e+00,0.000000000000000000e+00,5.052560806274414062e+00,1.238656000000000000e+07,-1.000000000000000000e+00
9.404799194335937500e+02,4.079741821289062500e+02,4.661022663116455078e+00,0.000000000000000000e+00,5.039930820465087891e+00,1.887462400000000000e+07,-1.000000000000000000e+00
5.566491088867187500e+02,5.507757568359375000e+02,2.590555429458618164e+00,0.000000000000000000e+00,5.030150413513183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511513671875000000e+02,5.502369384765625000e+02,2.912403583526611328e+00,0.000000000000000000e+00,5.026459217071533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.686354980468750000e+02,3.674286499023437500e+02,5.455472946166992188e+00,0.000000000000000000e+00,5.025629997253417969e+00,1.350092800000000000e+07,-1.000000000000000000e+00
2.494604187011718750e+02,3.684169616699218750e+02,3.343605279922485352e+00,0.000000000000000000e+00,5.022273540496826172e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.770308837890625000e+02,5.415609741210937500e+02,6.180670738220214844e+00,0.000000000000000000e+00,5.012737751007080078e+00,2.254489600000000000e+07,-1.000000000000000000e+00
6.916504516601562500e+02,3.197268981933593750e+02,2.935132026672363281e+00,0.000000000000000000e+00,5.011917591094970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.052813110351562500e+02,3.299378356933593750e+02,2.452227354049682617e+00,0.000000000000000000e+00,5.003219127655029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.477516632080078125e+02,3.640713195800781250e+02,6.326025962829589844e+00,0.000000000000000000e+00,5.002627372741699219e+00,2.424883200000000000e+07,-1.000000000000000000e+00
2.149266967773437500e+02,5.888419189453125000e+02,7.975914955139160156e+00,0.000000000000000000e+00,5.001859664916992188e+00,2.424832100000000000e+07,-1.000000000000000000e+00
4.462641906738281250e+02,5.365407104492187500e+02,3.061661481857299805e+00,0.000000000000000000e+00,5.001122951507568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.737657470703125000e+02,3.831876525878906250e+02,4.649562358856201172e+00,0.000000000000000000e+00,4.997829914093017578e+00,1.867801600000000000e+07,-1.000000000000000000e+00
2.706234130859375000e+02,3.906158447265625000e+02,2.666414737701416016e+00,0.000000000000000000e+00,4.992367744445800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.319866485595703125e+02,5.182202758789062500e+02,5.310626506805419922e+00,0.000000000000000000e+00,4.991079330444335938e+00,1.160038400000000000e+07,-1.000000000000000000e+00
4.409490966796875000e+02,5.828605957031250000e+02,3.879081010818481445e+00,0.000000000000000000e+00,4.987033367156982422e+00,2.228224000000000000e+07,-1.000000000000000000e+00
7.416053771972656250e+01,5.622484130859375000e+02,2.465239286422729492e+00,0.000000000000000000e+00,4.981824398040771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.431186523437500000e+02,3.494618225097656250e+02,3.286300659179687500e+00,0.000000000000000000e+00,4.967620849609375000e+00,1.028915200000000000e+07,-1.000000000000000000e+00
7.055944824218750000e+02,3.312509765625000000e+02,2.469888210296630859e+00,0.000000000000000000e+00,4.964756011962890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.376726074218750000e+02,4.160460205078125000e+02,4.655245780944824219e+00,0.000000000000000000e+00,4.956871032714843750e+00,1.874355200000000000e+07,-1.000000000000000000e+00
6.285450439453125000e+02,5.620449829101562500e+02,2.703555345535278320e+00,0.000000000000000000e+00,4.953618049621582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.045098876953125000e+02,3.284955139160156250e+02,7.831986904144287109e+00,0.000000000000000000e+00,4.949563026428222656e+00,2.293760100000000000e+07,-1.000000000000000000e+00
7.292365112304687500e+02,5.407792968750000000e+02,2.984030246734619141e+00,0.000000000000000000e+00,4.948719501495361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.340440673828125000e+02,3.869791564941406250e+02,5.169297218322753906e+00,0.000000000000000000e+00,4.944678783416748047e+00,9.634304000000000000e+06,-1.000000000000000000e+00
3.267455749511718750e+02,3.266047058105468750e+02,4.139920711517333984e+00,0.000000000000000000e+00,4.944582939147949219e+00,1.028940800000000000e+07,-1.000000000000000000e+00
1.795634002685546875e+02,5.968831176757812500e+02,4.038858890533447266e+00,0.000000000000000000e+00,4.943387031555175781e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.311672821044921875e+02,4.305885925292968750e+02,3.400427818298339844e+00,0.000000000000000000e+00,4.942728996276855469e+00,1.277952000000000000e+07,-1.000000000000000000e+00
2.101317901611328125e+02,3.438239440917968750e+02,4.812113761901855469e+00,0.000000000000000000e+00,4.941423892974853516e+00,2.116838400000000000e+07,-1.000000000000000000e+00
8.389078369140625000e+02,4.112834472656250000e+02,5.192260742187500000e+00,0.000000000000000000e+00,4.940761566162109375e+00,9.961984000000000000e+06,-1.000000000000000000e+00
9.920104217529296875e+01,5.203674926757812500e+02,4.066977500915527344e+00,0.000000000000000000e+00,4.937899589538574219e+00,8.978688000000000000e+06,-1.000000000000000000e+00
1.227360153198242188e+02,4.670643615722656250e+02,4.778957366943359375e+00,0.000000000000000000e+00,4.924233436584472656e+00,2.064409600000000000e+07,-1.000000000000000000e+00
8.943421630859375000e+02,3.429087829589843750e+02,4.627955436706542969e+00,0.000000000000000000e+00,4.923941612243652344e+00,1.835033600000000000e+07,-1.000000000000000000e+00
8.213594360351562500e+02,3.634333190917968750e+02,3.568866729736328125e+00,0.000000000000000000e+00,4.904839992523193359e+00,1.625292800000000000e+07,-1.000000000000000000e+00
2.226855926513671875e+02,4.518682861328125000e+02,4.625951290130615234e+00,0.000000000000000000e+00,4.896568775177001953e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.534683227539062500e+01,5.031697387695312500e+02,6.016308307647705078e+00,0.000000000000000000e+00,4.881692409515380859e+00,2.057881600000000000e+07,-1.000000000000000000e+00
2.014459991455078125e+02,5.760447998046875000e+02,2.644902229309082031e+00,0.000000000000000000e+00,4.881587505340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.824266662597656250e+02,3.695935363769531250e+02,2.632832288742065430e+00,0.000000000000000000e+00,4.881089210510253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.299022216796875000e+02,4.310294189453125000e+02,2.936381578445434570e+00,0.000000000000000000e+00,4.876362323760986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.047670593261718750e+02,4.763899536132812500e+02,2.714338302612304688e+00,0.000000000000000000e+00,4.865618228912353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069151763916015625e+02,4.051633300781250000e+02,7.502435684204101562e+00,0.000000000000000000e+00,4.861609935760498047e+00,1.985740900000000000e+07,-1.000000000000000000e+00
1.626937713623046875e+02,4.486654357910156250e+02,2.995591640472412109e+00,0.000000000000000000e+00,4.860797882080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.654104614257812500e+02,4.060006408691406250e+02,4.124763011932373047e+00,0.000000000000000000e+00,4.847604751586914062e+00,1.002726400000000000e+07,-1.000000000000000000e+00
1.101269760131835938e+02,4.890609436035156250e+02,3.068763256072998047e+00,0.000000000000000000e+00,4.842466831207275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.117904663085937500e+02,4.284241638183593750e+02,4.731843948364257812e+00,0.000000000000000000e+00,4.828975200653076172e+00,1.992320000000000000e+07,-1.000000000000000000e+00
9.966226806640625000e+02,3.244534912109375000e+02,3.268211841583251953e+00,0.000000000000000000e+00,4.817073822021484375e+00,9.895936000000000000e+06,-1.000000000000000000e+00
6.969193115234375000e+02,3.797360534667968750e+02,2.678829431533813477e+00,0.000000000000000000e+00,4.805381774902343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.954836730957031250e+02,5.945789184570312500e+02,4.652539730072021484e+00,0.000000000000000000e+00,4.794544219970703125e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.889069213867187500e+02,5.845899658203125000e+02,2.977538824081420898e+00,0.000000000000000000e+00,4.783286094665527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.054241027832031250e+02,3.598811645507812500e+02,4.577569007873535156e+00,0.000000000000000000e+00,4.777184009552001953e+00,1.756390400000000000e+07,-1.000000000000000000e+00
4.871636352539062500e+02,4.969602661132812500e+02,2.562725067138671875e+00,0.000000000000000000e+00,4.772631645202636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.714536743164062500e+02,5.925805053710937500e+02,3.038306713104248047e+00,0.000000000000000000e+00,4.770970821380615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
