# height, width, number of rows, number of columns
# 627, 1024, 2855, 7
# x, y, size, angle, response, octave, class_id
6.381630249023437500e+02,5.305253906250000000e+02,3.049737453460693359e+00,0.000000000000000000e+00,5.172640323638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.563262634277343750e+02,5.262760009765625000e+02,2.446693992614746094e+01,0.000000000000000000e+00,5.169086456298828125e+00,2.182400200000000000e+07,-1.000000000000000000e+00
4.403063049316406250e+02,5.643374023437500000e+02,2.850355625152587891e+00,0.000000000000000000e+00,5.167073249816894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.770604858398437500e+02,5.284358520507812500e+02,2.728164911270141602e+00,0.000000000000000000e+00,5.156576156616210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.140451049804687500e+02,3.315699768066406250e+02,1.083200740814208984e+01,0.000000000000000000e+00,5.149669647216796875e+00,1.297664100000000000e+07,-1.000000000000000000e+00
9.823411865234375000e+02,4.117778625488281250e+02,3.179076194763183594e+00,0.000000000000000000e+00,5.148870944976806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.780207519531250000e+02,2.808047790527343750e+02,2.626177787780761719e+00,0.000000000000000000e+00,5.142451286315917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.880347290039062500e+02,5.351720581054687500e+02,4.134759426116943359e+00,0.000000000000000000e+00,5.139787197113037109e+00,1.015833600000000000e+07,-1.000000000000000000e+00
4.505996704101562500e+02,4.022447204589843750e+02,6.534924030303955078e+00,0.000000000000000000e+00,5.137475013732910156e+00,9.895937000000000000e+06,-1.000000000000000000e+00
5.925072097778320312e+01,4.138526306152343750e+02,5.818816661834716797e+00,0.000000000000000000e+00,5.130180835723876953e+00,1.815398400000000000e+07,-1.000000000000000000e+00
3.221285705566406250e+02,4.253102722167968750e+02,4.543481826782226562e+00,0.000000000000000000e+00,5.129590988159179688e+00,1.697408000000000000e+07,-1.000000000000000000e+00
4.640856628417968750e+02,5.298579711914062500e+02,4.653409004211425781e+00,0.000000000000000000e+00,5.127256393432617188e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.601352081298828125e+02,4.445964050292968750e+02,4.211127758026123047e+00,0.000000000000000000e+00,5.126704692840576172e+00,1.153459200000000000e+07,-1.000000000000000000e+00
9.396300048828125000e+02,3.324685363769531250e+02,3.468954324722290039e+00,0.000000000000000000e+00,5.119743347167968750e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.805466613769531250e+02,3.174764709472656250e+02,3.423315763473510742e+00,0.000000000000000000e+00,5.117681026458740234e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.187557373046875000e+02,5.612282104492187500e+02,2.659667491912841797e+00,0.000000000000000000e+00,5.117598056793212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.784539184570312500e+02,3.455559692382812500e+02,2.705344438552856445e+00,0.000000000000000000e+00,5.111335754394531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.950657958984375000e+02,3.657901916503906250e+02,2.692191600799560547e+00,0.000000000000000000e+00,5.098145008087158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.543386840820312500e+02,2.729889221191406250e+02,5.258524417877197266e+00,0.000000000000000000e+00,5.095133781433105469e+00,1.087948800000000000e+07,-1.000000000000000000e+00
4.696559448242187500e+02,3.744134826660156250e+02,2.691385746002197266e+00,0.000000000000000000e+00,5.092451095581054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.882218017578125000e+02,3.805402221679687500e+02,6.269655227661132812e+00,0.000000000000000000e+00,5.088581085205078125e+00,2.359347200000000000e+07,-1.000000000000000000e+00
3.045102844238281250e+02,3.360561828613281250e+02,1.878072166442871094e+01,0.000000000000000000e+00,5.088448047637939453e+00,1.939891400000000000e+07,-1.000000000000000000e+00
4.870071716308593750e+02,5.406104736328125000e+02,3.262794017791748047e+00,0.000000000000000000e+00,5.088073730468750000e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.876703491210937500e+02,5.908204345703125000e+02,2.813978672027587891e+00,0.000000000000000000e+00,5.085693836212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.269781417846679688e+02,3.203088684082031250e+02,2.589058399200439453e+00,0.000000000000000000e+00,5.079429626464843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.382122192382812500e+02,2.685861816406250000e+02,6.366192817687988281e+00,0.000000000000000000e+00,5.079212665557861328e+00,2.470758400000000000e+07,-1.000000000000000000e+00
1.966189270019531250e+02,3.534941406250000000e+02,4.013406753540039062e+00,0.000000000000000000e+00,5.078090667724609375e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.919589233398437500e+02,3.743843078613281250e+02,2.715304613113403320e+00,0.000000000000000000e+00,5.074439048767089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.464536132812500000e+02,4.233235778808593750e+02,4.229446887969970703e+00,0.000000000000000000e+00,5.074267864227294922e+00,1.179673600000000000e+07,-1.000000000000000000e+00
3.945506591796875000e+02,6.123574218750000000e+02,2.417397975921630859e+00,0.000000000000000000e+00,5.072625160217285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.390533142089843750e+02,5.659721069335937500e+02,6.762232303619384766e+00,0.000000000000000000e+00,5.068503379821777344e+00,1.232076900000000000e+07,-1.000000000000000000e+00
3.533841857910156250e+02,4.526646728515625000e+02,5.311807632446289062e+00,0.000000000000000000e+00,5.063062667846679688e+00,1.160038400000000000e+07,-1.000000000000000000e+00
9.738186035156250000e+02,3.266000671386718750e+02,3.089847564697265625e+00,0.000000000000000000e+00,5.059531688690185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849610595703125000e+02,3.423750915527343750e+02,1.766465759277343750e+01,0.000000000000000000e+00,5.055375576019287109e+00,1.494246600000000000e+07,-1.000000000000000000e+00
3.351748657226562500e+01,4.699259643554687500e+02,2.809045076370239258e+00,0.000000000000000000e+00,5.051686763763427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.007203979492187500e+02,2.829398803710937500e+02,6.130669593811035156e+00,0.000000000000000000e+00,5.049417972564697266e+00,2.195507200000000000e+07,-1.000000000000000000e+00
7.552180786132812500e+02,3.277120971679687500e+02,2.689880847930908203e+00,0.000000000000000000e+00,5.045810222625732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.532779541015625000e+02,5.641979980468750000e+02,4.513996601104736328e+00,0.000000000000000000e+00,5.043496608734130859e+00,1.651532800000000000e+07,-1.000000000000000000e+00
4.638037109375000000e+02,2.449681549072265625e+02,5.199838638305664062e+00,0.000000000000000000e+00,5.033635139465332031e+00,1.002752000000000000e+07,-1.000000000000000000e+00
2.714818115234375000e+02,3.310493774414062500e+02,2.650306463241577148e+00,0.000000000000000000e+00,5.032520771026611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.477474365234375000e+02,3.165409240722656250e+02,2.876958847045898438e+00,0.000000000000000000e+00,5.031713485717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.203655395507812500e+02,3.410963745117187500e+02,4.096455097198486328e+00,0.000000000000000000e+00,5.027741909027099609e+00,9.502976000000000000e+06,-1.000000000000000000e+00
2.059920043945312500e+02,3.201770629882812500e+02,3.441734552383422852e+00,0.000000000000000000e+00,5.026789188385009766e+00,1.363148800000000000e+07,-1.000000000000000000e+00
1.870082702636718750e+02,5.057517395019531250e+02,3.591816425323486328e+00,0.000000000000000000e+00,5.024189949035644531e+00,1.671168000000000000e+07,-1.000000000000000000e+00
8.305437011718750000e+02,3.719644470214843750e+02,4.136410713195800781e+00,0.000000000000000000e+00,5.016338348388671875e+00,1.022387200000000000e+07,-1.000000000000000000e+00
3.959937133789062500e+02,3.834711303710937500e+02,3.270846605300903320e+00,0.000000000000000000e+00,5.014494895935058594e+00,9.961472000000000000e+06,-1.000000000000000000e+00
9.917861328125000000e+02,4.092293701171875000e+02,6.236378192901611328e+00,0.000000000000000000e+00,5.011398315429687500e+00,2.320025600000000000e+07,-1.000000000000000000e+00
4.016391601562500000e+02,4.310897216796875000e+02,7.043379306793212891e+00,0.000000000000000000e+00,5.004638671875000000e+00,1.526988900000000000e+07,-1.000000000000000000e+00
6.316018066406250000e+02,5.348228759765625000e+02,3.969468116760253906e+00,0.000000000000000000e+00,4.998378753662109375e+00,2.392064000000000000e+07,-1.000000000000000000e+00
8.094454956054687500e+02,3.745078735351562500e+02,3.079300403594970703e+00,0.000000000000000000e+00,4.994995117187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.304025268554687500e+02,5.594773559570312500e+02,3.226743698120117188e+00,0.000000000000000000e+00,4.986706733703613281e+00,8.978432000000000000e+06,-1.000000000000000000e+00
6.156518554687500000e+02,3.676674804687500000e+02,2.560886859893798828e+00,0.000000000000000000e+00,4.982264518737792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.332675781250000000e+02,2.772921752929687500e+02,3.524408578872680664e+00,0.000000000000000000e+00,4.980617046356201172e+00,1.533542400000000000e+07,-1.000000000000000000e+00
1.640897064208984375e+02,6.036438598632812500e+02,5.254316806793212891e+00,0.000000000000000000e+00,4.977666378021240234e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.345126037597656250e+02,4.046611328125000000e+02,5.267797946929931641e+00,0.000000000000000000e+00,4.974800586700439453e+00,1.101056000000000000e+07,-1.000000000000000000e+00
1.248528823852539062e+02,3.240725708007812500e+02,5.744648456573486328e+00,0.000000000000000000e+00,4.971980094909667969e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.373410797119140625e+02,4.697390441894531250e+02,3.781646013259887695e+00,0.000000000000000000e+00,4.962244987487792969e+00,2.044723200000000000e+07,-1.000000000000000000e+00
8.360118408203125000e+02,3.252931213378906250e+02,2.852207899093627930e+00,0.000000000000000000e+00,4.959833145141601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.787396240234375000e+02,5.611633911132812500e+02,3.319602489471435547e+00,0.000000000000000000e+00,4.956216335296630859e+00,1.101004800000000000e+07,-1.000000000000000000e+00
8.217002563476562500e+02,4.532317810058593750e+02,3.450963735580444336e+00,0.000000000000000000e+00,4.955504417419433594e+00,1.382809600000000000e+07,-1.000000000000000000e+00
1.998276519775390625e+02,4.571835937500000000e+02,2.798244714736938477e+00,0.000000000000000000e+00,4.948408126831054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.478421630859375000e+02,3.783669128417968750e+02,8.791327476501464844e+00,0.000000000000000000e+00,4.932823181152343750e+00,1.461478500000000000e+07,-1.000000000000000000e+00
3.522623443603515625e+01,3.885078735351562500e+02,2.774698257446289062e+00,0.000000000000000000e+00,4.928735733032226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660701904296875000e+02,3.515545349121093750e+02,2.611879348754882812e+00,0.000000000000000000e+00,4.926779747009277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.790728759765625000e+02,4.216679077148437500e+02,3.901900529861450195e+00,0.000000000000000000e+00,4.926661491394042969e+00,2.267545600000000000e+07,-1.000000000000000000e+00
3.395238952636718750e+02,3.501970520019531250e+02,4.022830963134765625e+00,0.000000000000000000e+00,4.921182632446289062e+00,2.490368000000000000e+07,-1.000000000000000000e+00
3.922004699707031250e+02,5.864977416992187500e+02,3.359266996383666992e+00,0.000000000000000000e+00,4.920115947723388672e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.361246109008789062e+01,3.115265197753906250e+02,4.000540256500244141e+00,0.000000000000000000e+00,4.918493747711181641e+00,2.451046400000000000e+07,-1.000000000000000000e+00
3.276418762207031250e+02,4.924591064453125000e+02,2.632410049438476562e+00,0.000000000000000000e+00,4.915380477905273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.800861816406250000e+02,5.848673706054687500e+02,2.540112733840942383e+00,0.000000000000000000e+00,4.913037300109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.229567260742187500e+02,3.565730590820312500e+02,4.459622859954833984e+00,0.000000000000000000e+00,4.910699367523193359e+00,1.566336000000000000e+07,-1.000000000000000000e+00
8.274870605468750000e+02,2.748852539062500000e+02,2.940021038055419922e+00,0.000000000000000000e+00,4.905363082885742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.387958221435546875e+02,3.295890502929687500e+02,3.501791715621948242e+00,0.000000000000000000e+00,4.903002738952636719e+00,1.487667200000000000e+07,-1.000000000000000000e+00
7.913890991210937500e+02,3.803760070800781250e+02,2.960491895675659180e+00,0.000000000000000000e+00,4.902942657470703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.951677398681640625e+02,5.364680786132812500e+02,3.924952745437622070e+00,0.000000000000000000e+00,4.901343822479248047e+00,2.313420800000000000e+07,-1.000000000000000000e+00
4.369032287597656250e+02,2.714154663085937500e+02,3.435105562210083008e+00,0.000000000000000000e+00,4.882324695587158203e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.222012634277343750e+02,2.883894958496093750e+02,6.380745887756347656e+00,0.000000000000000000e+00,4.874974727630615234e+00,2.483865600000000000e+07,-1.000000000000000000e+00
2.213896636962890625e+02,4.123718566894531250e+02,2.527086973190307617e+00,0.000000000000000000e+00,4.874180793762207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.777949142456054688e+01,4.727019348144531250e+02,5.041574478149414062e+00,0.000000000000000000e+00,4.864632606506347656e+00,2.451072000000000000e+07,-1.000000000000000000e+00
8.851627197265625000e+02,3.943767700195312500e+02,3.133840322494506836e+00,0.000000000000000000e+00,4.859242439270019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.397335510253906250e+02,5.609057617187500000e+02,2.503138542175292969e+00,0.000000000000000000e+00,4.853414535522460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.249414062500000000e+02,4.221016235351562500e+02,2.847192525863647461e+00,0.000000000000000000e+00,4.852884769439697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.309520568847656250e+02,2.873511047363281250e+02,1.170201396942138672e+01,0.000000000000000000e+00,4.851694107055664062e+00,1.861273700000000000e+07,-1.000000000000000000e+00
3.011154785156250000e+02,3.250119018554687500e+02,2.506332635879516602e+00,0.000000000000000000e+00,4.844820022583007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.257021484375000000e+02,2.959461059570312500e+02,3.371991395950317383e+00,0.000000000000000000e+00,4.843873023986816406e+00,1.212416000000000000e+07,-1.000000000000000000e+00
6.258392944335937500e+02,5.768035888671875000e+02,7.915176391601562500e+00,0.000000000000000000e+00,4.840444564819335938e+00,2.372403300000000000e+07,-1.000000000000000000e+00
4.057546081542968750e+02,5.864458007812500000e+02,4.060157299041748047e+00,0.000000000000000000e+00,4.827791690826416016e+00,8.847616000000000000e+06,-1.000000000000000000e+00
5.011580200195312500e+02,4.235795593261718750e+02,2.667248964309692383e+00,0.000000000000000000e+00,4.827013492584228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.536475219726562500e+02,3.384536132812500000e+02,3.936677694320678711e+00,0.000000000000000000e+00,4.825845718383789062e+00,2.333081600000000000e+07,-1.000000000000000000e+00
2.985827941894531250e+02,3.676549072265625000e+02,2.606886625289916992e+00,0.000000000000000000e+00,4.825028419494628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.838230590820312500e+02,4.304004516601562500e+02,3.962168931961059570e+00,0.000000000000000000e+00,4.824249267578125000e+00,2.378956800000000000e+07,-1.000000000000000000e+00
7.762728881835937500e+02,3.390710449218750000e+02,3.964133024215698242e+00,0.000000000000000000e+00,4.821900367736816406e+00,2.385510400000000000e+07,-1.000000000000000000e+00
