# height, width, number of rows, number of columns
# 450, 800, 1533, 7
# x, y, size, angle, response, octave, class_id
6.062251586914062500e+02,2.345352020263671875e+02,4.383428096771240234e+00,0.000000000000000000e+00,4.888570308685302734e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.947566223144531250e+02,2.766023864746093750e+02,4.602453708648681641e+00,0.000000000000000000e+00,4.886736869812011719e+00,1.795712000000000000e+07,-1.000000000000000000e+00
5.498640747070312500e+02,1.217955551147460938e+02,3.743576049804687500e+00,0.000000000000000000e+00,4.885171890258789062e+00,1.972633600000000000e+07,-1.000000000000000000e+00
4.057682800292968750e+02,3.468699951171875000e+02,4.522409439086914062e+00,0.000000000000000000e+00,4.882906436920166016e+00,1.664640000000000000e+07,-1.000000000000000000e+00
5.500114746093750000e+02,1.328741302490234375e+02,3.534188747406005859e+00,0.000000000000000000e+00,4.862196445465087891e+00,1.553203200000000000e+07,-1.000000000000000000e+00
2.951867065429687500e+02,2.967042236328125000e+02,3.664704561233520508e+00,0.000000000000000000e+00,4.847718715667724609e+00,1.815347200000000000e+07,-1.000000000000000000e+00
6.538777465820312500e+02,2.192628173828125000e+02,2.880089044570922852e+00,0.000000000000000000e+00,4.839445114135742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.913147583007812500e+02,2.192594604492187500e+02,4.027822971343994141e+00,0.000000000000000000e+00,4.823257446289062500e+00,2.496921600000000000e+07,-1.000000000000000000e+00
6.507620239257812500e+02,3.230556640625000000e+02,5.436331748962402344e+00,0.000000000000000000e+00,4.821711540222167969e+00,1.323878400000000000e+07,-1.000000000000000000e+00
4.295644836425781250e+02,3.448818969726562500e+02,5.185305118560791016e+00,0.000000000000000000e+00,4.812092304229736328e+00,9.830912000000000000e+06,-1.000000000000000000e+00
5.496420898437500000e+02,2.234138183593750000e+02,9.238536834716796875e+00,0.000000000000000000e+00,4.808606624603271484e+00,1.821926500000000000e+07,-1.000000000000000000e+00
3.118467712402343750e+02,2.909399414062500000e+02,2.423822212219238281e+01,0.000000000000000000e+00,4.801094532012939453e+00,2.110310600000000000e+07,-1.000000000000000000e+00
3.639543762207031250e+02,3.099811401367187500e+02,9.783959388732910156e+00,0.000000000000000000e+00,4.798527240753173828e+00,2.234803300000000000e+07,-1.000000000000000000e+00
5.567712402343750000e+02,1.764384155273437500e+02,3.111757755279541016e+00,0.000000000000000000e+00,4.788010597229003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.371714172363281250e+02,2.392381286621093750e+02,9.436592102050781250e+00,0.000000000000000000e+00,4.787489414215087891e+00,1.972659300000000000e+07,-1.000000000000000000e+00
5.020769348144531250e+02,3.048092651367187500e+02,4.031380176544189453e+00,0.000000000000000000e+00,4.782047271728515625e+00,2.503475200000000000e+07,-1.000000000000000000e+00
5.825620727539062500e+02,3.117316894531250000e+02,7.713892459869384766e+00,0.000000000000000000e+00,4.780841350555419922e+00,2.188902500000000000e+07,-1.000000000000000000e+00
4.593282775878906250e+02,2.205922393798828125e+02,9.674770355224609375e+00,0.000000000000000000e+00,4.753429889678955078e+00,2.156160100000000000e+07,-1.000000000000000000e+00
1.702994537353515625e+02,3.755252990722656250e+02,4.668531417846679688e+00,0.000000000000000000e+00,4.753308773040771484e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.896908264160156250e+02,3.946541442871093750e+02,3.100126266479492188e+00,0.000000000000000000e+00,4.743890762329101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.736861267089843750e+02,2.819860229492187500e+02,3.079472064971923828e+00,0.000000000000000000e+00,4.732007503509521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.020655517578125000e+02,2.743960571289062500e+02,1.572878170013427734e+01,0.000000000000000000e+00,4.706542491912841797e+00,2.326528200000000000e+07,-1.000000000000000000e+00
6.387172241210937500e+02,2.430188293457031250e+02,2.774635791778564453e+00,0.000000000000000000e+00,4.702557086944580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.717164306640625000e+02,2.649020080566406250e+02,3.606897830963134766e+00,0.000000000000000000e+00,4.700371265411376953e+00,1.703936000000000000e+07,-1.000000000000000000e+00
2.947659301757812500e+02,3.925709838867187500e+02,7.197696208953857422e+00,0.000000000000000000e+00,4.688923835754394531e+00,1.684275300000000000e+07,-1.000000000000000000e+00
2.958649902343750000e+02,2.829855651855468750e+02,3.025422334671020508e+00,0.000000000000000000e+00,4.659132957458496094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186868896484375000e+02,2.068837585449218750e+02,4.139650821685791016e+00,0.000000000000000000e+00,4.658241271972656250e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.852131347656250000e+02,3.482529907226562500e+02,2.660423278808593750e+00,0.000000000000000000e+00,4.656352519989013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.025361022949218750e+02,3.453844299316406250e+02,9.726532936096191406e+00,0.000000000000000000e+00,4.654378890991210938e+00,2.188928100000000000e+07,-1.000000000000000000e+00
5.580386962890625000e+02,1.656760559082031250e+02,3.462916374206542969e+00,0.000000000000000000e+00,4.648267745971679688e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.477968750000000000e+02,2.215561981201171875e+02,2.535755157470703125e+00,0.000000000000000000e+00,4.646662712097167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.671192016601562500e+02,1.950217132568359375e+02,2.622447490692138672e+00,0.000000000000000000e+00,4.617836952209472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.223082885742187500e+02,1.916039276123046875e+02,2.509833812713623047e+00,0.000000000000000000e+00,4.612293243408203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.860167236328125000e+02,2.080844879150390625e+02,5.303084850311279297e+00,0.000000000000000000e+00,4.605853557586669922e+00,1.146931200000000000e+07,-1.000000000000000000e+00
3.659979858398437500e+02,1.595585021972656250e+02,6.959066390991210938e+00,0.000000000000000000e+00,4.580171585083007812e+00,1.441792100000000000e+07,-1.000000000000000000e+00
1.903590087890625000e+02,3.779761962890625000e+02,6.157484531402587891e+00,0.000000000000000000e+00,4.570055961608886719e+00,2.228275200000000000e+07,-1.000000000000000000e+00
6.953237304687500000e+02,3.306134338378906250e+02,4.483580112457275391e+00,0.000000000000000000e+00,4.567940711975097656e+00,1.605657600000000000e+07,-1.000000000000000000e+00
4.977145767211914062e+01,4.041369323730468750e+02,7.032103538513183594e+00,0.000000000000000000e+00,4.566956996917724609e+00,1.513881700000000000e+07,-1.000000000000000000e+00
4.759108581542968750e+02,3.312284545898437500e+02,2.646881818771362305e+00,0.000000000000000000e+00,4.559971332550048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.084433898925781250e+02,3.578876342773437500e+02,5.261363506317138672e+00,0.000000000000000000e+00,4.545828819274902344e+00,1.087948800000000000e+07,-1.000000000000000000e+00
5.119246520996093750e+02,3.590842590332031250e+02,3.564440727233886719e+00,0.000000000000000000e+00,4.537861347198486328e+00,1.618739200000000000e+07,-1.000000000000000000e+00
4.193986511230468750e+02,2.099331665039062500e+02,1.157029628753662109e+01,0.000000000000000000e+00,4.519196033477783203e+00,1.776076900000000000e+07,-1.000000000000000000e+00
2.314870452880859375e+02,1.772907409667968750e+02,3.265849351882934570e+00,0.000000000000000000e+00,4.496149063110351562e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.629677734375000000e+02,2.771178283691406250e+02,3.582830190658569336e+00,0.000000000000000000e+00,4.472353458404541016e+00,1.651507200000000000e+07,-1.000000000000000000e+00
6.739540100097656250e+01,1.997607116699218750e+02,5.268679618835449219e+00,0.000000000000000000e+00,4.467377662658691406e+00,1.101056000000000000e+07,-1.000000000000000000e+00
6.177106323242187500e+02,3.465870361328125000e+02,3.199110269546508789e+00,0.000000000000000000e+00,4.465520858764648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.543868408203125000e+02,3.590647888183593750e+02,4.009184837341308594e+00,0.000000000000000000e+00,4.461182594299316406e+00,2.464153600000000000e+07,-1.000000000000000000e+00
5.537973022460937500e+02,3.533400573730468750e+02,3.680150032043457031e+00,0.000000000000000000e+00,4.459327697753906250e+00,1.848115200000000000e+07,-1.000000000000000000e+00
6.898211059570312500e+02,2.071878967285156250e+02,3.141044616699218750e+00,0.000000000000000000e+00,4.450725078582763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.363817138671875000e+02,1.575167236328125000e+02,4.717754364013671875e+00,0.000000000000000000e+00,4.432835578918457031e+00,1.972659200000000000e+07,-1.000000000000000000e+00
3.628677673339843750e+02,1.496055145263671875e+02,2.490816831588745117e+00,0.000000000000000000e+00,4.415838718414306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.469002685546875000e+02,1.578032073974609375e+02,7.648828506469726562e+00,0.000000000000000000e+00,4.391329765319824219e+00,2.123366500000000000e+07,-1.000000000000000000e+00
3.711242065429687500e+02,1.797866973876953125e+02,3.100959539413452148e+00,0.000000000000000000e+00,4.389819622039794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.451152954101562500e+02,3.084399414062500000e+02,5.318493366241455078e+00,0.000000000000000000e+00,4.373270034790039062e+00,1.166592000000000000e+07,-1.000000000000000000e+00
7.563854370117187500e+02,3.436731262207031250e+02,3.205048084259033203e+00,0.000000000000000000e+00,4.364354133605957031e+00,8.454144000000000000e+06,-1.000000000000000000e+00
6.245187377929687500e+02,3.287565307617187500e+02,2.146599197387695312e+01,0.000000000000000000e+00,4.360657691955566406e+00,1.232128200000000000e+07,-1.000000000000000000e+00
4.074072570800781250e+02,2.775725402832031250e+02,3.658397436141967773e+00,0.000000000000000000e+00,4.360527038574218750e+00,1.802240000000000000e+07,-1.000000000000000000e+00
4.581102600097656250e+02,2.312560119628906250e+02,1.831342315673828125e+01,0.000000000000000000e+00,4.359073638916015625e+00,1.756390600000000000e+07,-1.000000000000000000e+00
4.329287109375000000e+02,3.382912292480468750e+02,3.113019704818725586e+00,0.000000000000000000e+00,4.354660034179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.237077026367187500e+02,3.501338195800781250e+02,6.603712081909179688e+00,0.000000000000000000e+00,4.354243278503417969e+00,1.061683300000000000e+07,-1.000000000000000000e+00
2.479212036132812500e+02,3.333466796875000000e+02,1.670856857299804688e+01,0.000000000000000000e+00,4.342876911163330078e+00,1.094477000000000000e+07,-1.000000000000000000e+00
4.993226318359375000e+02,3.174899902343750000e+02,4.095346927642822266e+00,0.000000000000000000e+00,4.341327190399169922e+00,9.502976000000000000e+06,-1.000000000000000000e+00
5.637844848632812500e+02,2.340282897949218750e+02,4.512909889221191406e+00,0.000000000000000000e+00,4.340990543365478516e+00,1.651532800000000000e+07,-1.000000000000000000e+00
1.549867095947265625e+02,1.942885589599609375e+02,3.414970397949218750e+00,0.000000000000000000e+00,4.318701744079589844e+00,1.304166400000000000e+07,-1.000000000000000000e+00
4.469443969726562500e+02,2.891328430175781250e+02,5.375991344451904297e+00,0.000000000000000000e+00,4.316841125488281250e+00,1.245235200000000000e+07,-1.000000000000000000e+00
5.847578735351562500e+02,2.340487213134765625e+02,4.617976188659667969e+00,0.000000000000000000e+00,4.316819190979003906e+00,1.815372800000000000e+07,-1.000000000000000000e+00
7.016542358398437500e+02,2.077491760253906250e+02,4.002574920654296875e+00,0.000000000000000000e+00,4.302994728088378906e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.659414215087890625e+02,1.775213317871093750e+02,2.579307556152343750e+00,0.000000000000000000e+00,4.292942523956298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.274025955200195312e+02,3.638396301269531250e+02,4.194781780242919922e+00,0.000000000000000000e+00,4.287198066711425781e+00,1.120691200000000000e+07,-1.000000000000000000e+00
2.605089721679687500e+02,3.326543273925781250e+02,2.604577541351318359e+00,0.000000000000000000e+00,4.280628681182861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.722590942382812500e+02,2.160543212890625000e+02,3.987157344818115234e+00,0.000000000000000000e+00,4.268905639648437500e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.695532531738281250e+02,2.225827789306640625e+02,6.713365554809570312e+00,0.000000000000000000e+00,4.264211177825927734e+00,1.179648100000000000e+07,-1.000000000000000000e+00
3.674427185058593750e+02,3.283413696289062500e+02,3.896467685699462891e+00,0.000000000000000000e+00,4.259131431579589844e+00,2.260992000000000000e+07,-1.000000000000000000e+00
1.743055114746093750e+02,2.067305145263671875e+02,4.187184333801269531e+00,0.000000000000000000e+00,4.257913589477539062e+00,1.107584000000000000e+07,-1.000000000000000000e+00
4.232686157226562500e+02,3.211427612304687500e+02,1.467460727691650391e+01,0.000000000000000000e+00,4.237562179565429688e+00,1.821901000000000000e+07,-1.000000000000000000e+00
6.665693359375000000e+02,2.074046936035156250e+02,3.495228052139282227e+00,0.000000000000000000e+00,4.227867126464843750e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.434659271240234375e+02,1.790102691650390625e+02,4.052181720733642578e+00,0.000000000000000000e+00,4.222651958465576172e+00,8.716544000000000000e+06,-1.000000000000000000e+00
2.814282531738281250e+02,2.390197143554687500e+02,3.646890878677368164e+00,0.000000000000000000e+00,4.215224266052246094e+00,1.782579200000000000e+07,-1.000000000000000000e+00
3.830431213378906250e+02,1.630943450927734375e+02,7.123692512512207031e+00,0.000000000000000000e+00,4.208030700683593750e+00,1.612185700000000000e+07,-1.000000000000000000e+00
6.529219818115234375e+01,3.898586120605468750e+02,4.452175617218017578e+00,0.000000000000000000e+00,4.193342208862304688e+00,1.553228800000000000e+07,-1.000000000000000000e+00
6.632700805664062500e+02,1.823840942382812500e+02,4.567378044128417969e+00,0.000000000000000000e+00,4.181142807006835938e+00,1.736729600000000000e+07,-1.000000000000000000e+00
7.012568359375000000e+02,2.187884216308593750e+02,3.519440174102783203e+00,0.000000000000000000e+00,4.176168441772460938e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.207420349121093750e+02,2.770842895507812500e+02,1.372794818878173828e+01,0.000000000000000000e+00,4.173661708831787109e+00,1.343488200000000000e+07,-1.000000000000000000e+00
3.213106384277343750e+02,3.778238830566406250e+02,3.765406370162963867e+00,0.000000000000000000e+00,4.173122406005859375e+00,2.011955200000000000e+07,-1.000000000000000000e+00
6.521134643554687500e+02,3.555650939941406250e+02,6.746699810028076172e+00,0.000000000000000000e+00,4.162739753723144531e+00,1.218969700000000000e+07,-1.000000000000000000e+00
6.700967407226562500e+02,3.481435852050781250e+02,2.563407897949218750e+00,0.000000000000000000e+00,4.155502319335937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.013233642578125000e+02,3.297922363281250000e+02,1.603491210937500000e+01,0.000000000000000000e+00,4.150569438934326172e+00,2.464153800000000000e+07,-1.000000000000000000e+00
3.093555908203125000e+02,1.386059112548828125e+02,6.934426784515380859e+00,0.000000000000000000e+00,4.136524677276611328e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.310323181152343750e+02,3.332391357421875000e+02,5.260654926300048828e+00,0.000000000000000000e+00,4.129789829254150391e+00,1.087948800000000000e+07,-1.000000000000000000e+00
2.433106536865234375e+02,1.803803710937500000e+02,2.742715835571289062e+00,0.000000000000000000e+00,4.121884346008300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215498962402343750e+02,2.005495758056640625e+02,3.719755649566650391e+00,0.000000000000000000e+00,4.120500564575195312e+00,1.926758400000000000e+07,-1.000000000000000000e+00
4.366318359375000000e+02,2.298272399902343750e+02,6.365226268768310547e+00,0.000000000000000000e+00,4.089799880981445312e+00,2.464204800000000000e+07,-1.000000000000000000e+00
4.964952087402343750e+02,2.289225769042968750e+02,8.848843574523925781e+00,0.000000000000000000e+00,4.076683044433593750e+00,1.507353700000000000e+07,-1.000000000000000000e+00
