# height, width, number of rows, number of columns
# 450, 800, 2597, 7
# x, y, size, angle, response, octave, class_id
3.373823547363281250e+02,3.645440368652343750e+02,6.711360454559326172e+00,3.520159301757812500e+02,2.794336713850498199e-02,1.179724800000000000e+07,-1.000000000000000000e+00
4.178838195800781250e+02,2.734054260253906250e+02,2.957944631576538086e+00,6.432037353515625000e+00,2.791926823556423187e-02,2.687999000000000000e+06,-1.000000000000000000e+00
3.138327941894531250e+02,3.650858459472656250e+02,6.663880348205566406e+00,1.969454345703125000e+02,2.791550755500793457e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.573980712890625000e+02,3.952020874023437500e+02,1.967441797256469727e+00,5.202795410156250000e+01,2.791441790759563446e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.573980712890625000e+02,3.952020874023437500e+02,1.967441797256469727e+00,1.214157714843750000e+02,2.791441790759563446e-02,6.619647000000000000e+06,-1.000000000000000000e+00
4.360948791503906250e+02,3.948709106445312500e+02,4.423351287841796875e+00,1.758302612304687500e+02,2.787826396524906158e-02,1.507353600000000000e+07,-1.000000000000000000e+00
5.030856323242187500e+02,3.250418090820312500e+02,2.570748567581176758e+00,9.650219726562500000e+01,2.786623314023017883e-02,9.241343000000000000e+06,-1.000000000000000000e+00
2.902062377929687500e+02,3.911806945800781250e+02,3.224963903427124023e+00,3.047790527343750000e+00,2.782519534230232239e-02,8.913919000000000000e+06,-1.000000000000000000e+00
3.958998413085937500e+02,2.513721923828125000e+02,1.288973426818847656e+01,8.209667968750000000e+01,2.781433239579200745e-02,8.848129000000000000e+06,-1.000000000000000000e+00
3.958998413085937500e+02,2.513721923828125000e+02,1.288973426818847656e+01,2.698411560058593750e+02,2.781433239579200745e-02,8.848129000000000000e+06,-1.000000000000000000e+00
2.958307189941406250e+02,1.331538238525390625e+02,6.059949874877929688e+00,5.760714721679687500e+01,2.776866406202316284e-02,4.391680000000000000e+06,-1.000000000000000000e+00
2.958307189941406250e+02,1.331538238525390625e+02,6.059949874877929688e+00,2.041992797851562500e+02,2.776866406202316284e-02,4.391680000000000000e+06,-1.000000000000000000e+00
3.726789245605468750e+02,3.385798950195312500e+02,4.744286537170410156e+00,1.045312347412109375e+02,2.775091864168643951e-02,3.408384000000000000e+06,-1.000000000000000000e+00
4.934475097656250000e+02,3.153012390136718750e+02,3.966117143630981445e+00,2.693596191406250000e+02,2.774527296423912048e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.640311279296875000e+02,2.456653137207031250e+02,3.590376377105712891e+00,2.717893676757812500e+02,2.770856022834777832e-02,1.671270300000000000e+07,-1.000000000000000000e+00
6.730506591796875000e+02,3.448603210449218750e+02,6.564908027648925781e+00,3.476901245117187500e+02,2.769137173891067505e-02,1.022438400000000000e+07,-1.000000000000000000e+00
3.051585998535156250e+02,2.706679992675781250e+02,8.541030883789062500e+00,1.743313598632812500e+01,2.768798917531967163e-02,1.251763300000000000e+07,-1.000000000000000000e+00
3.051585998535156250e+02,2.706679992675781250e+02,8.541030883789062500e+00,1.578244171142578125e+02,2.768798917531967163e-02,1.251763300000000000e+07,-1.000000000000000000e+00
2.704895629882812500e+02,2.851843261718750000e+02,2.334652900695800781e+00,9.974844360351562500e+01,2.768394351005554199e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.882752685546875000e+02,3.331071166992187500e+02,3.566358184814453125e+01,1.022633056640625000e+02,2.767427638173103333e-02,1.559782700000000000e+07,-1.000000000000000000e+00
5.882752685546875000e+02,3.331071166992187500e+02,3.566358184814453125e+01,2.627315063476562500e+02,2.767427638173103333e-02,1.559782700000000000e+07,-1.000000000000000000e+00
5.114286193847656250e+02,3.104123535156250000e+02,3.176027059555053711e+00,9.247378540039062500e+01,2.766852639615535736e-02,7.799807000000000000e+06,-1.000000000000000000e+00
7.320412597656250000e+02,3.255290222167968750e+02,6.635335445404052734e+00,1.920170440673828125e+02,2.763657085597515106e-02,1.094528000000000000e+07,-1.000000000000000000e+00
5.326030883789062500e+02,3.336547241210937500e+02,2.547719955444335938e+00,1.694567871093750000e+01,2.763066440820693970e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.326030883789062500e+02,3.336547241210937500e+02,2.547719955444335938e+00,8.704199218750000000e+01,2.763066440820693970e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.113310546875000000e+02,3.541465148925781250e+02,2.185681819915771484e+00,8.733285522460937500e+01,2.762162499129772186e-02,1.422182300000000000e+07,-1.000000000000000000e+00
7.113310546875000000e+02,3.541465148925781250e+02,2.185681819915771484e+00,3.511132507324218750e+02,2.762162499129772186e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.126958923339843750e+02,2.155617370605468750e+02,1.563069820404052734e+01,2.650350952148437500e+02,2.761161513626575470e-02,6.095106000000000000e+06,-1.000000000000000000e+00
5.886986694335937500e+02,2.262726745605468750e+02,2.977084398269653320e+00,8.823046875000000000e+01,2.757493034005165100e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.548409118652343750e+02,8.303215026855468750e+01,6.534625530242919922e+00,1.186526641845703125e+02,2.757474593818187714e-02,9.831168000000000000e+06,-1.000000000000000000e+00
3.548409118652343750e+02,8.303215026855468750e+01,6.534625530242919922e+00,2.709927978515625000e+02,2.757474593818187714e-02,9.831168000000000000e+06,-1.000000000000000000e+00
5.479959716796875000e+02,2.220454711914062500e+02,2.205636739730834961e+00,3.155612792968750000e+02,2.756471186876296997e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.544470214843750000e+02,2.345912780761718750e+02,2.664290904998779297e+00,2.766456909179687500e+02,2.749942429363727570e-02,1.179724700000000000e+07,-1.000000000000000000e+00
2.855678710937500000e+02,8.097618103027343750e+01,2.634505510330200195e+00,1.748929443359375000e+02,2.749074995517730713e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.855678710937500000e+02,8.097618103027343750e+01,2.634505510330200195e+00,3.475541381835937500e+02,2.749074995517730713e-02,1.101081500000000000e+07,-1.000000000000000000e+00
4.579314575195312500e+02,2.818775329589843750e+02,7.564301490783691406e+00,6.340332031250000000e-01,2.740650810301303864e-02,3.735809000000000000e+06,-1.000000000000000000e+00
4.499477233886718750e+02,2.221422882080078125e+02,1.907892823219299316e+00,3.496488037109375000e+02,2.735903300344944000e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.486612243652343750e+02,3.942799758911132812e+01,2.537244081497192383e+00,1.056703491210937500e+02,2.735150046646595001e-02,8.258303000000000000e+06,-1.000000000000000000e+00
6.053769531250000000e+02,2.248907928466796875e+02,5.586997032165527344e+00,8.969827270507812500e+01,2.734474651515483856e-02,1.527040000000000000e+07,-1.000000000000000000e+00
2.266669158935546875e+02,2.740671081542968750e+02,1.925317764282226562e+00,3.611834716796875000e+01,2.732647210359573364e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.266669158935546875e+02,2.740671081542968750e+02,1.925317764282226562e+00,2.547401428222656250e+02,2.732647210359573364e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.908406372070312500e+02,2.231369018554687500e+02,2.277431726455688477e+00,3.227832336425781250e+02,2.731538005173206329e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.645353393554687500e+02,1.789113006591796875e+02,4.727551937103271484e+00,1.799283142089843750e+02,2.729653380811214447e-02,3.146240000000000000e+06,-1.000000000000000000e+00
3.647609252929687500e+02,1.577326202392578125e+02,5.137412071228027344e+00,1.008634948730468750e+02,2.727985009551048279e-02,9.175552000000000000e+06,-1.000000000000000000e+00
3.647609252929687500e+02,1.577326202392578125e+02,5.137412071228027344e+00,2.630242919921875000e+02,2.727985009551048279e-02,9.175552000000000000e+06,-1.000000000000000000e+00
4.614899597167968750e+02,2.676132812500000000e+02,2.683981657028198242e+00,7.477294921875000000e+00,2.726157009601593018e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.471154785156250000e+02,2.056749267578125000e+02,2.300472497940063477e+00,5.355264282226562500e+01,2.725445292890071869e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.649082641601562500e+02,1.119827938079833984e+01,1.961544632911682129e+00,2.930651550292968750e+02,2.718805335462093353e-02,6.357503000000000000e+06,-1.000000000000000000e+00
4.214362487792968750e+02,2.325260925292968750e+02,2.213283300399780273e+00,6.365222167968750000e+01,2.715762704610824585e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.214362487792968750e+02,2.325260925292968750e+02,2.213283300399780273e+00,2.647250061035156250e+02,2.715762704610824585e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.587070617675781250e+02,3.967912902832031250e+02,2.226335048675537109e+00,9.960266113281250000e+00,2.715092524886131287e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.587070617675781250e+02,3.967912902832031250e+02,2.226335048675537109e+00,1.524488830566406250e+02,2.715092524886131287e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.810775756835937500e+02,3.250585937500000000e+02,6.962091922760009766e+00,4.324243164062500000e+01,2.713668718934059143e-02,1.441868800000000000e+07,-1.000000000000000000e+00
2.810775756835937500e+02,3.250585937500000000e+02,6.962091922760009766e+00,2.181944122314453125e+02,2.713668718934059143e-02,1.441868800000000000e+07,-1.000000000000000000e+00
3.456474914550781250e+02,2.649752197265625000e+02,2.968471765518188477e+00,1.719786071777343750e+02,2.712430246174335480e-02,2.950143000000000000e+06,-1.000000000000000000e+00
6.242427978515625000e+02,3.160562133789062500e+02,2.703315734863281250e+00,9.749670410156250000e+01,2.710379473865032196e-02,1.284582300000000000e+07,-1.000000000000000000e+00
7.503944091796875000e+02,3.295730285644531250e+02,5.816798686981201172e+00,3.514823608398437500e+02,2.710305526852607727e-02,1.442560000000000000e+06,-1.000000000000000000e+00
4.032261657714843750e+02,3.457715148925781250e+02,4.601682186126708984e+00,2.696263427734375000e+02,2.709894068539142609e-02,1.180160000000000000e+06,-1.000000000000000000e+00
3.933589172363281250e+02,2.253863677978515625e+02,1.959047913551330566e+00,2.805429992675781250e+02,2.709265425801277161e-02,6.291967000000000000e+06,-1.000000000000000000e+00
4.499993896484375000e+02,2.396655731201171875e+02,3.197659254074096680e+00,2.652494812011718750e+02,2.709221281111240387e-02,8.324095000000000000e+06,-1.000000000000000000e+00
5.807391357421875000e+02,2.365936889648437500e+02,1.999965071678161621e+00,3.026860046386718750e+02,2.704651281237602234e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.880035400390625000e+02,1.856485290527343750e+02,4.415502071380615234e+00,1.828981323242187500e+02,2.701701782643795013e-02,1.494246400000000000e+07,-1.000000000000000000e+00
1.930630798339843750e+02,2.020011901855468750e+02,2.330574274063110352e+00,3.965866088867187500e+01,2.701585739850997925e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.930630798339843750e+02,2.020011901855468750e+02,2.330574274063110352e+00,2.785931396484375000e+02,2.701585739850997925e-02,2.163455000000000000e+06,-1.000000000000000000e+00
2.669367370605468750e+02,3.265068969726562500e+02,2.258880853652954102e+00,1.780319213867187500e+01,2.701351605355739594e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.669367370605468750e+02,3.265068969726562500e+02,2.258880853652954102e+00,9.240820312500000000e+01,2.701351605355739594e-02,1.658111900000000000e+07,-1.000000000000000000e+00
2.491751098632812500e+02,1.723189544677734375e+02,1.967968940734863281e+00,3.439722900390625000e+02,2.701129578053951263e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.037383422851562500e+02,3.149617919921875000e+02,1.908144593238830566e+00,1.745268096923828125e+02,2.695970796048641205e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.746257934570312500e+02,3.150137634277343750e+02,4.930343151092529297e+00,7.167706298828125000e+01,2.695799991488456726e-02,6.226432000000000000e+06,-1.000000000000000000e+00
5.670426635742187500e+02,2.256728515625000000e+02,3.330271482467651367e+00,8.828195190429687500e+01,2.694572322070598602e-02,1.127321500000000000e+07,-1.000000000000000000e+00
4.878169860839843750e+02,2.726117858886718750e+02,4.187829494476318359e+00,1.491435852050781250e+02,2.694373577833175659e-02,1.107584000000000000e+07,-1.000000000000000000e+00
6.111169433593750000e+02,2.210763397216796875e+02,3.960116147994995117e+00,1.180661010742187500e+01,2.691853791475296021e-02,7.078144000000000000e+06,-1.000000000000000000e+00
6.111169433593750000e+02,2.210763397216796875e+02,3.960116147994995117e+00,3.440270690917968750e+02,2.691853791475296021e-02,7.078144000000000000e+06,-1.000000000000000000e+00
4.830736999511718750e+02,1.461737670898437500e+02,3.210170030593872070e+00,2.878412475585937500e+02,2.690936997532844543e-02,8.586239000000000000e+06,-1.000000000000000000e+00
2.855195312500000000e+02,2.233308410644531250e+02,2.370137453079223633e+00,3.317786254882812500e+02,2.690155804157257080e-02,3.343103000000000000e+06,-1.000000000000000000e+00
6.209852294921875000e+02,2.220373382568359375e+02,3.819631338119506836e+00,1.972444152832031250e+02,2.688892371952533722e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.339152221679687500e+02,3.296132812500000000e+02,1.950099825859069824e+00,1.643186187744140625e+02,2.686122432351112366e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.154669189453125000e+02,4.012290039062500000e+02,6.236743927001953125e+00,1.014964294433593750e+02,2.685794048011302948e-02,6.488832000000000000e+06,-1.000000000000000000e+00
5.092044982910156250e+02,3.148680114746093750e+02,3.830589056015014648e+00,9.205099487304687500e+01,2.685531415045261383e-02,4.653312000000000000e+06,-1.000000000000000000e+00
5.795053710937500000e+02,2.262947845458984375e+02,2.653495073318481445e+00,8.905911254882812500e+01,2.683366648852825165e-02,1.153510300000000000e+07,-1.000000000000000000e+00
2.984879455566406250e+02,5.967356872558593750e+01,3.216574478149414062e+01,3.477953186035156250e+02,2.682550437748432159e-02,8.126723000000000000e+06,-1.000000000000000000e+00
2.889328918457031250e+02,2.836868286132812500e+02,1.824047088623046875e+00,7.711242675781250000e+00,2.680837363004684448e-02,1.114623000000000000e+06,-1.000000000000000000e+00
7.475264892578125000e+02,3.509867858886718750e+02,3.268210649490356445e+00,1.010458679199218750e+02,2.677735127508640289e-02,9.896959000000000000e+06,-1.000000000000000000e+00
7.475264892578125000e+02,3.509867858886718750e+02,3.268210649490356445e+00,1.833683471679687500e+02,2.677735127508640289e-02,9.896959000000000000e+06,-1.000000000000000000e+00
4.324570922851562500e+02,3.285890197753906250e+02,3.373045444488525391e+00,2.059817657470703125e+02,2.676529809832572937e-02,1.219071900000000000e+07,-1.000000000000000000e+00
5.358193969726562500e+02,2.182434082031250000e+02,1.899860978126525879e+00,8.598123168945312500e+01,2.676154673099517822e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.994107055664062500e+02,3.284242858886718750e+02,2.287452459335327148e+00,1.396200866699218750e+02,2.675154432654380798e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.994107055664062500e+02,3.284242858886718750e+02,2.287452459335327148e+00,3.044751892089843750e+02,2.675154432654380798e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.944910278320312500e+02,2.816072692871093750e+02,2.415906667709350586e+00,1.005220947265625000e+02,2.673434838652610779e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.990927429199218750e+02,8.198661041259765625e+01,1.933053374290466309e+00,1.522209014892578125e+02,2.673425339162349701e-02,5.308927000000000000e+06,-1.000000000000000000e+00
4.209508895874023438e+01,3.529632186889648438e+01,1.922960281372070312e+00,2.768265991210937500e+02,2.672516368329524994e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.209508895874023438e+01,3.529632186889648438e+01,1.922960281372070312e+00,3.170404663085937500e+02,2.672516368329524994e-02,4.915711000000000000e+06,-1.000000000000000000e+00
