# height, width, number of rows, number of columns
# 450, 800, 2482, 7
# x, y, size, angle, response, octave, class_id
5.523027954101562500e+02,1.931230163574218750e+02,3.990020036697387695e+00,3.574741821289062500e+02,4.584280773997306824e-02,7.602432000000000000e+06,-1.000000000000000000e+00
4.186383666992187500e+02,3.107604370117187500e+02,1.976329803466796875e+00,8.919985961914062500e+01,4.583651944994926453e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.489843139648437500e+02,3.412779235839843750e+02,1.067545509338378906e+01,8.323913574218750000e+01,4.565748944878578186e-02,1.192806500000000000e+07,-1.000000000000000000e+00
4.489843139648437500e+02,3.412779235839843750e+02,1.067545509338378906e+01,2.749746093750000000e+02,4.565748944878578186e-02,1.192806500000000000e+07,-1.000000000000000000e+00
3.921195373535156250e+02,1.938360137939453125e+02,3.861187362670898438e+01,2.851700439453125000e+02,4.543907567858695984e-02,4.653571000000000000e+06,-1.000000000000000000e+00
2.790775146484375000e+02,3.298497009277343750e+02,1.985640168190002441e+00,1.709094238281250000e+01,4.543529823422431946e-02,7.275007000000000000e+06,-1.000000000000000000e+00
7.481142578125000000e+02,3.321753540039062500e+02,2.118752241134643555e+00,1.791631774902343750e+02,4.530349373817443848e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.645841217041015625e+01,3.725476379394531250e+02,3.741329908370971680e+00,2.490646362304687500e+01,4.526478797197341919e-02,2.949376000000000000e+06,-1.000000000000000000e+00
7.645841217041015625e+01,3.725476379394531250e+02,3.741329908370971680e+00,1.811935577392578125e+02,4.526478797197341919e-02,2.949376000000000000e+06,-1.000000000000000000e+00
2.913523864746093750e+02,1.080457229614257812e+02,2.049583196640014648e+00,1.473483276367187500e+01,4.496151581406593323e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.600440063476562500e+02,3.426862335205078125e+01,2.639877319335937500e+00,2.290778198242187500e+02,4.489727690815925598e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.705024108886718750e+02,2.855741577148437500e+02,2.697074174880981445e+00,1.059512329101562500e+01,4.485999792814254761e-02,1.271475100000000000e+07,-1.000000000000000000e+00
5.572467041015625000e+02,1.174735870361328125e+02,2.027446746826171875e+00,1.582394409179687500e+01,4.482408612966537476e-02,8.782335000000000000e+06,-1.000000000000000000e+00
2.890452270507812500e+02,3.944689636230468750e+02,3.102349519729614258e+00,2.949444885253906250e+02,4.479063674807548523e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.890452270507812500e+02,3.944689636230468750e+02,3.102349519729614258e+00,3.481171875000000000e+02,4.479063674807548523e-02,6.095871000000000000e+06,-1.000000000000000000e+00
7.565487670898437500e+02,3.346215515136718750e+02,4.141408443450927734e+00,2.846107177734375000e+02,4.476887360215187073e-02,1.028940800000000000e+07,-1.000000000000000000e+00
7.565487670898437500e+02,3.346215515136718750e+02,4.141408443450927734e+00,3.475205688476562500e+02,4.476887360215187073e-02,1.028940800000000000e+07,-1.000000000000000000e+00
6.285093994140625000e+02,3.002034301757812500e+02,2.264457464218139648e+00,1.692687988281250000e+00,4.458516463637351990e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.285093994140625000e+02,3.002034301757812500e+02,2.264457464218139648e+00,1.942096252441406250e+02,4.458516463637351990e-02,6.630300000000000000e+04,-1.000000000000000000e+00
7.167855834960937500e+02,1.982374725341796875e+02,1.727895736694335938e+01,2.788387145996093750e+02,4.437667876482009888e-02,1.336960200000000000e+07,-1.000000000000000000e+00
7.167855834960937500e+02,1.982374725341796875e+02,1.727895736694335938e+01,3.406905212402343750e+02,4.437667876482009888e-02,1.336960200000000000e+07,-1.000000000000000000e+00
2.663739624023437500e+02,2.189583282470703125e+02,2.448127508163452148e+00,2.626494750976562500e+02,4.436585307121276855e-02,5.702399000000000000e+06,-1.000000000000000000e+00
4.347289733886718750e+02,2.064776611328125000e+02,1.454306697845458984e+01,1.740625000000000000e+02,4.427963122725486755e-02,8.522260000000000000e+05,-1.000000000000000000e+00
4.347289733886718750e+02,2.064776611328125000e+02,1.454306697845458984e+01,3.429521179199218750e+02,4.427963122725486755e-02,8.522260000000000000e+05,-1.000000000000000000e+00
3.520329589843750000e+02,2.016008300781250000e+02,2.943711042404174805e+00,2.706201171875000000e+02,4.425020515918731689e-02,2.294783000000000000e+06,-1.000000000000000000e+00
5.571616821289062500e+02,1.830401153564453125e+02,2.213317632675170898e+00,1.020541381835937500e+01,4.423603042960166931e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.516764984130859375e+02,3.979031066894531250e+02,1.960788965225219727e+00,1.393206787109375000e+01,4.417839646339416504e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.523995361328125000e+02,3.510058898925781250e+02,5.077305316925048828e+00,1.097821807861328125e+02,4.380074143409729004e-02,8.323584000000000000e+06,-1.000000000000000000e+00
8.761414337158203125e+01,4.017808837890625000e+02,3.239582443237304688e+01,7.142944335937500000e+01,4.379582405090332031e-02,8.651011000000000000e+06,-1.000000000000000000e+00
8.761414337158203125e+01,4.017808837890625000e+02,3.239582443237304688e+01,2.845888366699218750e+02,4.379582405090332031e-02,8.651011000000000000e+06,-1.000000000000000000e+00
5.668930053710937500e+02,3.480444946289062500e+02,4.112317085266113281e+00,9.207553100585937500e+01,4.372257366776466370e-02,9.765120000000000000e+06,-1.000000000000000000e+00
2.822951660156250000e+02,2.264466857910156250e+02,2.578217029571533203e+00,2.696378784179687500e+02,4.361684992909431458e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.375556640625000000e+02,3.182403259277343750e+02,8.441983222961425781e+00,2.805942382812500000e+02,4.352430626749992371e-02,1.166566500000000000e+07,-1.000000000000000000e+00
2.542779388427734375e+02,2.269448089599609375e+01,2.130610466003417969e+00,1.895551300048828125e+02,4.351152107119560242e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.506389160156250000e+02,1.387591094970703125e+02,4.995982646942138672e+00,2.817002868652343750e+02,4.349014908075332642e-02,7.143936000000000000e+06,-1.000000000000000000e+00
2.956099548339843750e+02,4.107546997070312500e+02,3.061623573303222656e+00,2.689986267089843750e+02,4.346289485692977905e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.572822875976562500e+02,1.502008209228515625e+02,2.153446435928344727e+00,1.860629272460937500e+01,4.338163137435913086e-02,1.310771100000000000e+07,-1.000000000000000000e+00
2.567448120117187500e+02,1.656548614501953125e+02,2.684011697769165039e+00,1.623889770507812500e+02,4.309950396418571472e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.553782348632812500e+02,1.400368194580078125e+02,3.187450885772705078e+00,2.700127563476562500e+02,4.304091259837150574e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.958516998291015625e+02,2.069104003906250000e+02,2.236799716949462891e+00,3.798950195312500000e+01,4.293810576200485229e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.165707702636718750e+02,3.152340393066406250e+02,1.807774543762207031e+00,2.726951599121093750e+02,4.289651289582252502e-02,4.592630000000000000e+05,-1.000000000000000000e+00
5.573100585937500000e+02,1.608794250488281250e+02,1.935512900352478027e+00,1.380090332031250000e+01,4.287884384393692017e-02,5.439999000000000000e+06,-1.000000000000000000e+00
4.040979309082031250e+02,3.460111999511718750e+02,4.820382118225097656e+00,2.673612976074218750e+02,4.283462464809417725e-02,4.588032000000000000e+06,-1.000000000000000000e+00
2.910436401367187500e+02,1.195277252197265625e+02,7.763250827789306641e+00,1.911517333984375000e+01,4.278283938765525818e-02,5.636353000000000000e+06,-1.000000000000000000e+00
3.500179443359375000e+02,1.352188873291015625e+02,2.253278493881225586e+00,1.597414855957031250e+02,4.275823384523391724e-02,1.638451100000000000e+07,-1.000000000000000000e+00
3.549691467285156250e+02,1.801931610107421875e+02,2.572560787200927734e+00,9.716082763671875000e+01,4.274737089872360229e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.072051391601562500e+02,1.758199920654296875e+02,2.871562004089355469e+00,8.332031250000000000e+00,4.267649725079536438e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.072051391601562500e+02,1.758199920654296875e+02,2.871562004089355469e+00,1.755480194091796875e+02,4.267649725079536438e-02,5.253110000000000000e+05,-1.000000000000000000e+00
4.091124877929687500e+02,2.076244201660156250e+02,2.252676773071289062e+01,2.846092529296875000e+02,4.257945716381072998e-02,1.579469000000000000e+07,-1.000000000000000000e+00
6.091737060546875000e+02,3.180755004882812500e+02,2.343146085739135742e+00,3.411022338867187500e+02,4.247533157467842102e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.248089294433593750e+02,3.179698181152343750e+02,8.414710044860839844e+00,9.025796508789062500e+01,4.243546351790428162e-02,1.146905700000000000e+07,-1.000000000000000000e+00
3.248089294433593750e+02,3.179698181152343750e+02,8.414710044860839844e+00,2.811639709472656250e+02,4.243546351790428162e-02,1.146905700000000000e+07,-1.000000000000000000e+00
2.637758483886718750e+02,1.658850555419921875e+02,4.248823642730712891e+00,1.678619079589843750e+02,4.231344535946846008e-02,1.212441600000000000e+07,-1.000000000000000000e+00
3.254558944702148438e+01,4.174891967773437500e+02,2.126840591430664062e+00,3.583802795410156250e+02,4.230603948235511780e-02,1.225574300000000000e+07,-1.000000000000000000e+00
7.330314331054687500e+02,3.898881225585937500e+02,6.204539299011230469e+00,5.935183715820312500e+01,4.217748716473579407e-02,6.095616000000000000e+06,-1.000000000000000000e+00
3.372116088867187500e+02,1.378770141601562500e+02,5.188831329345703125e+00,1.285605010986328125e+02,4.209564626216888428e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.372116088867187500e+02,1.378770141601562500e+02,5.188831329345703125e+00,2.777885742187500000e+02,4.209564626216888428e-02,9.896448000000000000e+06,-1.000000000000000000e+00
2.918143310546875000e+02,2.173892211914062500e+02,2.336274147033691406e+00,2.577099304199218750e+02,4.208926111459732056e-02,2.294527000000000000e+06,-1.000000000000000000e+00
4.503252563476562500e+02,2.312411193847656250e+02,2.774468183517456055e+00,9.719879150390625000e+01,4.200654849410057068e-02,1.474636700000000000e+07,-1.000000000000000000e+00
4.503252563476562500e+02,2.312411193847656250e+02,2.774468183517456055e+00,2.614400024414062500e+02,4.200654849410057068e-02,1.474636700000000000e+07,-1.000000000000000000e+00
6.520886230468750000e+02,3.223510742187500000e+02,1.852565050125122070e+00,1.758563385009765625e+02,4.191869869828224182e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.958660278320312500e+02,3.674713439941406250e+02,5.887089729309082031e+00,1.543485412597656250e+02,4.191126301884651184e-02,2.294528000000000000e+06,-1.000000000000000000e+00
3.958660278320312500e+02,3.674713439941406250e+02,5.887089729309082031e+00,2.445739746093750000e+02,4.191126301884651184e-02,2.294528000000000000e+06,-1.000000000000000000e+00
4.618134460449218750e+02,1.439894866943359375e+02,1.929552078247070312e+00,1.401567230224609375e+02,4.184442758560180664e-02,5.177855000000000000e+06,-1.000000000000000000e+00
7.551258544921875000e+02,3.333473815917968750e+02,2.235129833221435547e+00,3.570101013183593750e+02,4.177243262529373169e-02,1.579468700000000000e+07,-1.000000000000000000e+00
2.727169494628906250e+02,2.265501556396484375e+02,4.344906330108642578e+00,2.222884826660156250e+02,4.176833480596542358e-02,1.376281600000000000e+07,-1.000000000000000000e+00
3.172779235839843750e+02,1.746552276611328125e+02,4.143216609954833984e+00,9.427612304687500000e+00,4.175319895148277283e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.172779235839843750e+02,1.746552276611328125e+02,4.143216609954833984e+00,1.759848785400390625e+02,4.175319895148277283e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.353632812500000000e+02,5.764593124389648438e+01,2.683356523513793945e+00,1.861882019042968750e+02,4.154152423143386841e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.175051269531250000e+02,1.641609344482421875e+02,4.057965278625488281e+00,3.553109130859375000e+02,4.153566807508468628e-02,8.847616000000000000e+06,-1.000000000000000000e+00
5.142769165039062500e+02,2.236334533691406250e+02,2.583708286285400391e+00,1.045680236816406250e+02,4.143094643950462341e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.142769165039062500e+02,2.236334533691406250e+02,2.583708286285400391e+00,2.790557861328125000e+02,4.143094643950462341e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.634874267578125000e+02,2.930839843750000000e+02,2.376650571823120117e+00,7.994656372070312500e+01,4.141492024064064026e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.033529357910156250e+02,4.090375976562500000e+02,2.493512868881225586e+00,7.197683715820312500e+01,4.139551147818565369e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.033529357910156250e+02,4.090375976562500000e+02,2.493512868881225586e+00,1.045395050048828125e+02,4.139551147818565369e-02,7.013119000000000000e+06,-1.000000000000000000e+00
2.793172302246093750e+02,2.206156311035156250e+02,5.068271160125732422e+00,2.687355346679687500e+02,4.132262617349624634e-02,8.192512000000000000e+06,-1.000000000000000000e+00
3.620060119628906250e+02,1.636438903808593750e+02,2.163033723831176758e+00,1.823080291748046875e+02,4.132083803415298462e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.070819091796875000e+02,3.208286743164062500e+02,5.250679492950439453e+00,8.640026855468750000e+01,4.128228127956390381e-02,1.074841600000000000e+07,-1.000000000000000000e+00
7.140255737304687500e+02,3.276248168945312500e+02,3.592694044113159180e+00,3.291446533203125000e+02,4.125374183058738708e-02,2.560000000000000000e+02,-1.000000000000000000e+00
3.431073913574218750e+02,1.995523643493652344e+01,2.010419845581054688e+00,3.255696411132812500e+02,4.124661907553672791e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.574008178710937500e+02,1.393274383544921875e+02,2.313848018646240234e+00,1.943112182617187500e+01,4.122281819581985474e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.571380615234375000e+02,2.272718200683593750e+02,4.038670063018798828e+00,2.757959594726562500e+02,4.115479812026023865e-02,8.454400000000000000e+06,-1.000000000000000000e+00
5.077555084228515625e+01,4.140250244140625000e+02,1.209690189361572266e+01,2.775507202148437500e+02,4.114726930856704712e-02,4.260609000000000000e+06,-1.000000000000000000e+00
3.494712219238281250e+02,3.446392822265625000e+02,1.084383296966552734e+01,9.807955932617187500e+01,4.107820242643356323e-02,1.304217700000000000e+07,-1.000000000000000000e+00
5.200178833007812500e+02,3.133290405273437500e+02,2.255953788757324219e+00,2.514326477050781250e+02,4.106828942894935608e-02,1.651558300000000000e+07,-1.000000000000000000e+00
3.419619445800781250e+02,5.707271575927734375e+01,3.144877195358276367e+00,3.438250122070312500e+02,4.105366021394729614e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.336993713378906250e+02,3.805896301269531250e+02,4.369303131103515625e+01,9.411679077148437500e+01,4.102142155170440674e-02,1.363200300000000000e+07,-1.000000000000000000e+00
4.336993713378906250e+02,3.805896301269531250e+02,4.369303131103515625e+01,1.998021545410156250e+02,4.102142155170440674e-02,1.363200300000000000e+07,-1.000000000000000000e+00
2.988657531738281250e+02,4.077993469238281250e+02,2.181313276290893555e+00,6.794650268554687500e+01,4.096575453877449036e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.616159973144531250e+02,1.830317993164062500e+02,2.043138265609741211e+00,1.447745513916015625e+02,4.096371680498123169e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.033645477294921875e+02,3.530965270996093750e+02,1.024927234649658203e+01,8.609185791015625000e+01,4.084844514727592468e-02,8.978945000000000000e+06,-1.000000000000000000e+00
3.934238891601562500e+02,3.351304016113281250e+02,3.134596824645996094e+00,1.562065887451171875e+02,4.084395244717597961e-02,6.882303000000000000e+06,-1.000000000000000000e+00
5.574459838867187500e+02,1.282443389892578125e+02,2.198875904083251953e+00,1.990991210937500000e+01,4.072427377104759216e-02,1.461503900000000000e+07,-1.000000000000000000e+00
