# height, width, number of rows, number of columns
# 450, 800, 1464, 7
# x, y, size, angle, response, octave, class_id
5.466696166992187500e+02,9.113944244384765625e+01,3.024525403976440430e+00,2.751137695312500000e+02,2.336260303854942322e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.834312744140625000e+02,1.471710052490234375e+02,2.451860427856445312e+00,2.443476257324218750e+02,2.333514392375946045e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.834312744140625000e+02,1.471710052490234375e+02,2.451860427856445312e+00,2.568910217285156250e+02,2.333514392375946045e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.194739379882812500e+02,9.193288421630859375e+01,2.296897888183593750e+00,2.246856689453125000e+02,2.331445924937725067e-02,1.114879000000000000e+06,-1.000000000000000000e+00
5.580878295898437500e+02,1.668097381591796875e+02,2.920620203018188477e+00,3.574699707031250000e+02,2.330985292792320251e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.583372192382812500e+02,1.468756866455078125e+02,2.134284019470214844e+00,1.311572265625000000e+01,2.327046170830726624e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.945151367187500000e+02,2.830002136230468750e+02,2.036032438278198242e+00,8.173278808593750000e+01,2.323499694466590881e-02,9.044479000000000000e+06,-1.000000000000000000e+00
5.945151367187500000e+02,2.830002136230468750e+02,2.036032438278198242e+00,1.056533050537109375e+02,2.323499694466590881e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.721936950683593750e+02,3.606830596923828125e+01,3.153826713562011719e+00,3.104721984863281250e+02,2.322273701429367065e-02,7.275519000000000000e+06,-1.000000000000000000e+00
3.876504211425781250e+02,1.891454772949218750e+02,2.879856348037719727e+00,3.442514038085937500e+02,2.322173677384853363e-02,7.219190000000000000e+05,-1.000000000000000000e+00
2.602300720214843750e+02,1.301545562744140625e+02,1.968014955520629883e+00,3.364165039062500000e+02,2.320861630141735077e-02,6.619647000000000000e+06,-1.000000000000000000e+00
5.523713378906250000e+02,1.679061279296875000e+02,1.984944701194763184e+00,2.706130065917968750e+02,2.318447083234786987e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.386191406250000000e+02,2.025641021728515625e+02,1.883207917213439941e+00,3.505980834960937500e+02,2.316941134631633759e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.523447265625000000e+02,8.801214599609375000e+01,4.323315143585205078e+00,2.785226745605468750e+02,2.311456203460693359e-02,1.343513600000000000e+07,-1.000000000000000000e+00
4.599994812011718750e+02,2.277406005859375000e+02,4.416501522064208984e+00,2.600338745117187500e+02,2.306572534143924713e-02,1.494246400000000000e+07,-1.000000000000000000e+00
4.720208129882812500e+02,2.074534606933593750e+02,2.143267631530761719e+00,2.444185485839843750e+02,2.304564602673053741e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.634989624023437500e+02,1.290190887451171875e+02,2.421501874923706055e+00,3.596087951660156250e+02,2.304178848862648010e-02,4.915967000000000000e+06,-1.000000000000000000e+00
7.913027343750000000e+02,1.792215423583984375e+02,3.202067136764526367e+00,3.569436035156250000e+02,2.300253883004188538e-02,8.389631000000000000e+06,-1.000000000000000000e+00
4.679270629882812500e+02,2.096088867187500000e+02,2.162885427474975586e+00,2.408409729003906250e+02,2.297865971922874451e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.129875793457031250e+02,1.358448791503906250e+02,3.780457735061645508e+00,3.186468505859375000e+01,2.297478727996349335e-02,3.670272000000000000e+06,-1.000000000000000000e+00
4.847308044433593750e+02,2.800770568847656250e+02,2.678490638732910156e+00,1.532501983642578125e+02,2.297191508114337921e-02,1.219046300000000000e+07,-1.000000000000000000e+00
3.420223693847656250e+02,1.802478179931640625e+02,1.946150779724121094e+00,9.195343017578125000e+01,2.295290865004062653e-02,5.833215000000000000e+06,-1.000000000000000000e+00
7.488880004882812500e+02,2.371048889160156250e+02,2.304758310317993164e+00,2.250306701660156250e+02,2.291718125343322754e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.782518615722656250e+02,3.480448913574218750e+02,3.023142099380493164e+00,6.024761962890625000e+01,2.290596067905426025e-02,4.260863000000000000e+06,-1.000000000000000000e+00
4.916389465332031250e+02,1.666380462646484375e+02,1.890603065490722656e+00,2.729424438476562500e+02,2.289006114006042480e-02,3.736063000000000000e+06,-1.000000000000000000e+00
3.630085449218750000e+02,2.993401794433593750e+02,5.577559947967529297e+00,1.808241577148437500e+02,2.288153022527694702e-02,1.513932800000000000e+07,-1.000000000000000000e+00
3.630085449218750000e+02,2.993401794433593750e+02,5.577559947967529297e+00,3.576394958496093750e+02,2.288153022527694702e-02,1.513932800000000000e+07,-1.000000000000000000e+00
4.040404052734375000e+02,3.409982299804687500e+02,5.463557243347167969e+00,8.818051147460937500e+01,2.287461422383785248e-02,1.363200000000000000e+07,-1.000000000000000000e+00
4.041763916015625000e+02,1.121528854370117188e+02,4.166233539581298828e+00,1.599190673828125000e+02,2.287047356367111206e-02,1.074816000000000000e+07,-1.000000000000000000e+00
3.889885253906250000e+02,8.402041625976562500e+01,2.151040077209472656e+00,1.538061676025390625e+02,2.283965237438678741e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.284320983886718750e+02,3.669649353027343750e+02,3.691753149032592773e+00,2.896968994140625000e+02,2.271264791488647461e-02,1.966336000000000000e+06,-1.000000000000000000e+00
4.284320983886718750e+02,3.669649353027343750e+02,3.691753149032592773e+00,3.108187866210937500e+02,2.271264791488647461e-02,1.966336000000000000e+06,-1.000000000000000000e+00
3.244343261718750000e+02,7.537066650390625000e+01,2.002099275588989258e+00,2.167938537597656250e+02,2.269143611192703247e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.690331115722656250e+02,1.529271850585937500e+02,2.003670692443847656e+00,2.273852539062500000e+01,2.265956811606884003e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.938194885253906250e+02,2.703723144531250000e+02,6.310374259948730469e+00,9.376159667968750000e+00,2.265852876007556915e-02,7.340800000000000000e+06,-1.000000000000000000e+00
5.177603759765625000e+02,6.243651580810546875e+01,3.897220230102539062e+01,2.732452697753906250e+02,2.265142276883125305e-02,5.308931000000000000e+06,-1.000000000000000000e+00
4.836605224609375000e+02,1.251574249267578125e+02,2.726116418838500977e+00,2.322086639404296875e+02,2.261314913630485535e-02,1.350118300000000000e+07,-1.000000000000000000e+00
4.836605224609375000e+02,1.251574249267578125e+02,2.726116418838500977e+00,2.631207885742187500e+02,2.261314913630485535e-02,1.350118300000000000e+07,-1.000000000000000000e+00
3.815526428222656250e+02,7.085958862304687500e+01,3.131093740463256836e+00,1.499135131835937500e+02,2.259596623480319977e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.167107849121093750e+02,3.601375732421875000e+02,5.372261047363281250e+00,2.091297607421875000e+02,2.258449047803878784e-02,1.238681600000000000e+07,-1.000000000000000000e+00
4.672921752929687500e+02,1.696339263916015625e+02,2.532612323760986328e+00,2.315306854248046875e+02,2.256992831826210022e-02,8.127231000000000000e+06,-1.000000000000000000e+00
2.827307128906250000e+02,2.448042144775390625e+02,2.703902244567871094e+01,2.618813781738281250e+02,2.254708670079708099e-02,1.232153800000000000e+07,-1.000000000000000000e+00
5.049366455078125000e+02,2.194813079833984375e+02,4.075531959533691406e+00,2.460283355712890625e+02,2.248002216219902039e-02,9.109760000000000000e+06,-1.000000000000000000e+00
3.906546325683593750e+02,1.438586273193359375e+02,6.082446098327636719e+00,3.421237792968750000e+02,2.245207317173480988e-02,4.653824000000000000e+06,-1.000000000000000000e+00
2.705354614257812500e+02,2.865010681152343750e+02,2.860673189163208008e+00,2.656667785644531250e+02,2.244711667299270630e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.705354614257812500e+02,2.865010681152343750e+02,2.860673189163208008e+00,3.567559204101562500e+02,2.244711667299270630e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.525584716796875000e+02,1.901168060302734375e+02,2.011964559555053711e+00,2.701536865234375000e+02,2.240952290594577789e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.925347290039062500e+02,8.380941772460937500e+01,3.394304275512695312e+00,1.504538879394531250e+02,2.239875309169292450e-02,1.264947100000000000e+07,-1.000000000000000000e+00
4.902792968750000000e+02,2.106764984130859375e+02,2.256012439727783203e+00,2.727410278320312500e+02,2.239845693111419678e-02,1.651558300000000000e+07,-1.000000000000000000e+00
4.648901367187500000e+02,2.285136108398437500e+02,1.871734023094177246e+00,2.498990783691406250e+02,2.239499241113662720e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.785858764648437500e+02,5.996184921264648438e+01,2.235340833663940430e+00,1.436307067871093750e+02,2.238208800554275513e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.760745849609375000e+02,1.734965667724609375e+02,1.467266273498535156e+01,1.484313964843750000e+00,2.235398627817630768e-02,1.507586000000000000e+06,-1.000000000000000000e+00
4.766033630371093750e+02,2.958971557617187500e+02,5.858129978179931641e+00,4.772277832031250000e+00,2.233993448317050934e-02,1.966848000000000000e+06,-1.000000000000000000e+00
3.812549743652343750e+02,7.079199981689453125e+01,3.594687223434448242e+00,1.500291748046875000e+02,2.226626127958297729e-02,6.579200000000000000e+04,-1.000000000000000000e+00
3.796103820800781250e+02,6.704752349853515625e+01,2.641405820846557617e+00,1.501415405273437500e+02,2.225510403513908386e-02,1.120742300000000000e+07,-1.000000000000000000e+00
2.916385498046875000e+02,2.184555053710937500e+02,1.908264040946960449e+00,2.548084716796875000e+02,2.223494835197925568e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.437107849121093750e+02,3.500788879394531250e+02,2.233082771301269531e+00,5.216369628906250000e+00,2.220533974468708038e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.958708038330078125e+02,3.606630554199218750e+02,1.929614901542663574e+00,1.837393035888671875e+02,2.220013551414012909e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.958708038330078125e+02,3.606630554199218750e+02,1.929614901542663574e+00,3.408574218750000000e+02,2.220013551414012909e-02,5.177855000000000000e+06,-1.000000000000000000e+00
3.880483703613281250e+02,7.573855590820312500e+01,2.337463140487670898e+00,1.500113525390625000e+02,2.218428440392017365e-02,2.360063000000000000e+06,-1.000000000000000000e+00
2.630885314941406250e+02,1.280797882080078125e+02,2.909049749374389648e+00,6.682739257812500000e-01,2.218336053192615509e-02,1.442815000000000000e+06,-1.000000000000000000e+00
4.723807067871093750e+02,1.864744262695312500e+02,1.946153998374938965e+00,2.397885437011718750e+02,2.211169153451919556e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.930483093261718750e+02,8.395358276367187500e+01,4.102925777435302734e+00,1.505844726562500000e+02,2.210203371942043304e-02,9.634048000000000000e+06,-1.000000000000000000e+00
3.898276672363281250e+02,3.462503356933593750e+02,1.844825625419616699e+00,1.578386688232421875e+02,2.208198793232440948e-02,1.966591000000000000e+06,-1.000000000000000000e+00
3.002125244140625000e+02,1.079556732177734375e+02,2.578167438507080078e+00,2.109709014892578125e+02,2.207917533814907074e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.466061401367187500e+02,1.515306243896484375e+02,2.063280820846557617e+00,9.722906494140625000e+01,2.206404693424701691e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.466061401367187500e+02,1.515306243896484375e+02,2.063280820846557617e+00,2.722188415527343750e+02,2.206404693424701691e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.850741195678710938e+01,1.744676780700683594e+01,3.293043851852416992e+00,1.618435668945312500e+02,2.205709740519523621e-02,1.042124700000000000e+07,-1.000000000000000000e+00
3.016696777343750000e+02,4.007021484375000000e+02,7.476891517639160156e+00,2.738986206054687500e+02,2.195694297552108765e-02,2.883841000000000000e+06,-1.000000000000000000e+00
6.828370361328125000e+02,3.289850158691406250e+02,3.664815664291381836e+00,1.078301391601562500e+02,2.194910123944282532e-02,1.442048000000000000e+06,-1.000000000000000000e+00
6.828370361328125000e+02,3.289850158691406250e+02,3.664815664291381836e+00,3.496229248046875000e+02,2.194910123944282532e-02,1.442048000000000000e+06,-1.000000000000000000e+00
4.521462097167968750e+02,3.898955688476562500e+02,1.672308349609375000e+01,1.351257324218750000e+01,2.193783409893512726e-02,1.101030600000000000e+07,-1.000000000000000000e+00
4.256507873535156250e+02,1.394376525878906250e+02,1.896212220191955566e+00,3.400711364746093750e+02,2.192458510398864746e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.487814025878906250e+02,4.105440673828125000e+02,5.550413131713867188e+00,6.400866699218750000e+01,2.189090661704540253e-02,1.474611200000000000e+07,-1.000000000000000000e+00
4.487814025878906250e+02,4.105440673828125000e+02,5.550413131713867188e+00,2.819754638671875000e+02,2.189090661704540253e-02,1.474611200000000000e+07,-1.000000000000000000e+00
3.707837219238281250e+02,1.403638000488281250e+02,4.921184062957763672e+00,5.910235595703125000e+01,2.188069000840187073e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.707837219238281250e+02,1.403638000488281250e+02,4.921184062957763672e+00,1.377992248535156250e+02,2.188069000840187073e-02,6.095360000000000000e+06,-1.000000000000000000e+00
3.707837219238281250e+02,1.403638000488281250e+02,4.921184062957763672e+00,2.779442443847656250e+02,2.188069000840187073e-02,6.095360000000000000e+06,-1.000000000000000000e+00
5.966372070312500000e+02,3.174923706054687500e+02,6.131368637084960938e+00,8.514373779296875000e+01,2.185015194118022919e-02,5.243648000000000000e+06,-1.000000000000000000e+00
2.903631286621093750e+02,3.155857543945312500e+02,4.331548690795898438e+00,3.267667236328125000e+02,2.182333171367645264e-02,1.356620800000000000e+07,-1.000000000000000000e+00
2.542205047607421875e+02,2.168489990234375000e+02,2.798410177230834961e+00,3.377552795410156250e+02,2.181147225201129913e-02,1.533619100000000000e+07,-1.000000000000000000e+00
3.538756103515625000e+02,1.810993957519531250e+02,2.123857736587524414e+00,9.111248779296875000e+01,2.177428081631660461e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.799580993652343750e+02,1.817176361083984375e+02,2.102102994918823242e+00,2.397584838867187500e+02,2.175686508417129517e-02,1.140377500000000000e+07,-1.000000000000000000e+00
4.725126647949218750e+02,1.553488769531250000e+02,2.064241170883178711e+00,2.301649932861328125e+02,2.175205759704113007e-02,1.009305500000000000e+07,-1.000000000000000000e+00
7.902623291015625000e+02,1.576016693115234375e+02,2.450205802917480469e+00,7.510192871093750000e+00,2.174252644181251526e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.171891174316406250e+02,2.209053192138671875e+02,3.043693065643310547e+00,2.731549377441406250e+02,2.174233272671699524e-02,4.719615000000000000e+06,-1.000000000000000000e+00
7.665578002929687500e+02,2.279833984375000000e+02,3.152323722839355469e+00,2.566198730468750000e+02,2.174173295497894287e-02,7.275519000000000000e+06,-1.000000000000000000e+00
4.831209411621093750e+02,2.794136657714843750e+02,5.191166400909423828e+00,1.606606140136718750e+02,2.173921652138233185e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.188228759765625000e+02,1.689095153808593750e+02,1.997394442558288574e+00,1.666862792968750000e+02,2.173491194844245911e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.952659606933593750e+02,2.944433898925781250e+02,7.783179759979248047e+00,3.516183471679687500e+02,2.172737009823322296e-02,5.767425000000000000e+06,-1.000000000000000000e+00
3.590955810546875000e+02,9.136229705810546875e+01,3.313412427902221680e+00,3.243364257812500000e+02,2.172295376658439636e-02,1.087999900000000000e+07,-1.000000000000000000e+00
2.630455322265625000e+02,2.153027496337890625e+02,5.377254486083984375e+00,2.713095397949218750e+02,2.171602286398410797e-02,1.245235200000000000e+07,-1.000000000000000000e+00
