# height, width, number of rows, number of columns
# 450, 800, 1471, 7
# x, y, size, angle, response, octave, class_id
2.821772766113281250e+02,9.832529449462890625e+01,1.957244515419006348e+00,3.427388610839843750e+02,2.599645033478736877e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.001973876953125000e+02,3.031266784667968750e+02,2.053795576095581055e+00,9.896282958984375000e+01,2.597542479634284973e-02,9.699839000000000000e+06,-1.000000000000000000e+00
3.548155212402343750e+02,3.100844116210937500e+02,6.639162540435791016e+00,2.405491180419921875e+02,2.596911787986755371e-02,1.101081600000000000e+07,-1.000000000000000000e+00
3.548155212402343750e+02,3.100844116210937500e+02,6.639162540435791016e+00,2.660010070800781250e+02,2.596911787986755371e-02,1.101081600000000000e+07,-1.000000000000000000e+00
4.693825683593750000e+02,1.979012451171875000e+02,1.945539712905883789e+00,6.290957641601562500e+01,2.596384659409523010e-02,5.767679000000000000e+06,-1.000000000000000000e+00
4.845944824218750000e+02,2.959827880859375000e+02,5.367122173309326172e+00,1.770286560058593750e+02,2.595833688974380493e-02,1.232128000000000000e+07,-1.000000000000000000e+00
4.871621704101562500e+02,2.869553527832031250e+02,2.158552169799804688e+00,1.109580993652343750e+02,2.595266513526439667e-02,1.330431900000000000e+07,-1.000000000000000000e+00
4.871621704101562500e+02,2.869553527832031250e+02,2.158552169799804688e+00,1.654400024414062500e+02,2.595266513526439667e-02,1.330431900000000000e+07,-1.000000000000000000e+00
2.330952148437500000e+02,1.619175872802734375e+02,1.998411178588867188e+00,1.989105224609375000e+01,2.588690631091594696e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.131232299804687500e+02,3.027913818359375000e+02,2.432106256484985352e+00,1.732434234619140625e+02,2.571169473230838776e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.758074951171875000e+02,2.187770690917968750e+02,2.138229131698608398e+00,6.853298950195312500e+01,2.568695321679115295e-02,1.264895900000000000e+07,-1.000000000000000000e+00
3.038842773437500000e+02,1.399853515625000000e+02,5.008449077606201172e+00,2.690984802246093750e+02,2.562658861279487610e-02,7.340544000000000000e+06,-1.000000000000000000e+00
2.583757629394531250e+02,2.284918060302734375e+02,2.069826841354370117e+00,2.746108703613281250e+02,2.561232820153236389e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.827551574707031250e+02,1.721192321777343750e+02,1.960641741752624512e+00,6.180108642578125000e+01,2.557068131864070892e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.911061706542968750e+02,2.021629638671875000e+02,2.070000886917114258e+00,1.849792480468750000e+01,2.556428872048854828e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.919525756835937500e+02,2.180052642822265625e+02,2.090739250183105469e+00,2.578249511718750000e+02,2.551769278943538666e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.630874328613281250e+02,2.256609191894531250e+02,2.588346719741821289e+00,1.884126129150390625e+02,2.548824250698089600e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.910463256835937500e+02,3.511415710449218750e+02,2.408441305160522461e+00,1.432444458007812500e+02,2.548630535602569580e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.044079284667968750e+02,4.079383239746093750e+02,2.941519498825073242e+00,1.157138824462890625e+02,2.547086589038372040e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.795079345703125000e+02,3.708818359375000000e+02,3.080137491226196289e+00,2.836123046875000000e+02,2.546761184930801392e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.958061523437500000e+02,1.705025939941406250e+02,8.664336204528808594e+00,1.777749481201171875e+02,2.546481974422931671e-02,1.356620900000000000e+07,-1.000000000000000000e+00
3.035625000000000000e+02,1.370713958740234375e+02,2.978354692459106445e+00,4.179861450195312500e+01,2.546369656920433044e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.035625000000000000e+02,1.370713958740234375e+02,2.978354692459106445e+00,1.369968414306640625e+02,2.546369656920433044e-02,3.146751000000000000e+06,-1.000000000000000000e+00
5.246907958984375000e+02,8.684748840332031250e+01,1.917051672935485840e+00,2.540596923828125000e+02,2.541885524988174438e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.246907958984375000e+02,8.684748840332031250e+01,1.917051672935485840e+00,2.737378845214843750e+02,2.541885524988174438e-02,4.719103000000000000e+06,-1.000000000000000000e+00
3.568291015625000000e+02,1.405424957275390625e+02,3.327150344848632812e+00,2.726789550781250000e+02,2.541701868176460266e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.901205139160156250e+02,3.252853088378906250e+02,1.469015693664550781e+01,2.670562133789062500e+02,2.541432902216911316e-02,1.638658000000000000e+06,-1.000000000000000000e+00
4.065770568847656250e+02,2.868550415039062500e+02,6.512186527252197266e+00,1.818251190185546875e+02,2.540273591876029968e-02,9.634560000000000000e+06,-1.000000000000000000e+00
3.961322326660156250e+02,3.534682312011718750e+02,4.374186038970947266e+00,1.756707458496093750e+02,2.539393119513988495e-02,1.422156800000000000e+07,-1.000000000000000000e+00
5.717996215820312500e+02,3.060437622070312500e+02,2.168135404586791992e+00,8.856271362304687500e+01,2.536989562213420868e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.905838928222656250e+02,3.322272338867187500e+02,3.283979892730712891e+00,1.525672912597656250e+02,2.535551227629184723e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.590954284667968750e+02,1.691501159667968750e+02,1.913638472557067871e+00,1.807965698242187500e+02,2.535149455070495605e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.581444702148437500e+02,3.078618469238281250e+02,5.174005508422851562e+00,2.990101623535156250e+02,2.528554387390613556e-02,9.699840000000000000e+06,-1.000000000000000000e+00
4.589592285156250000e+02,1.593085479736328125e+02,2.017328500747680664e+00,1.784701690673828125e+02,2.525715343654155731e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.517105102539062500e+02,2.177805633544921875e+02,3.257927417755126953e+00,1.687031707763671875e+02,2.523842453956604004e-02,9.634815000000000000e+06,-1.000000000000000000e+00
4.751763916015625000e+02,9.884304809570312500e+01,2.518218040466308594e+00,2.204916229248046875e+02,2.521467208862304688e-02,7.734015000000000000e+06,-1.000000000000000000e+00
5.481130981445312500e+02,3.545941467285156250e+02,2.127738714218139648e+00,5.878796386718750000e+01,2.519703283905982971e-02,1.225574300000000000e+07,-1.000000000000000000e+00
5.481130981445312500e+02,3.545941467285156250e+02,2.127738714218139648e+00,3.440917663574218750e+02,2.519703283905982971e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.946380615234375000e+02,3.491510314941406250e+02,2.649878263473510742e+00,4.207492065429687500e+01,2.518095448613166809e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.946380615234375000e+02,3.491510314941406250e+02,2.649878263473510742e+00,1.443643035888671875e+02,2.518095448613166809e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.498834228515625000e+02,3.459534454345703125e+01,2.483012962341308594e+01,1.784338684082031250e+02,2.516466751694679260e-02,6.161154000000000000e+06,-1.000000000000000000e+00
3.498834228515625000e+02,3.459534454345703125e+01,2.483012962341308594e+01,3.144072570800781250e+02,2.516466751694679260e-02,6.161154000000000000e+06,-1.000000000000000000e+00
4.698002929687500000e+02,2.919761352539062500e+02,2.287629842758178711e+00,2.734078979492187500e+02,2.514458261430263519e-02,7.871990000000000000e+05,-1.000000000000000000e+00
5.461296386718750000e+02,3.494328002929687500e+02,4.731605052947998047e+00,1.569576263427734375e+02,2.514168247580528259e-02,3.211776000000000000e+06,-1.000000000000000000e+00
3.555803833007812500e+02,2.806852340698242188e+01,2.559412956237792969e+00,3.004309082031250000e+02,2.507039159536361694e-02,8.913663000000000000e+06,-1.000000000000000000e+00
3.622790222167968750e+02,2.845523071289062500e+02,6.003436088562011719e+00,3.804016113281250000e-01,2.504091709852218628e-02,3.736320000000000000e+06,-1.000000000000000000e+00
3.622790222167968750e+02,2.845523071289062500e+02,6.003436088562011719e+00,1.809229125976562500e+02,2.504091709852218628e-02,3.736320000000000000e+06,-1.000000000000000000e+00
4.903208312988281250e+02,1.548288726806640625e+02,2.452939748764038086e+00,2.693593139648437500e+02,2.502745389938354492e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.356564941406250000e+02,3.944375610351562500e+01,3.391941785812377930e+00,2.199380035400390625e+02,2.501805312931537628e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.779765319824218750e+02,9.537118530273437500e+01,2.087164878845214844e+00,2.208567199707031250e+02,2.500351332128047943e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.695656738281250000e+02,2.105533599853515625e+02,1.950795054435729980e+00,2.827782592773437500e+02,2.499250136315822601e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.901986694335937500e+02,2.074196014404296875e+02,1.884559988975524902e+00,1.803690795898437500e+02,2.493099495768547058e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.711795959472656250e+02,2.970083312988281250e+02,4.223320960998535156e+00,9.121145629882812500e+01,2.489928901195526123e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.592932434082031250e+02,1.496164398193359375e+02,1.989349722862243652e+00,1.824875030517578125e+02,2.489188127219676971e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.676115112304687500e+02,3.196908874511718750e+02,5.549703121185302734e+00,2.624994812011718750e+02,2.482330240309238434e-02,1.474611200000000000e+07,-1.000000000000000000e+00
2.838606262207031250e+02,2.295914459228515625e+02,1.234662532806396484e+01,2.584027709960937500e+02,2.481679432094097137e-02,5.767937000000000000e+06,-1.000000000000000000e+00
4.900992126464843750e+02,1.436356048583984375e+02,2.096666574478149414e+00,2.727031250000000000e+02,2.481555379927158356e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.911514892578125000e+02,5.401005172729492188e+01,2.192835330963134766e+00,3.284993896484375000e+02,2.476844191551208496e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.324039611816406250e+02,3.804942626953125000e+02,2.821052551269531250e+00,2.700445556640625000e+02,2.475708909332752228e-02,1.592601500000000000e+07,-1.000000000000000000e+00
7.870667114257812500e+02,3.322242736816406250e+02,2.807570695877075195e+00,8.769244384765625000e+01,2.466381527483463287e-02,1.559833500000000000e+07,-1.000000000000000000e+00
7.870667114257812500e+02,3.322242736816406250e+02,2.807570695877075195e+00,2.624006347656250000e+02,2.466381527483463287e-02,1.559833500000000000e+07,-1.000000000000000000e+00
4.746737365722656250e+02,2.840415344238281250e+02,2.485862493515014648e+00,1.624286041259765625e+02,2.466183528304100037e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.746737365722656250e+02,2.840415344238281250e+02,2.485862493515014648e+00,2.216800689697265625e+02,2.466183528304100037e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.520583496093750000e+02,2.017841033935546875e+02,3.797573089599609375e+00,2.689715576171875000e+02,2.465174905955791473e-02,3.997952000000000000e+06,-1.000000000000000000e+00
3.074643859863281250e+02,9.846910095214843750e+01,2.053389072418212891e+00,2.205162200927734375e+02,2.464836277067661285e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.940557861328125000e+02,3.396631469726562500e+02,3.421962738037109375e+00,1.470703125000000000e+02,2.461930364370346069e-02,1.323929500000000000e+07,-1.000000000000000000e+00
7.309980468750000000e+02,3.290895385742187500e+02,2.758554220199584961e+00,2.822333374023437500e+02,2.461058460175991058e-02,1.435315100000000000e+07,-1.000000000000000000e+00
4.727723388671875000e+02,1.754981994628906250e+02,1.934838294982910156e+00,5.832583618164062500e+01,2.458313107490539551e-02,5.374463000000000000e+06,-1.000000000000000000e+00
3.467791442871093750e+02,1.516178131103515625e+02,2.052158594131469727e+00,9.345956420898437500e+01,2.457618340849876404e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.467791442871093750e+02,1.516178131103515625e+02,2.052158594131469727e+00,2.880571899414062500e+02,2.457618340849876404e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.466157836914062500e+02,3.112376708984375000e+02,1.938344240188598633e+00,7.000817871093750000e+01,2.452236600220203400e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.814621582031250000e+02,2.465974578857421875e+02,3.058349418640136719e+01,2.604605102539062500e+02,2.452124468982219696e-02,4.522243000000000000e+06,-1.000000000000000000e+00
4.466137695312500000e+02,3.565342407226562500e+02,3.084518432617187500e+00,2.723702697753906250e+02,2.451307885348796844e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.199057617187500000e+02,1.519597320556640625e+02,2.535729885101318359e+00,8.628448486328125000e+01,2.450367622077465057e-02,8.258303000000000000e+06,-1.000000000000000000e+00
4.922396850585937500e+02,2.150251770019531250e+02,4.021369457244873047e+00,3.073724365234375000e+01,2.447878569364547729e-02,8.192256000000000000e+06,-1.000000000000000000e+00
5.132140502929687500e+02,6.780414581298828125e+01,2.779413223266601562e+01,2.673584899902343750e+02,2.444387413561344147e-02,1.428761800000000000e+07,-1.000000000000000000e+00
4.715382080078125000e+02,1.454669036865234375e+02,2.001852512359619141e+00,5.463192749023437500e+01,2.442866377532482147e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.715382080078125000e+02,1.454669036865234375e+02,2.001852512359619141e+00,2.272488555908203125e+02,2.442866377532482147e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.520001831054687500e+02,1.570429382324218750e+02,1.804495215415954590e+00,2.703060913085937500e+02,2.442777715623378754e-02,3.281910000000000000e+05,-1.000000000000000000e+00
4.486304016113281250e+02,2.976609497070312500e+02,3.903650760650634766e+00,2.794905090332031250e+02,2.442721836268901825e-02,6.029568000000000000e+06,-1.000000000000000000e+00
7.545611572265625000e+02,2.345097503662109375e+02,2.052310705184936523e+00,1.987813568115234375e+02,2.441576309502124786e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.930766601562500000e+02,6.057101821899414062e+01,2.779031753540039062e+00,3.302203674316406250e+02,2.435944229364395142e-02,1.487743900000000000e+07,-1.000000000000000000e+00
6.261915283203125000e+02,3.147894287109375000e+02,1.967221856117248535e+00,1.534922485351562500e+02,2.435051649808883667e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.179394836425781250e+02,9.312519836425781250e+01,2.708521604537963867e+00,2.298865661621093750e+02,2.434993162751197815e-02,1.297689500000000000e+07,-1.000000000000000000e+00
2.911875305175781250e+02,3.159350891113281250e+02,5.341101646423339844e+00,3.227481079101562500e+02,2.431544288992881775e-02,1.199360000000000000e+07,-1.000000000000000000e+00
2.462480163574218750e+02,1.837288665771484375e+01,1.079744625091552734e+01,3.174917297363281250e+02,2.420319058001041412e-02,1.278003300000000000e+07,-1.000000000000000000e+00
4.700791320800781250e+02,1.696302947998046875e+02,1.844878196716308594e+00,5.315914916992187500e+01,2.409505657851696014e-02,1.966591000000000000e+06,-1.000000000000000000e+00
4.928498229980468750e+02,1.256495437622070312e+02,3.382082462310791016e+00,8.420104980468750000e-01,2.409049496054649353e-02,1.238732700000000000e+07,-1.000000000000000000e+00
5.478989868164062500e+02,3.800078430175781250e+02,3.144768476486206055e+00,2.694404907226562500e+02,2.408238686621189117e-02,7.078911000000000000e+06,-1.000000000000000000e+00
4.509865112304687500e+02,3.300758666992187500e+02,5.527204513549804688e+00,3.247650146484375000e+00,2.405453473329544067e-02,1.448396800000000000e+07,-1.000000000000000000e+00
4.509865112304687500e+02,3.300758666992187500e+02,5.527204513549804688e+00,9.764782714843750000e+01,2.405453473329544067e-02,1.448396800000000000e+07,-1.000000000000000000e+00
4.745903930664062500e+02,1.534771881103515625e+02,1.856504440307617188e+00,6.005102539062500000e+01,2.395433932542800903e-02,2.425343000000000000e+06,-1.000000000000000000e+00
