# height, width, number of rows, number of columns
# 450, 800, 878, 7
# x, y, size, angle, response, octave, class_id
4.511230163574218750e+02,3.456477661132812500e+02,1.242843437194824219e+01,2.742474975585937500e+02,1.421186979860067368e-02,6.226689000000000000e+06,-1.000000000000000000e+00
1.648322906494140625e+02,3.695241088867187500e+02,2.643235683441162109e+00,9.570367431640625000e+01,1.420263294130563736e-02,1.127295900000000000e+07,-1.000000000000000000e+00
1.648322906494140625e+02,3.695241088867187500e+02,2.643235683441162109e+00,1.757900238037109375e+02,1.420263294130563736e-02,1.127295900000000000e+07,-1.000000000000000000e+00
3.362282180786132812e+01,3.995701217651367188e+01,1.953528404235839844e+00,2.309572143554687500e+02,1.416038069874048233e-02,6.095359000000000000e+06,-1.000000000000000000e+00
3.362282180786132812e+01,3.995701217651367188e+01,1.953528404235839844e+00,3.040434875488281250e+02,1.416038069874048233e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.988934936523437500e+02,3.269096069335937500e+02,1.844252943992614746e+00,1.281977539062500000e+02,1.415768545120954514e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.988934936523437500e+02,3.269096069335937500e+02,1.844252943992614746e+00,3.161174621582031250e+02,1.415768545120954514e-02,1.901055000000000000e+06,-1.000000000000000000e+00
2.900288391113281250e+02,3.148668823242187500e+02,4.683022975921630859e+00,3.252719421386718750e+02,1.412539649754762650e-02,2.490880000000000000e+06,-1.000000000000000000e+00
2.580105895996093750e+02,1.391465454101562500e+02,6.529286861419677734e+00,3.105331420898437500e+02,1.405621226876974106e-02,9.831168000000000000e+06,-1.000000000000000000e+00
2.277100524902343750e+02,3.880373840332031250e+02,2.063886404037475586e+00,2.764492187500000000e+02,1.404791511595249176e-02,1.002751900000000000e+07,-1.000000000000000000e+00
6.438934326171875000e+02,3.458094787597656250e+02,3.786518096923828125e+00,2.766360473632812500e+02,1.404481474310159683e-02,3.801344000000000000e+06,-1.000000000000000000e+00
4.460655822753906250e+02,3.570968627929687500e+02,3.114950895309448242e+00,2.739599609375000000e+02,1.398996636271476746e-02,6.423551000000000000e+06,-1.000000000000000000e+00
4.452344055175781250e+02,3.982676696777343750e+02,6.480776309967041016e+00,2.734979553222656250e+02,1.398979593068361282e-02,9.241344000000000000e+06,-1.000000000000000000e+00
7.661548461914062500e+02,2.320267486572265625e+02,1.831679344177246094e+00,2.769780578613281250e+02,1.398272346705198288e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.924053039550781250e+02,1.256903381347656250e+02,3.383837938308715820e+00,4.108215332031250000e+00,1.398257259279489517e-02,1.238732700000000000e+07,-1.000000000000000000e+00
4.132553405761718750e+02,3.037344665527343750e+02,2.192063093185424805e+00,1.816691436767578125e+02,1.394767314195632935e-02,1.441843100000000000e+07,-1.000000000000000000e+00
4.490361328125000000e+02,3.576381225585937500e+02,2.205509901046752930e+00,1.350259094238281250e+02,1.394186913967132568e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.490361328125000000e+02,3.576381225585937500e+02,2.205509901046752930e+00,2.699328918457031250e+02,1.394186913967132568e-02,1.487718300000000000e+07,-1.000000000000000000e+00
4.947357788085937500e+02,2.940381164550781250e+02,7.977650642395019531e+00,1.717775268554687500e+02,1.392743457108736038e-02,7.602433000000000000e+06,-1.000000000000000000e+00
3.848153076171875000e+02,3.008637084960937500e+02,7.487911224365234375e+00,3.512324218750000000e+02,1.390300970524549484e-02,3.014913000000000000e+06,-1.000000000000000000e+00
4.383014221191406250e+02,3.452918701171875000e+02,6.049275875091552734e+00,6.582061767578125000e+00,1.384289655834436417e-02,4.260608000000000000e+06,-1.000000000000000000e+00
4.383014221191406250e+02,3.452918701171875000e+02,6.049275875091552734e+00,1.623263244628906250e+02,1.384289655834436417e-02,4.260608000000000000e+06,-1.000000000000000000e+00
7.541819458007812500e+02,2.347903900146484375e+02,1.993171572685241699e+00,2.168897399902343750e+02,1.383957266807556152e-02,7.537151000000000000e+06,-1.000000000000000000e+00
3.147442016601562500e+02,2.948963317871093750e+02,6.231354236602783203e+00,1.911961059570312500e+02,1.383755821734666824e-02,6.423296000000000000e+06,-1.000000000000000000e+00
2.550910797119140625e+02,1.713288726806640625e+02,1.918157219886779785e+00,1.291187438964843750e+02,1.379820238798856735e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.766649780273437500e+02,1.165191574096679688e+02,1.912880182266235352e+00,2.254924316406250000e+02,1.377666089683771133e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.921512145996093750e+02,1.259833450317382812e+02,3.751811981201171875e+00,3.546813964843750000e+00,1.377106923609972000e-02,3.145984000000000000e+06,-1.000000000000000000e+00
6.036757812500000000e+02,3.138307495117187500e+02,3.437080860137939453e+00,3.352947998046875000e+01,1.375895272940397263e-02,1.350143900000000000e+07,-1.000000000000000000e+00
6.036757812500000000e+02,3.138307495117187500e+02,3.437080860137939453e+00,1.617170104980468750e+02,1.375895272940397263e-02,1.350143900000000000e+07,-1.000000000000000000e+00
7.517875976562500000e+02,3.252134704589843750e+02,4.100141048431396484e+00,2.088092041015625000e+01,1.375801581889390945e-02,9.568512000000000000e+06,-1.000000000000000000e+00
7.517875976562500000e+02,3.252134704589843750e+02,4.100141048431396484e+00,1.558917999267578125e+02,1.375801581889390945e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.881798706054687500e+02,3.217057495117187500e+02,2.425360202789306641e+00,2.737325439453125000e+02,1.375247165560722351e-02,5.047039000000000000e+06,-1.000000000000000000e+00
4.926550598144531250e+02,1.478630218505859375e+02,3.128269195556640625e+00,6.111328125000000000e+00,1.373824477195739746e-02,6.685695000000000000e+06,-1.000000000000000000e+00
4.993325805664062500e+02,3.256593322753906250e+02,8.398995399475097656e+00,5.407727050781250000e+01,1.369358692318201065e-02,1.127244900000000000e+07,-1.000000000000000000e+00
3.648837280273437500e+02,1.419000854492187500e+02,3.274844408035278320e+00,2.739101562500000000e+02,1.365678198635578156e-02,1.002803100000000000e+07,-1.000000000000000000e+00
6.045130004882812500e+02,3.189813232421875000e+02,1.906886696815490723e+00,3.467057189941406250e+02,1.362937781959772110e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.685348815917968750e+02,2.143380432128906250e+02,1.850652337074279785e+00,2.472800292968750000e+02,1.361415442079305649e-02,2.163199000000000000e+06,-1.000000000000000000e+00
3.660378112792968750e+02,1.819794616699218750e+02,1.886402487754821777e+00,9.114965820312500000e+01,1.359070278704166412e-02,3.539455000000000000e+06,-1.000000000000000000e+00
7.340193481445312500e+02,2.265079193115234375e+02,1.964833498001098633e+00,2.999498901367187500e+02,1.359033491462469101e-02,6.488575000000000000e+06,-1.000000000000000000e+00
3.953334655761718750e+02,2.942240295410156250e+02,7.591157436370849609e+00,3.370155029296875000e+02,1.358696725219488144e-02,3.997953000000000000e+06,-1.000000000000000000e+00
2.996246032714843750e+02,4.391395874023437500e+02,2.090588331222534180e+00,1.387997436523437500e+01,1.357982028275728226e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.996246032714843750e+02,4.391395874023437500e+02,2.090588331222534180e+00,1.386652832031250000e+02,1.357982028275728226e-02,1.101055900000000000e+07,-1.000000000000000000e+00
3.204996032714843750e+02,1.450083618164062500e+02,2.032416105270385742e+00,2.708776245117187500e+02,1.356777083128690720e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.049155883789062500e+02,2.956799621582031250e+02,5.050375938415527344e+00,3.463035278320312500e+02,1.355965156108140945e-02,7.930368000000000000e+06,-1.000000000000000000e+00
7.738327636718750000e+02,7.111422061920166016e+00,1.909170150756835938e+00,1.796758117675781250e+02,1.354936230927705765e-02,4.391423000000000000e+06,-1.000000000000000000e+00
2.720675659179687500e+02,2.260256500244140625e+02,4.734731197357177734e+00,2.561831054687500000e+02,1.354526169598102570e-02,3.277312000000000000e+06,-1.000000000000000000e+00
3.477265625000000000e+02,2.527057189941406250e+02,9.682844161987304688e+00,5.648495483398437500e+01,1.352256536483764648e-02,4.850177000000000000e+06,-1.000000000000000000e+00
3.477265625000000000e+02,2.527057189941406250e+02,9.682844161987304688e+00,1.274834289550781250e+02,1.352256536483764648e-02,4.850177000000000000e+06,-1.000000000000000000e+00
3.416226196289062500e+02,1.803493957519531250e+02,2.287331819534301758e+00,9.624090576171875000e+01,1.350469794124364853e-02,7.871990000000000000e+05,-1.000000000000000000e+00
3.786852416992187500e+02,1.557350921630859375e+02,1.905958056449890137e+00,1.176958007812500000e+02,1.349828857928514481e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.786852416992187500e+02,1.557350921630859375e+02,1.905958056449890137e+00,2.904931640625000000e+02,1.349828857928514481e-02,4.325887000000000000e+06,-1.000000000000000000e+00
4.482699584960937500e+02,2.952287292480468750e+02,4.173150539398193359e+00,2.676463012695312500e+02,1.348278485238552094e-02,1.087923200000000000e+07,-1.000000000000000000e+00
2.364282226562500000e+02,3.304293823242187500e+02,5.651381969451904297e+00,9.421182250976562500e+01,1.346566900610923767e-02,1.605683200000000000e+07,-1.000000000000000000e+00
4.710363464355468750e+02,1.412623138427734375e+02,3.432092666625976562e+00,2.253655853271484375e+02,1.341777481138706207e-02,1.343590300000000000e+07,-1.000000000000000000e+00
2.262369842529296875e+02,3.451931152343750000e+02,8.296617507934570312e+00,5.170959472656250000e+01,1.340967137366533279e-02,1.042048100000000000e+07,-1.000000000000000000e+00
6.732876586914062500e+02,3.477017822265625000e+02,6.300733089447021484e+00,3.436269226074218750e+02,1.336512528359889984e-02,7.209728000000000000e+06,-1.000000000000000000e+00
2.781238708496093750e+02,2.599559631347656250e+02,2.451304912567138672e+00,7.525567626953125000e+01,1.334252953529357910e-02,5.767935000000000000e+06,-1.000000000000000000e+00
2.781238708496093750e+02,2.599559631347656250e+02,2.451304912567138672e+00,1.192287597656250000e+02,1.334252953529357910e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.543860473632812500e+02,3.465608215332031250e+02,2.853820562362670898e+00,3.324525146484375000e+02,1.333847083151340485e-02,6.655900000000000000e+04,-1.000000000000000000e+00
