# height, width, number of rows, number of columns
# 450, 800, 1456, 7
# x, y, size, angle, response, octave, class_id
3.517863464355468750e+02,2.031196136474609375e+02,3.428868532180786133e+00,2.939663696289062500e+02,3.194038942456245422e-02,1.337036700000000000e+07,-1.000000000000000000e+00
3.175422363281250000e+02,6.430432128906250000e+01,4.507960891723632812e+01,3.524566955566406250e+02,3.191689774394035339e-02,1.586022700000000000e+07,-1.000000000000000000e+00
6.763287353515625000e+02,2.057555389404296875e+02,4.133742332458496094e+00,9.205352783203125000e+01,3.186077997088432312e-02,1.015833600000000000e+07,-1.000000000000000000e+00
6.763287353515625000e+02,2.057555389404296875e+02,4.133742332458496094e+00,2.721085205078125000e+02,3.186077997088432312e-02,1.015833600000000000e+07,-1.000000000000000000e+00
6.446781005859375000e+02,1.728741607666015625e+02,1.814208626747131348e+00,3.488727722167968750e+02,3.181926161050796509e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.924763488769531250e+02,3.757444000244140625e+01,1.941846132278442383e+00,3.153832397460937500e+02,3.180363774299621582e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.241260070800781250e+02,1.330074920654296875e+02,4.359554767608642578e+00,1.793511962890625000e+01,3.178924322128295898e-02,1.402496000000000000e+07,-1.000000000000000000e+00
3.241260070800781250e+02,1.330074920654296875e+02,4.359554767608642578e+00,1.641688537597656250e+02,3.178924322128295898e-02,1.402496000000000000e+07,-1.000000000000000000e+00
5.627255859375000000e+02,2.248090667724609375e+02,5.883068084716796875e+00,9.044641113281250000e+01,3.174251317977905273e-02,2.294528000000000000e+06,-1.000000000000000000e+00
6.903975830078125000e+02,1.958338928222656250e+02,1.918890357017517090e+00,2.617803649902343750e+02,3.171763569116592407e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.903975830078125000e+02,1.958338928222656250e+02,1.918890357017517090e+00,2.772066345214843750e+02,3.171763569116592407e-02,4.784639000000000000e+06,-1.000000000000000000e+00
5.940631713867187500e+02,2.077876739501953125e+02,1.867288827896118164e+00,1.721469116210937500e+02,3.170350193977355957e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.920103454589843750e+02,1.099804763793945312e+02,2.655629158020019531e+00,2.709719238281250000e+02,3.166221082210540771e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.869774169921875000e+02,3.014367065429687500e+02,5.663077354431152344e+00,2.492578735351562500e+02,3.162865340709686279e-02,1.618790400000000000e+07,-1.000000000000000000e+00
3.140547180175781250e+02,2.166199493408203125e+02,5.484746456146240234e+00,2.441867065429687500e+02,3.161043673753738403e-02,1.389414400000000000e+07,-1.000000000000000000e+00
6.822569580078125000e+02,2.269735260009765625e+02,1.863599419593811035e+00,2.559941101074218750e+02,3.157947957515716553e-02,2.687487000000000000e+06,-1.000000000000000000e+00
5.625434570312500000e+02,2.332167205810546875e+02,6.940495967864990234e+00,2.939152221679687500e+02,3.155897557735443115e-02,1.422208000000000000e+07,-1.000000000000000000e+00
6.946894531250000000e+02,1.957962341308593750e+02,2.040811538696289062e+00,2.628455505371093750e+02,3.155544772744178772e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.946894531250000000e+02,1.957962341308593750e+02,2.040811538696289062e+00,2.763137207031250000e+02,3.155544772744178772e-02,9.241087000000000000e+06,-1.000000000000000000e+00
6.903442993164062500e+02,2.077540588378906250e+02,2.162019491195678711e+00,1.861366577148437500e+02,3.152335435152053833e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.233417358398437500e+02,1.915934143066406250e+02,3.000491619110107422e+00,1.021983032226562500e+02,3.149704635143280029e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.233417358398437500e+02,1.915934143066406250e+02,3.000491619110107422e+00,1.651172790527343750e+02,3.149704635143280029e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.880742187500000000e+02,2.060083770751953125e+02,4.597139358520507812e+00,9.387820434570312500e+01,3.145505487918853760e-02,1.114624000000000000e+06,-1.000000000000000000e+00
6.880742187500000000e+02,2.060083770751953125e+02,4.597139358520507812e+00,2.670828247070312500e+02,3.145505487918853760e-02,1.114624000000000000e+06,-1.000000000000000000e+00
5.885092163085937500e+02,2.267663116455078125e+02,3.138836622238159180e+00,8.720596313476562500e+01,3.144603595137596130e-02,6.947839000000000000e+06,-1.000000000000000000e+00
3.879582214355468750e+02,2.175478973388671875e+02,4.821236133575439453e+00,2.843773803710937500e+02,3.132168948650360107e-02,4.588032000000000000e+06,-1.000000000000000000e+00
5.021847839355468750e+02,8.558183288574218750e+01,2.749397039413452148e+00,9.934384155273437500e+01,3.126594051718711853e-02,1.409100700000000000e+07,-1.000000000000000000e+00
2.589613952636718750e+02,1.624793395996093750e+02,5.256717681884765625e+00,6.001824951171875000e+01,3.121332824230194092e-02,1.081395200000000000e+07,-1.000000000000000000e+00
6.113505249023437500e+02,2.278934478759765625e+02,2.026106595993041992e+00,8.373815917968750000e+01,3.117793798446655273e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.816596374511718750e+02,1.417538452148437500e+02,6.408761501312255859e+00,1.137999877929687500e+02,3.115089237689971924e-02,8.454912000000000000e+06,-1.000000000000000000e+00
3.816596374511718750e+02,1.417538452148437500e+02,6.408761501312255859e+00,2.527621765136718750e+02,3.115089237689971924e-02,8.454912000000000000e+06,-1.000000000000000000e+00
6.312479248046875000e+02,2.401769866943359375e+02,2.681068992614746094e+01,2.302471618652343750e+02,3.113387711346149445e-02,1.166617800000000000e+07,-1.000000000000000000e+00
6.312479248046875000e+02,2.401769866943359375e+02,2.681068992614746094e+01,2.709769287109375000e+02,3.113387711346149445e-02,1.166617800000000000e+07,-1.000000000000000000e+00
6.278614501953125000e+02,2.342927856445312500e+02,6.075230121612548828e+00,8.779421997070312500e+01,3.109670430421829224e-02,4.588288000000000000e+06,-1.000000000000000000e+00
6.278614501953125000e+02,2.342927856445312500e+02,6.075230121612548828e+00,2.714312744140625000e+02,3.109670430421829224e-02,4.588288000000000000e+06,-1.000000000000000000e+00
5.620618286132812500e+02,2.336809539794921875e+02,7.730462551116943359e+00,2.994354858398437500e+02,3.109256364405155182e-02,5.308673000000000000e+06,-1.000000000000000000e+00
2.738037719726562500e+02,1.241575622558593750e+02,7.624415874481201172e+00,1.105204772949218750e+02,3.104740753769874573e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.738037719726562500e+02,1.241575622558593750e+02,7.624415874481201172e+00,3.587042236328125000e+02,3.104740753769874573e-02,4.325633000000000000e+06,-1.000000000000000000e+00
2.768782043457031250e+02,6.251660919189453125e+01,2.537764549255371094e+00,3.364733581542968750e+02,3.103462979197502136e-02,8.323839000000000000e+06,-1.000000000000000000e+00
7.079974365234375000e+02,2.283284759521484375e+02,1.952195167541503906e+00,1.718840179443359375e+02,3.101559355854988098e-02,6.029823000000000000e+06,-1.000000000000000000e+00
7.079974365234375000e+02,2.283284759521484375e+02,1.952195167541503906e+00,3.215314941406250000e+02,3.101559355854988098e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.480706787109375000e+02,3.237943115234375000e+02,6.260858058929443359e+00,2.672721862792968750e+02,3.095448575913906097e-02,6.750976000000000000e+06,-1.000000000000000000e+00
5.883239135742187500e+02,2.170515594482421875e+02,1.892288446426391602e+00,4.229675292968750000e+00,3.089663572609424591e-02,3.801599000000000000e+06,-1.000000000000000000e+00
4.613997802734375000e+02,1.736508026123046875e+02,2.164270162582397461e+00,1.443973693847656250e+02,3.087521903216838837e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.279296875000000000e+02,2.157847290039062500e+02,2.355850458145141602e+00,9.754000854492187500e+01,3.085133060812950134e-02,2.949887000000000000e+06,-1.000000000000000000e+00
3.132103271484375000e+02,1.341930541992187500e+02,4.168736457824707031e+00,1.728134155273437500e+01,3.083791956305503845e-02,1.074816000000000000e+07,-1.000000000000000000e+00
6.208917846679687500e+02,2.224093170166015625e+02,3.811553716659545898e+00,1.528899536132812500e+02,3.078645467758178711e-02,4.325632000000000000e+06,-1.000000000000000000e+00
6.208917846679687500e+02,2.224093170166015625e+02,3.811553716659545898e+00,2.090323791503906250e+02,3.078645467758178711e-02,4.325632000000000000e+06,-1.000000000000000000e+00
2.470984802246093750e+02,2.165720062255859375e+02,4.272225379943847656e+00,6.674072265625000000e+00,3.075800463557243347e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.470984802246093750e+02,2.165720062255859375e+02,4.272225379943847656e+00,2.820388793945312500e+02,3.075800463557243347e-02,1.251763200000000000e+07,-1.000000000000000000e+00
2.551738281250000000e+02,9.068182945251464844e+00,4.836084842681884766e+00,3.182172546386718750e+02,3.072888776659965515e-02,4.784640000000000000e+06,-1.000000000000000000e+00
7.153681030273437500e+02,3.222274780273437500e+02,1.906056284904479980e+00,8.789901733398437500e+01,3.072160668671131134e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.041354980468750000e+02,2.865679931640625000e+02,2.144537687301635742e+00,2.826496582031250000e+02,3.062667325139045715e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.492186584472656250e+02,1.084095764160156250e+01,1.020134258270263672e+01,3.261581115722656250e+02,3.061010688543319702e-02,8.651265000000000000e+06,-1.000000000000000000e+00
5.845151367187500000e+02,2.331207275390625000e+02,6.246497631072998047e+00,8.669699096679687500e+01,3.059131652116775513e-02,6.619904000000000000e+06,-1.000000000000000000e+00
5.845151367187500000e+02,2.331207275390625000e+02,6.246497631072998047e+00,2.828703308105468750e+02,3.059131652116775513e-02,6.619904000000000000e+06,-1.000000000000000000e+00
3.488645935058593750e+02,1.332540283203125000e+02,4.678657054901123047e+00,1.607572021484375000e+02,3.053940087556838989e-02,2.425344000000000000e+06,-1.000000000000000000e+00
2.797551269531250000e+02,7.232397460937500000e+01,5.305620193481445312e+00,3.292760314941406250e+02,3.046562895178794861e-02,1.153484800000000000e+07,-1.000000000000000000e+00
5.248441772460937500e+02,2.117976837158203125e+02,2.117542028427124023e+00,3.567481079101562500e+02,3.046231716871261597e-02,1.192806300000000000e+07,-1.000000000000000000e+00
5.682825927734375000e+02,2.267381134033203125e+02,2.616219520568847656e+00,8.724572753906250000e+01,3.043396398425102234e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.682825927734375000e+02,2.267381134033203125e+02,2.616219520568847656e+00,3.167184143066406250e+02,3.043396398425102234e-02,1.048652700000000000e+07,-1.000000000000000000e+00
5.487985229492187500e+02,3.211369934082031250e+02,2.384297847747802734e+00,2.889534606933593750e+02,3.041207045316696167e-02,3.801855000000000000e+06,-1.000000000000000000e+00
4.279541625976562500e+02,3.141877441406250000e+02,2.261421918869018555e+00,1.081188964843750000e+02,3.036596067249774933e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.279541625976562500e+02,3.141877441406250000e+02,2.261421918869018555e+00,2.554141540527343750e+02,3.036596067249774933e-02,1.664665500000000000e+07,-1.000000000000000000e+00
3.363021240234375000e+02,1.322746734619140625e+02,4.873214244842529297e+00,2.048980712890625000e+01,3.035335615277290344e-02,5.374464000000000000e+06,-1.000000000000000000e+00
2.923836364746093750e+02,1.425984649658203125e+02,2.105020046234130859e+00,2.573724670410156250e+02,3.034016117453575134e-02,1.146931100000000000e+07,-1.000000000000000000e+00
4.062869567871093750e+02,3.321512451171875000e+02,5.333720684051513672e+00,3.485741577148437500e+02,3.025438077747821808e-02,1.186252800000000000e+07,-1.000000000000000000e+00
7.314370117187500000e+02,3.239044799804687500e+02,2.398625612258911133e+00,2.722146911621093750e+02,3.023014403879642487e-02,4.195071000000000000e+06,-1.000000000000000000e+00
2.652120056152343750e+02,1.441792392730712891e+01,2.032194852828979492e+00,2.018019714355468750e+02,3.021476790308952332e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.854212036132812500e+02,1.438762969970703125e+02,3.883842229843139648e+00,2.665422058105468750e+02,3.013747185468673706e-02,5.636352000000000000e+06,-1.000000000000000000e+00
2.747151794433593750e+02,3.025429534912109375e+01,8.723176002502441406e+00,4.000506591796875000e+01,3.010826557874679565e-02,1.402496100000000000e+07,-1.000000000000000000e+00
2.747151794433593750e+02,3.025429534912109375e+01,8.723176002502441406e+00,3.009317626953125000e+02,3.010826557874679565e-02,1.402496100000000000e+07,-1.000000000000000000e+00
5.676654052734375000e+02,2.265178222656250000e+02,3.101223468780517578e+00,8.760757446289062500e+01,3.007225878536701202e-02,6.095871000000000000e+06,-1.000000000000000000e+00
5.843513183593750000e+02,2.248376312255859375e+02,6.066749095916748047e+00,8.732940673828125000e+01,3.003859706223011017e-02,4.457216000000000000e+06,-1.000000000000000000e+00
6.112088623046875000e+02,2.218413238525390625e+02,3.991321563720703125e+00,3.496126098632812500e+02,3.003337420523166656e-02,7.602432000000000000e+06,-1.000000000000000000e+00
3.334108581542968750e+02,1.314895629882812500e+02,2.012660026550292969e+00,3.450104980468750000e+02,3.001502715051174164e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.145957946777343750e+02,2.567203979492187500e+02,2.206365108489990234e+00,3.942138671875000000e+00,2.998249791562557220e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.316489868164062500e+02,7.789193725585937500e+01,1.844394922256469727e+00,1.884243774414062500e+01,2.996471337974071503e-02,1.901055000000000000e+06,-1.000000000000000000e+00
6.284932861328125000e+02,2.204123382568359375e+02,1.850606203079223633e+00,9.920001220703125000e+01,2.994535677134990692e-02,2.163199000000000000e+06,-1.000000000000000000e+00
2.867097473144531250e+02,3.418246078491210938e+01,6.484173774719238281e+00,5.353067016601562500e+01,2.990898862481117249e-02,9.306880000000000000e+06,-1.000000000000000000e+00
5.331376953125000000e+02,2.259994506835937500e+02,2.070163726806640625e+00,1.695161590576171875e+02,2.990375831723213196e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.885215454101562500e+02,2.497535400390625000e+02,2.843933582305908203e+00,2.314767761230468750e+02,2.984804660081863403e-02,1.651583900000000000e+07,-1.000000000000000000e+00
5.608416748046875000e+02,3.203500061035156250e+02,3.143050193786621094e+00,2.164335784912109375e+02,2.984028868377208710e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.758540649414062500e+02,6.303056716918945312e+01,3.884277105331420898e+00,3.361511535644531250e+02,2.976061217486858368e-02,5.636352000000000000e+06,-1.000000000000000000e+00
6.373316650390625000e+02,2.993907775878906250e+02,1.826555252075195312e+00,1.917276000976562500e+02,2.972947992384433746e-02,1.245695000000000000e+06,-1.000000000000000000e+00
6.250193481445312500e+02,2.269434204101562500e+02,4.830329418182373047e+00,8.423001098632812500e+01,2.968891896307468414e-02,4.719104000000000000e+06,-1.000000000000000000e+00
5.476114501953125000e+02,1.822517395019531250e+02,1.808445334434509277e+00,1.796253662109375000e+02,2.968813106417655945e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.835675048828125000e+02,2.079057159423828125e+02,2.012078762054443359e+00,5.300415039062500000e+00,2.958451583981513977e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.363986206054687500e+02,2.419949645996093750e+02,2.368283033370971680e+00,2.707817382812500000e+02,2.955738641321659088e-02,3.277567000000000000e+06,-1.000000000000000000e+00
2.654695129394531250e+02,1.725443572998046875e+02,2.076330184936523438e+00,1.704277954101562500e+02,2.954841963946819305e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.016533203125000000e+02,2.270537567138671875e+02,3.442953824996948242e+00,9.466375732421875000e+01,2.953988313674926758e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.796731567382812500e+02,2.268549499511718750e+02,3.225727081298828125e+00,8.893008422851562500e+01,2.953907288610935211e-02,8.913919000000000000e+06,-1.000000000000000000e+00
