# height, width, number of rows, number of columns
# 450, 800, 1236, 7
# x, y, size, angle, response, octave, class_id
4.639184570312500000e+02,1.913128814697265625e+02,1.905740380287170410e+00,1.452303466796875000e+02,2.840422280132770538e-02,4.260351000000000000e+06,-1.000000000000000000e+00
7.561561279296875000e+02,3.614474182128906250e+02,3.244356632232666016e+00,3.027926635742187500e+01,2.837003767490386963e-02,9.372671000000000000e+06,-1.000000000000000000e+00
7.561561279296875000e+02,3.614474182128906250e+02,3.244356632232666016e+00,2.021703338623046875e+02,2.837003767490386963e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.871829833984375000e+02,3.201253509521484375e+01,2.980952024459838867e+00,5.491009521484375000e+01,2.833700366318225861e-02,3.212287000000000000e+06,-1.000000000000000000e+00
2.864154052734375000e+02,2.163276519775390625e+02,3.261532545089721680e+00,1.932336730957031250e+02,2.828387357294559479e-02,9.765887000000000000e+06,-1.000000000000000000e+00
2.926183471679687500e+02,1.433358306884765625e+02,1.894454360008239746e+00,1.945378417968750000e+02,2.826777659356594086e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.867729187011718750e+01,1.342968750000000000e+01,2.343639135360717773e+00,3.546871948242187500e+01,2.821931056678295135e-02,2.556671000000000000e+06,-1.000000000000000000e+00
2.867729187011718750e+01,1.342968750000000000e+01,2.343639135360717773e+00,1.457366638183593750e+02,2.821931056678295135e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.857100524902343750e+02,1.591048889160156250e+02,4.874597072601318359e+00,9.668243408203125000e+00,2.821153029799461365e-02,5.374464000000000000e+06,-1.000000000000000000e+00
3.631878356933593750e+02,4.181757354736328125e+01,1.832443833351135254e+00,1.296072692871093750e+02,2.816589549183845520e-02,1.442303000000000000e+06,-1.000000000000000000e+00
4.290366516113281250e+02,3.511463317871093750e+02,6.689984798431396484e+00,9.264630126953125000e+01,2.814822643995285034e-02,1.153510400000000000e+07,-1.000000000000000000e+00
4.290366516113281250e+02,3.511463317871093750e+02,6.689984798431396484e+00,2.378457641601562500e+02,2.814822643995285034e-02,1.153510400000000000e+07,-1.000000000000000000e+00
6.255267333984375000e+02,3.953362426757812500e+02,2.865207672119140625e+00,2.676368408203125000e+02,2.812251448631286621e-02,3.942390000000000000e+05,-1.000000000000000000e+00
3.670036621093750000e+02,3.949807434082031250e+02,2.758143186569213867e+00,2.702901611328125000e+02,2.809142693877220154e-02,1.435315100000000000e+07,-1.000000000000000000e+00
2.707817687988281250e+02,2.857176818847656250e+02,2.990880966186523438e+00,1.240207672119140625e+02,2.804233878850936890e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.525400695800781250e+02,3.576718139648437500e+02,1.990922927856445312e+00,8.218685913085937500e+01,2.798946015536785126e-02,7.471615000000000000e+06,-1.000000000000000000e+00
7.934417724609375000e+02,9.776863861083984375e+01,1.830621957778930664e+00,3.442381896972656250e+02,2.798867970705032349e-02,1.376767000000000000e+06,-1.000000000000000000e+00
6.035604858398437500e+02,2.846484680175781250e+02,2.672072172164916992e+00,8.625726318359375000e+01,2.794675715267658234e-02,1.205939100000000000e+07,-1.000000000000000000e+00
3.769602050781250000e+02,4.538654708862304688e+01,2.189736366271972656e+00,3.172544555664062500e+02,2.790067344903945923e-02,1.435289500000000000e+07,-1.000000000000000000e+00
5.510541381835937500e+02,8.833540344238281250e+01,3.564199209213256836e+00,2.774905395507812500e+02,2.787074074149131775e-02,1.612287900000000000e+07,-1.000000000000000000e+00
3.189826660156250000e+02,9.251850128173828125e+01,2.444785118103027344e+00,2.284199371337890625e+02,2.784865163266658783e-02,5.571327000000000000e+06,-1.000000000000000000e+00
4.799296264648437500e+02,1.386667175292968750e+02,1.971519827842712402e+00,5.218011474609375000e+01,2.783277630805969238e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.903356628417968750e+02,1.870940246582031250e+02,3.090220689773559570e+00,1.921296691894531250e+02,2.781356498599052429e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.741745910644531250e+02,2.882377624511718750e+01,2.317122220993041992e+00,2.188497314453125000e+02,2.779185026884078979e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.160389404296875000e+02,3.932951049804687500e+02,2.921065092086791992e+00,2.743649902343750000e+02,2.778290957212448120e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.880110473632812500e+02,1.536834106445312500e+02,2.767076492309570312e+00,1.658341369628906250e+02,2.774130553007125854e-02,1.454975900000000000e+07,-1.000000000000000000e+00
5.512544555664062500e+02,8.795218658447265625e+01,4.159692287445068359e+00,2.786044616699218750e+02,2.773782983422279358e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.742629699707031250e+02,9.620415496826171875e+01,2.203349113464355469e+00,3.398315429687500000e+00,2.770108543336391449e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.742629699707031250e+02,9.620415496826171875e+01,2.203349113464355469e+00,1.349065246582031250e+02,2.770108543336391449e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.814129638671875000e+02,1.693477630615234375e+02,2.691017532348632812e+01,1.898998870849609375e+02,2.767970785498619080e-02,1.199385800000000000e+07,-1.000000000000000000e+00
2.915836181640625000e+02,1.562901000976562500e+02,2.356590270996093750e+00,1.702003479003906250e+02,2.765284851193428040e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.059240112304687500e+02,8.446912384033203125e+01,2.388991355895996094e+00,2.959556579589843750e+02,2.762314304709434509e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.405659790039062500e+02,2.883521423339843750e+02,2.696217775344848633e+00,2.915804138183593750e+02,2.761499397456645966e-02,1.264921500000000000e+07,-1.000000000000000000e+00
4.774045715332031250e+02,1.406917572021484375e+02,2.009589672088623047e+00,5.274057006835937500e+01,2.760180644690990448e-02,8.126975000000000000e+06,-1.000000000000000000e+00
3.187977294921875000e+02,1.353938598632812500e+02,2.831451177597045898e+00,1.074038696289062500e+01,2.755877561867237091e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.652615356445312500e+02,1.717109680175781250e+01,2.080020904541015625e+00,3.437250366210937500e+02,2.752732858061790466e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.543986816406250000e+02,1.937931213378906250e+02,2.096594572067260742e+00,8.901000976562500000e+00,2.750478126108646393e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.405129394531250000e+02,1.828990478515625000e+02,1.860507249832153320e+00,3.461739807128906250e+02,2.750355750322341919e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.931992797851562500e+02,1.789798736572265625e+02,1.933958292007446289e+00,2.485121765136718750e+02,2.739365398883819580e-02,5.374463000000000000e+06,-1.000000000000000000e+00
5.661540527343750000e+02,3.543688049316406250e+02,1.917435288429260254e+00,9.317929077148437500e+01,2.739197202026844025e-02,4.719103000000000000e+06,-1.000000000000000000e+00
5.661540527343750000e+02,3.543688049316406250e+02,1.917435288429260254e+00,2.701480712890625000e+02,2.739197202026844025e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.642514343261718750e+02,3.634288024902343750e+02,8.746272087097167969e+00,3.428728027343750000e+02,2.732528559863567352e-02,1.422156900000000000e+07,-1.000000000000000000e+00
4.705912170410156250e+02,3.556128845214843750e+02,1.921955108642578125e+00,4.146490478515625000e+01,2.732075192034244537e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.201915588378906250e+02,3.967841796875000000e+02,1.834675788879394531e+00,2.788402099609375000e+02,2.730183675885200500e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.007181396484375000e+02,3.587503356933593750e+02,3.855117082595825195e+00,9.413662719726562500e+01,2.722522057592868805e-02,5.112064000000000000e+06,-1.000000000000000000e+00
4.914148864746093750e+02,3.418888244628906250e+02,4.086575031280517578e+00,1.628907928466796875e+02,2.721361070871353149e-02,9.306368000000000000e+06,-1.000000000000000000e+00
4.221482238769531250e+02,1.990050506591796875e+02,2.345836400985717773e+00,1.718144378662109375e+02,2.718846499919891357e-02,2.622207000000000000e+06,-1.000000000000000000e+00
5.212857055664062500e+02,9.015390014648437500e+01,3.303822278976440430e+00,2.688240966796875000e+02,2.708474174141883850e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.930716552734375000e+02,3.918056335449218750e+02,3.038501501083374023e+00,2.772245178222656250e+02,2.708336524665355682e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.749167785644531250e+02,3.695505981445312500e+02,6.819741249084472656e+00,6.672015380859375000e+01,2.704825252294540405e-02,1.297689600000000000e+07,-1.000000000000000000e+00
4.771427917480468750e+02,3.467720031738281250e+02,2.872844219207763672e+00,4.593341064453125000e+01,2.703539840877056122e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.865126037597656250e+02,5.199637222290039062e+01,2.477229595184326172e+00,3.238029479980468750e+02,2.703060396015644073e-02,6.554367000000000000e+06,-1.000000000000000000e+00
5.853953857421875000e+02,3.115847778320312500e+02,1.888178467750549316e+00,2.503262329101562500e+02,2.696160227060317993e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.853953857421875000e+02,3.115847778320312500e+02,1.888178467750549316e+00,2.746392822265625000e+02,2.696160227060317993e-02,3.604991000000000000e+06,-1.000000000000000000e+00
3.748156127929687500e+02,1.789102783203125000e+02,2.281559228897094727e+00,6.741668701171875000e+00,2.694102376699447632e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.748156127929687500e+02,1.789102783203125000e+02,2.281559228897094727e+00,1.738489685058593750e+02,2.694102376699447632e-02,5.905910000000000000e+05,-1.000000000000000000e+00
7.938209838867187500e+02,1.249790649414062500e+02,2.200607776641845703e+00,3.399237670898437500e+02,2.691185101866722107e-02,1.468057500000000000e+07,-1.000000000000000000e+00
4.732561950683593750e+02,1.440926513671875000e+02,1.936273217201232910e+00,5.019869995117187500e+01,2.682181820273399353e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.726600341796875000e+02,3.895055847167968750e+02,1.535183238983154297e+01,2.469140014648437500e+02,2.680880390107631683e-02,4.784386000000000000e+06,-1.000000000000000000e+00
3.905749206542968750e+02,1.937013702392578125e+02,2.719924926757812500e+00,2.001098632812500000e+00,2.679387107491493225e-02,1.330457500000000000e+07,-1.000000000000000000e+00
3.905749206542968750e+02,1.937013702392578125e+02,2.719924926757812500e+00,3.317528381347656250e+02,2.679387107491493225e-02,1.330457500000000000e+07,-1.000000000000000000e+00
7.744559936523437500e+02,2.193885040283203125e+02,2.182274580001831055e+00,1.824577331542968750e+02,2.673878148198127747e-02,1.409075100000000000e+07,-1.000000000000000000e+00
1.893726501464843750e+02,3.700574035644531250e+02,2.227181911468505859e+00,9.026785278320312500e+01,2.672391571104526520e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.893726501464843750e+02,3.700574035644531250e+02,2.227181911468505859e+00,1.182628631591796875e+02,2.672391571104526520e-02,1.559807900000000000e+07,-1.000000000000000000e+00
3.546360778808593750e+02,1.656661987304687500e+02,4.121623516082763672e+00,1.866048278808593750e+02,2.667976170778274536e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.546360778808593750e+02,1.656661987304687500e+02,4.121623516082763672e+00,3.558150329589843750e+02,2.667976170778274536e-02,9.961728000000000000e+06,-1.000000000000000000e+00
3.748890991210937500e+02,1.663652496337890625e+02,2.378222942352294922e+00,1.911517333984375000e+02,2.664563246071338654e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.748890991210937500e+02,1.663652496337890625e+02,2.378222942352294922e+00,3.498963623046875000e+02,2.664563246071338654e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.544674377441406250e+02,1.756249694824218750e+02,4.048587322235107422e+00,1.727439575195312500e+02,2.664022147655487061e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.394234619140625000e+02,3.449147415161132812e+01,2.369954347610473633e+00,2.168646545410156250e+02,2.648467384278774261e-02,3.343103000000000000e+06,-1.000000000000000000e+00
7.742636718750000000e+02,8.767172241210937500e+01,2.026622772216796875e+00,1.658749389648437500e+01,2.642737329006195068e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.715488891601562500e+02,4.046525878906250000e+02,1.097839069366455078e+01,2.757229309082031250e+02,2.640152350068092346e-02,1.395968100000000000e+07,-1.000000000000000000e+00
4.766324768066406250e+02,1.306607360839843750e+02,1.842480063438415527e+00,5.777447509765625000e+01,2.638498507440090179e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.766324768066406250e+02,1.306607360839843750e+02,1.842480063438415527e+00,2.281995544433593750e+02,2.638498507440090179e-02,1.835519000000000000e+06,-1.000000000000000000e+00
7.832725219726562500e+02,1.001596527099609375e+02,3.551252365112304688e+00,2.656313781738281250e+02,2.632869780063629150e-02,1.586073500000000000e+07,-1.000000000000000000e+00
4.050541992187500000e+02,2.158289489746093750e+02,3.875513076782226562e+00,2.685777893066406250e+02,2.632284536957740784e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.050541992187500000e+02,2.158289489746093750e+02,3.875513076782226562e+00,3.206601867675781250e+02,2.632284536957740784e-02,5.505280000000000000e+06,-1.000000000000000000e+00
4.748317565917968750e+02,1.219647903442382812e+02,1.928969621658325195e+00,5.152954101562500000e+01,2.625788375735282898e-02,5.177855000000000000e+06,-1.000000000000000000e+00
4.748317565917968750e+02,1.219647903442382812e+02,1.928969621658325195e+00,2.269755859375000000e+02,2.625788375735282898e-02,5.177855000000000000e+06,-1.000000000000000000e+00
5.385235595703125000e+02,8.423607635498046875e+01,8.180442810058593750e+00,2.776525268554687500e+02,2.625661715865135193e-02,9.371905000000000000e+06,-1.000000000000000000e+00
2.395772552490234375e+02,1.549179229736328125e+02,2.089725255966186523e+00,1.689447326660156250e+02,2.623506821691989899e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.888941650390625000e+02,3.354095764160156250e+02,1.433676147460937500e+01,1.108108825683593750e+02,2.623456157743930817e-02,1.658137700000000000e+07,-1.000000000000000000e+00
2.885027465820312500e+02,1.836276397705078125e+02,2.471959114074707031e+00,1.950584716796875000e+02,2.622910030186176300e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.585495910644531250e+02,3.671401062011718750e+02,2.186401128768920898e+00,3.557260131835937500e+02,2.622257173061370850e-02,1.422182300000000000e+07,-1.000000000000000000e+00
5.882651977539062500e+02,3.968876342773437500e+02,3.334583282470703125e+00,2.677309265136718750e+02,2.612869814038276672e-02,1.133875100000000000e+07,-1.000000000000000000e+00
2.744913940429687500e+02,1.607586822509765625e+02,6.642939090728759766e+00,1.802386474609375000e+01,2.606363967061042786e-02,1.107635200000000000e+07,-1.000000000000000000e+00
3.457091064453125000e+02,3.942863769531250000e+02,4.833507061004638672e+00,2.687221069335937500e+02,2.605968713760375977e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.140653686523437500e+02,2.244087524414062500e+02,1.883950829505920410e+00,2.793144531250000000e+02,2.600075677037239075e-02,3.473919000000000000e+06,-1.000000000000000000e+00
3.085766601562500000e+02,3.558168029785156250e+02,4.861562728881835938e+00,8.429113769531250000e+01,2.597789652645587921e-02,5.177856000000000000e+06,-1.000000000000000000e+00
2.510543365478515625e+02,1.768307647705078125e+02,2.329410791397094727e+00,3.376914978027343750e+02,2.597204968333244324e-02,2.097919000000000000e+06,-1.000000000000000000e+00
5.489075317382812500e+02,3.949957275390625000e+02,2.038864850997924805e+00,2.977280578613281250e+02,2.596039697527885437e-02,9.175551000000000000e+06,-1.000000000000000000e+00
2.691816406250000000e+02,1.554499969482421875e+02,2.864235639572143555e+00,2.142059326171875000e+01,2.592520415782928467e-02,3.287030000000000000e+05,-1.000000000000000000e+00
