# height, width, number of rows, number of columns
# 450, 800, 1480, 7
# x, y, size, angle, response, octave, class_id
4.178013916015625000e+02,1.173686141967773438e+02,2.234204292297363281e+00,3.392933959960937500e+02,2.580042183399200439e-02,1.579468700000000000e+07,-1.000000000000000000e+00
5.379033203125000000e+02,3.252914733886718750e+02,2.014552831649780273e+00,1.263453063964843750e+02,2.579808235168457031e-02,8.323583000000000000e+06,-1.000000000000000000e+00
5.164266967773437500e+02,8.332242584228515625e+01,9.652432441711425781e+00,2.770301818847656250e+02,2.579472959041595459e-02,4.653569000000000000e+06,-1.000000000000000000e+00
3.012950744628906250e+02,1.626722717285156250e+02,2.168894290924072266e+00,3.582639160156250000e+02,2.578131295740604401e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.718521728515625000e+02,2.632040100097656250e+02,6.980620861053466797e+00,1.654034118652343750e+02,2.578099071979522705e-02,1.461529600000000000e+07,-1.000000000000000000e+00
4.533585205078125000e+02,2.645002441406250000e+02,2.551206350326538086e+00,2.741345825195312500e+02,2.575535327196121216e-02,8.651519000000000000e+06,-1.000000000000000000e+00
3.250715637207031250e+02,6.547272491455078125e+01,1.111418819427490234e+01,1.842554931640625000e+02,2.571782283484935760e-02,1.487718500000000000e+07,-1.000000000000000000e+00
2.650242004394531250e+02,2.289558563232421875e+02,2.584925651550292969e+00,2.047564697265625000e+01,2.568164467811584473e-02,9.634559000000000000e+06,-1.000000000000000000e+00
4.107691345214843750e+02,2.239510955810546875e+02,5.468633651733398438e+00,2.739290161132812500e+02,2.559472247958183289e-02,1.369753600000000000e+07,-1.000000000000000000e+00
4.107691345214843750e+02,2.239510955810546875e+02,5.468633651733398438e+00,2.946608276367187500e+02,2.559472247958183289e-02,1.369753600000000000e+07,-1.000000000000000000e+00
4.184519958496093750e+02,1.111429214477539062e+02,2.424906492233276367e+00,3.397989196777343750e+02,2.556375786662101746e-02,4.981503000000000000e+06,-1.000000000000000000e+00
5.832442626953125000e+02,1.940982666015625000e+02,5.287851810455322266e+00,2.534994201660156250e+02,2.554420754313468933e-02,1.127270400000000000e+07,-1.000000000000000000e+00
4.683490905761718750e+02,1.894230957031250000e+02,1.913667917251586914e+00,2.378825988769531250e+02,2.551993168890476227e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.885250549316406250e+02,1.428815002441406250e+02,2.297200918197631836e+00,1.771441650390625000e+01,2.545544318854808807e-02,1.114879000000000000e+06,-1.000000000000000000e+00
2.520952606201171875e+02,4.014670715332031250e+02,2.056095838546752930e+00,1.819661254882812500e+02,2.545304968953132629e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.520952606201171875e+02,4.014670715332031250e+02,2.056095838546752930e+00,3.331397399902343750e+02,2.545304968953132629e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.520952606201171875e+02,4.014670715332031250e+02,2.056095838546752930e+00,3.566854858398437500e+02,2.545304968953132629e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.066668701171875000e+02,2.875371704101562500e+02,5.887973308563232422e+00,1.842506256103515625e+02,2.544234134256839752e-02,2.294528000000000000e+06,-1.000000000000000000e+00
2.844074401855468750e+02,3.422312164306640625e+01,2.452781677246093750e+00,6.023980712890625000e+01,2.541927248239517212e-02,5.833471000000000000e+06,-1.000000000000000000e+00
3.855428161621093750e+02,2.878441162109375000e+02,6.759036540985107422e+00,3.507652893066406250e+02,2.539445646107196808e-02,1.232153600000000000e+07,-1.000000000000000000e+00
3.128995056152343750e+02,1.369633026123046875e+02,3.971237897872924805e+00,3.443743896484375000e+01,2.527299337089061737e-02,7.274752000000000000e+06,-1.000000000000000000e+00
3.128995056152343750e+02,1.369633026123046875e+02,3.971237897872924805e+00,1.342256317138671875e+02,2.527299337089061737e-02,7.274752000000000000e+06,-1.000000000000000000e+00
6.299326782226562500e+02,3.025405578613281250e+02,3.186727285385131836e+00,1.704452362060546875e+02,2.527002245187759399e-02,8.061951000000000000e+06,-1.000000000000000000e+00
3.814906921386718750e+02,1.126963729858398438e+02,2.606210231781005859e+00,3.328422546386718750e+02,2.522576600313186646e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.601422119140625000e+02,2.279999694824218750e+02,5.209736824035644531e+00,2.613040161132812500e+02,2.517870999872684479e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.297539672851562500e+02,4.421340560913085938e+01,3.928721189498901367e+00,2.005072631835937500e+02,2.514470182359218597e-02,6.488320000000000000e+06,-1.000000000000000000e+00
5.652889404296875000e+02,3.196360778808593750e+02,1.991814613342285156e+00,1.281124877929687500e+01,2.509515173733234406e-02,7.471615000000000000e+06,-1.000000000000000000e+00
5.652889404296875000e+02,3.196360778808593750e+02,1.991814613342285156e+00,9.789041137695312500e+01,2.509515173733234406e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.102564697265625000e+02,3.579557495117187500e+02,3.293370008468627930e+00,2.767697143554687500e+02,2.509216591715812683e-02,1.042124700000000000e+07,-1.000000000000000000e+00
7.774960327148437500e+02,2.269443206787109375e+02,2.115763425827026367e+00,1.807762145996093750e+02,2.506094425916671753e-02,1.186252700000000000e+07,-1.000000000000000000e+00
3.792299804687500000e+02,4.406955718994140625e+01,2.660923242568969727e+00,3.178781127929687500e+02,2.506066486239433289e-02,1.173171100000000000e+07,-1.000000000000000000e+00
7.676466064453125000e+02,3.248367614746093750e+02,2.229712247848510742e+00,9.855737304687500000e+01,2.504184469580650330e-02,1.566361500000000000e+07,-1.000000000000000000e+00
3.731896362304687500e+02,3.351745605468750000e+02,4.384708881378173828e+00,1.548284301757812500e+02,2.504001185297966003e-02,1.441817600000000000e+07,-1.000000000000000000e+00
4.212983703613281250e+02,3.220711364746093750e+02,3.672830581665039062e+00,2.604797668457031250e+02,2.503682300448417664e-02,1.638656000000000000e+06,-1.000000000000000000e+00
4.652750244140625000e+02,2.220513763427734375e+02,3.713904142379760742e+00,1.861987304687500000e+02,2.497595548629760742e-02,2.425088000000000000e+06,-1.000000000000000000e+00
3.189693908691406250e+02,9.322429656982421875e+01,2.299340963363647461e+00,2.285960693359375000e+02,2.492834441363811493e-02,1.180415000000000000e+06,-1.000000000000000000e+00
4.514896850585937500e+02,3.313445434570312500e+02,5.790225028991699219e+00,9.726116943359375000e+01,2.488377504050731659e-02,1.114880000000000000e+06,-1.000000000000000000e+00
3.245323486328125000e+02,7.617214965820312500e+01,1.887180566787719727e+00,2.203520355224609375e+02,2.484878152608871460e-02,3.604991000000000000e+06,-1.000000000000000000e+00
6.550846557617187500e+02,1.679422912597656250e+02,7.573017120361328125e+00,2.636333618164062500e+02,2.477948553860187531e-02,3.801345000000000000e+06,-1.000000000000000000e+00
3.493621520996093750e+02,3.199340248107910156e+01,2.151033878326416016e+00,1.195212097167968750e+02,2.476876974105834961e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.727229003906250000e+02,2.872735290527343750e+02,2.319966793060302734e+00,1.425687408447265625e+02,2.470324374735355377e-02,1.835775000000000000e+06,-1.000000000000000000e+00
6.179678344726562500e+02,3.209531555175781250e+02,2.858018636703491211e+00,1.624615783691406250e+02,2.469378709793090820e-02,1.976310000000000000e+05,-1.000000000000000000e+00
6.179678344726562500e+02,3.209531555175781250e+02,2.858018636703491211e+00,2.817903442382812500e+02,2.469378709793090820e-02,1.976310000000000000e+05,-1.000000000000000000e+00
2.544486541748046875e+02,4.119783020019531250e+02,1.883020043373107910e+00,1.228347778320312500e+01,2.469375729560852051e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.544486541748046875e+02,4.119783020019531250e+02,1.883020043373107910e+00,1.565090332031250000e+02,2.469375729560852051e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.544486541748046875e+02,4.119783020019531250e+02,1.883020043373107910e+00,3.414748840332031250e+02,2.469375729560852051e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.938525695800781250e+02,2.583838195800781250e+02,6.392184734344482422e+00,1.510186767578125000e+01,2.467179857194423676e-02,8.258304000000000000e+06,-1.000000000000000000e+00
3.993334350585937500e+02,3.167507324218750000e+02,1.821784853935241699e+00,9.082855224609375000e+01,2.464898675680160522e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.993334350585937500e+02,3.167507324218750000e+02,1.821784853935241699e+00,1.679087219238281250e+02,2.464898675680160522e-02,1.049087000000000000e+06,-1.000000000000000000e+00
3.116431274414062500e+02,3.153625793457031250e+02,2.157279491424560547e+00,9.672558593750000000e+01,2.462742105126380920e-02,1.323878300000000000e+07,-1.000000000000000000e+00
3.116431274414062500e+02,3.153625793457031250e+02,2.157279491424560547e+00,2.183483276367187500e+02,2.462742105126380920e-02,1.323878300000000000e+07,-1.000000000000000000e+00
4.838688049316406250e+02,1.152681808471679688e+02,3.843853473663330078e+00,2.356217346191406250e+02,2.449102699756622314e-02,4.915456000000000000e+06,-1.000000000000000000e+00
4.830364074707031250e+02,1.696102600097656250e+02,1.919645190238952637e+00,2.417996063232421875e+02,2.442750334739685059e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.830364074707031250e+02,1.696102600097656250e+02,1.919645190238952637e+00,2.648422241210937500e+02,2.442750334739685059e-02,4.850175000000000000e+06,-1.000000000000000000e+00
4.099418334960937500e+02,1.309337463378906250e+02,3.941831350326538086e+00,1.609096679687500000e+02,2.438833005726337433e-02,6.750464000000000000e+06,-1.000000000000000000e+00
7.434081420898437500e+02,3.257762451171875000e+02,2.316430568695068359e+00,8.666625976562500000e+01,2.437949553132057190e-02,1.704703000000000000e+06,-1.000000000000000000e+00
7.434081420898437500e+02,3.257762451171875000e+02,2.316430568695068359e+00,1.593922424316406250e+02,2.437949553132057190e-02,1.704703000000000000e+06,-1.000000000000000000e+00
3.076301269531250000e+02,3.172800598144531250e+02,2.011665105819702148e+00,2.828240966796875000e+01,2.436746098101139069e-02,8.192511000000000000e+06,-1.000000000000000000e+00
4.930877990722656250e+02,1.482793426513671875e+02,2.433205127716064453e+00,5.003112792968750000e+00,2.434590831398963928e-02,5.243647000000000000e+06,-1.000000000000000000e+00
7.780026245117187500e+02,3.259577941894531250e+02,3.658433198928833008e+00,1.250508422851562500e+02,2.433385141193866730e-02,1.310976000000000000e+06,-1.000000000000000000e+00
3.863569030761718750e+02,5.254760742187500000e+01,2.269667387008666992e+00,3.209730834960937500e+02,2.432991005480289459e-02,1.973750000000000000e+05,-1.000000000000000000e+00
3.150081481933593750e+02,2.857172241210937500e+02,6.018943309783935547e+00,1.892958984375000000e+02,2.431968785822391510e-02,3.932928000000000000e+06,-1.000000000000000000e+00
5.480457153320312500e+02,3.544327697753906250e+02,2.151390552520751953e+00,2.730636596679687500e+02,2.431033179163932800e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.640524902343750000e+02,2.220753021240234375e+02,2.218895673751831055e+00,1.711135864257812500e+02,2.430765703320503235e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.836639709472656250e+02,3.047045593261718750e+02,2.244549036026000977e+00,2.021541748046875000e+02,2.429181709885597229e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.927732238769531250e+02,1.266828155517578125e+02,3.224802494049072266e+00,1.254577636718750000e-01,2.426124177873134613e-02,8.913919000000000000e+06,-1.000000000000000000e+00
2.045927734375000000e+02,7.066854858398437500e+01,3.096671104431152344e+00,2.041580047607421875e+02,2.423583716154098511e-02,5.964799000000000000e+06,-1.000000000000000000e+00
4.917201843261718750e+02,1.379442291259765625e+02,4.497771263122558594e+00,2.384277343750000000e+00,2.422468550503253937e-02,1.625318400000000000e+07,-1.000000000000000000e+00
4.830748901367187500e+02,3.125072326660156250e+02,1.976127266883850098e+00,2.275854492187500000e+01,2.422428689897060394e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.051458740234375000e+02,1.278175964355468750e+02,2.130400419235229492e+00,1.605736541748046875e+02,2.421526610851287842e-02,1.232127900000000000e+07,-1.000000000000000000e+00
6.800662841796875000e+02,1.705592041015625000e+02,4.597584247589111328e+00,2.845711669921875000e+02,2.416235022246837616e-02,1.114624000000000000e+06,-1.000000000000000000e+00
4.919681091308593750e+02,1.601192474365234375e+02,4.139666080474853516e+00,1.358581542968750000e+00,2.413677051663398743e-02,1.028940800000000000e+07,-1.000000000000000000e+00
7.742360229492187500e+02,3.344105224609375000e+02,3.116189718246459961e+00,2.763342285156250000e+02,2.413187921047210693e-02,6.423551000000000000e+06,-1.000000000000000000e+00
5.723371582031250000e+02,3.559084777832031250e+02,2.194267272949218750e+00,2.716703491210937500e+02,2.407167665660381317e-02,1.448396700000000000e+07,-1.000000000000000000e+00
2.978253173828125000e+02,1.599346618652343750e+02,3.185033321380615234e+00,1.453247070312500000e+00,2.403481863439083099e-02,7.996415000000000000e+06,-1.000000000000000000e+00
4.723032226562500000e+02,1.976051788330078125e+02,2.062372207641601562e+00,2.395742797851562500e+02,2.396091632544994354e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.154919433593750000e+02,9.663742828369140625e+01,3.417611360549926758e+00,2.304382476806640625e+02,2.392644807696342468e-02,1.310822300000000000e+07,-1.000000000000000000e+00
2.898065185546875000e+02,2.146058807373046875e+02,1.919076204299926758e+00,1.850740661621093750e+02,2.391029521822929382e-02,4.784639000000000000e+06,-1.000000000000000000e+00
4.079777526855468750e+02,9.342955780029296875e+01,2.016422033309936523e+00,3.369335327148437500e+02,2.390986867249011993e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.292133178710937500e+02,9.370355224609375000e+01,9.107404708862304688e+00,2.728777770996093750e+02,2.390260435640811920e-02,4.592650000000000000e+05,-1.000000000000000000e+00
4.802063598632812500e+02,2.877646179199218750e+02,3.259155750274658203e+00,2.921944580078125000e+02,2.384860441088676453e-02,9.700351000000000000e+06,-1.000000000000000000e+00
3.388848571777343750e+02,2.594441528320312500e+02,6.713861942291259766e+00,2.178073120117187500e+01,2.382873184978961945e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.388848571777343750e+02,2.594441528320312500e+02,6.713861942291259766e+00,1.564332885742187500e+02,2.382873184978961945e-02,1.179724800000000000e+07,-1.000000000000000000e+00
3.775455322265625000e+02,1.742520141601562500e+02,1.425542926788330078e+01,1.814758300781250000e+00,2.382848225533962250e-02,1.612262500000000000e+07,-1.000000000000000000e+00
3.903948059082031250e+02,1.448421325683593750e+02,5.496229171752929688e+00,3.330801391601562500e+02,2.380227670073509216e-02,1.402521600000000000e+07,-1.000000000000000000e+00
4.561357727050781250e+02,3.603769531250000000e+02,4.020921230316162109e+00,8.628256225585937500e+01,2.377506159245967865e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.561357727050781250e+02,3.603769531250000000e+02,4.020921230316162109e+00,3.267505798339843750e+02,2.377506159245967865e-02,8.192256000000000000e+06,-1.000000000000000000e+00
4.117727050781250000e+02,1.041907424926757812e+02,3.520464658737182617e+00,3.390401306152343750e+02,2.371547557413578033e-02,1.527091100000000000e+07,-1.000000000000000000e+00
4.163659362792968750e+02,3.607411804199218750e+02,5.070356369018554688e+00,9.216348266601562500e+01,2.369651570916175842e-02,8.192512000000000000e+06,-1.000000000000000000e+00
5.996809082031250000e+02,3.101312255859375000e+02,2.163633346557617188e+00,1.034879760742187500e+02,2.369632758200168610e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.996809082031250000e+02,3.101312255859375000e+02,2.163633346557617188e+00,1.921163177490234375e+02,2.369632758200168610e-02,1.350092700000000000e+07,-1.000000000000000000e+00
4.765353393554687500e+02,1.278841476440429688e+02,2.208260059356689453e+00,2.274481048583984375e+02,2.364711277186870575e-02,1.494271900000000000e+07,-1.000000000000000000e+00
