# height, width, number of rows, number of columns
# 450, 800, 3293, 7
# x, y, size, angle, response, octave, class_id
3.423250427246093750e+02,6.658761596679687500e+01,3.265487432479858398e+00,7.326409912109375000e+01,4.634232074022293091e-02,9.831423000000000000e+06,-1.000000000000000000e+00
6.822138671875000000e+02,3.263189392089843750e+02,3.235893249511718750e+00,2.740101318359375000e+02,4.623901844024658203e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.365682067871093750e+02,3.363403625488281250e+02,5.384076595306396484e+00,9.321899414062500000e-01,4.622729867696762085e-02,1.258342400000000000e+07,-1.000000000000000000e+00
4.365682067871093750e+02,3.363403625488281250e+02,5.384076595306396484e+00,1.924982452392578125e+02,4.622729867696762085e-02,1.258342400000000000e+07,-1.000000000000000000e+00
6.725999145507812500e+02,3.478393249511718750e+02,5.747348785400390625e+00,3.577806091308593750e+02,4.610837996006011963e-02,5.905920000000000000e+05,-1.000000000000000000e+00
4.810603332519531250e+02,3.503918151855468750e+02,2.555080223083496094e+01,1.020067749023437500e+02,4.602596536278724670e-02,8.192770000000000000e+06,-1.000000000000000000e+00
4.810603332519531250e+02,3.503918151855468750e+02,2.555080223083496094e+01,3.038857116699218750e+02,4.602596536278724670e-02,8.192770000000000000e+06,-1.000000000000000000e+00
3.497918701171875000e+02,3.154661865234375000e+02,6.867887973785400391e+00,9.953912353515625000e+01,4.600975662469863892e-02,1.343564800000000000e+07,-1.000000000000000000e+00
5.663937988281250000e+02,3.736083984375000000e+02,1.057271194458007812e+01,1.701550903320312500e+02,4.597442597150802612e-02,1.127270500000000000e+07,-1.000000000000000000e+00
2.796628417968750000e+02,2.212182617187500000e+02,5.440531730651855469e+00,2.704366455078125000e+02,4.592958465218544006e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.485728454589843750e+02,4.389014053344726562e+01,3.914083480834960938e+00,3.042745361328125000e+02,4.585965350270271301e-02,6.226176000000000000e+06,-1.000000000000000000e+00
5.535749511718750000e+02,3.804212341308593750e+02,2.230888128280639648e+00,2.584019775390625000e+02,4.584087431430816650e-02,1.566361500000000000e+07,-1.000000000000000000e+00
7.214063262939453125e+01,4.013965759277343750e+02,3.147042846679687500e+01,7.709420776367187500e+01,4.576650634407997131e-02,6.553859000000000000e+06,-1.000000000000000000e+00
3.951085815429687500e+02,3.522838439941406250e+02,4.421935081481933594e+00,1.849017028808593750e+02,4.576380550861358643e-02,1.500800000000000000e+07,-1.000000000000000000e+00
3.951085815429687500e+02,3.522838439941406250e+02,4.421935081481933594e+00,2.643777465820312500e+02,4.576380550861358643e-02,1.500800000000000000e+07,-1.000000000000000000e+00
2.851289978027343750e+02,4.463685913085937500e+02,3.260714769363403320e+00,3.551477661132812500e+02,4.572717845439910889e-02,9.700351000000000000e+06,-1.000000000000000000e+00
4.417822265625000000e+02,2.920229797363281250e+02,2.344233989715576172e+00,3.288907165527343750e+02,4.568230360746383667e-02,2.556671000000000000e+06,-1.000000000000000000e+00
7.579086303710937500e+02,3.588041076660156250e+02,3.707399845123291016e+00,9.377273559570312500e+01,4.560314491391181946e-02,2.294016000000000000e+06,-1.000000000000000000e+00
7.579086303710937500e+02,3.588041076660156250e+02,3.707399845123291016e+00,1.913201751708984375e+02,4.560314491391181946e-02,2.294016000000000000e+06,-1.000000000000000000e+00
3.184235839843750000e+02,1.343664398193359375e+02,2.886279821395874023e+00,2.320523071289062500e+01,4.559529572725296021e-02,9.185270000000000000e+05,-1.000000000000000000e+00
5.573100585937500000e+02,1.394497833251953125e+02,2.121631860733032227e+00,1.629611206054687500e+01,4.558103159070014954e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.792805175781250000e+02,3.997907714843750000e+02,1.892201423645019531e+00,1.091473083496093750e+02,4.548658430576324463e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.792805175781250000e+02,3.997907714843750000e+02,1.892201423645019531e+00,1.676123657226562500e+02,4.548658430576324463e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.570514526367187500e+02,1.613649597167968750e+02,1.955829262733459473e+00,1.365240478515625000e+01,4.541630670428276062e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.816085510253906250e+02,2.809427490234375000e+02,2.040022373199462891e+00,2.007672271728515625e+02,4.540909454226493835e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.484567565917968750e+02,3.138828430175781250e+02,2.708611488342285156e+00,2.982786865234375000e+02,4.540069773793220520e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.526182861328125000e+02,1.932653198242187500e+02,4.028625965118408203e+00,3.543567504882812500e+02,4.526264593005180359e-02,8.323328000000000000e+06,-1.000000000000000000e+00
2.427000427246093750e+02,2.079190368652343750e+02,3.222079515457153320e+00,2.997695922851562500e+01,4.516398906707763672e-02,8.848383000000000000e+06,-1.000000000000000000e+00
3.294266662597656250e+02,1.735376739501953125e+02,5.307767868041992188e+00,8.911407470703125000e+00,4.508655890822410583e-02,1.153484800000000000e+07,-1.000000000000000000e+00
4.074534606933593750e+02,3.090070495605468750e+02,3.642227888107299805e+00,2.626192626953125000e+02,4.497550055384635925e-02,9.832960000000000000e+05,-1.000000000000000000e+00
3.878406066894531250e+02,2.970183105468750000e+02,2.210277318954467773e+00,1.800709838867187500e+02,4.489080980420112610e-02,1.500825500000000000e+07,-1.000000000000000000e+00
4.797695617675781250e+02,1.296427612304687500e+02,3.015210533142089844e+01,1.858582763671875000e+02,4.487807303667068481e-02,3.473667000000000000e+06,-1.000000000000000000e+00
3.421502380371093750e+02,5.758722686767578125e+01,3.534239292144775391e+00,3.451756591796875000e+02,4.472789168357849121e-02,1.553305500000000000e+07,-1.000000000000000000e+00
5.379208984375000000e+02,3.458606872558593750e+02,3.608387708663940430e+00,3.962557983398437500e+01,4.466626793146133423e-02,3.279360000000000000e+05,-1.000000000000000000e+00
3.876873474121093750e+02,2.918309631347656250e+02,2.467441558837890625e+00,1.789880981445312500e+02,4.458874091506004333e-02,6.292223000000000000e+06,-1.000000000000000000e+00
4.408146667480468750e+02,3.260665588378906250e+02,1.989886283874511719e+00,1.734979248046875000e+02,4.449271038174629211e-02,7.406079000000000000e+06,-1.000000000000000000e+00
7.030984497070312500e+02,3.540148620605468750e+02,2.927031040191650391e+00,6.020819091796875000e+01,4.439147189259529114e-02,1.901567000000000000e+06,-1.000000000000000000e+00
7.030984497070312500e+02,3.540148620605468750e+02,2.927031040191650391e+00,1.059361877441406250e+02,4.439147189259529114e-02,1.901567000000000000e+06,-1.000000000000000000e+00
5.090659484863281250e+02,2.221413726806640625e+02,2.962158679962158203e+00,9.654843139648437500e+01,4.434622824192047119e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.129052734375000000e+02,3.188420715332031250e+02,3.363268375396728516e+00,2.033016967773437500e+01,4.432737827301025391e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.129052734375000000e+02,3.188420715332031250e+02,3.363268375396728516e+00,3.314367980957031250e+02,4.432737827301025391e-02,1.192857500000000000e+07,-1.000000000000000000e+00
4.739503479003906250e+02,2.806717529296875000e+02,1.449294281005859375e+01,1.599373168945312500e+02,4.432215914130210876e-02,6.556180000000000000e+05,-1.000000000000000000e+00
7.638115234375000000e+02,3.953881530761718750e+02,2.913799047470092773e+00,7.502441406250000000e-01,4.431373625993728638e-02,1.573887000000000000e+06,-1.000000000000000000e+00
7.638115234375000000e+02,3.953881530761718750e+02,2.913799047470092773e+00,1.817270507812500000e+02,4.431373625993728638e-02,1.573887000000000000e+06,-1.000000000000000000e+00
5.289653930664062500e+02,2.291687622070312500e+02,2.229151964187622070e+00,1.057053527832031250e+02,4.423884674906730652e-02,1.559807900000000000e+07,-1.000000000000000000e+00
2.932850341796875000e+02,2.873832397460937500e+02,2.128022193908691406e+00,1.676163024902343750e+02,4.422079399228096008e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.932850341796875000e+02,2.873832397460937500e+02,2.128022193908691406e+00,2.513638305664062500e+02,4.422079399228096008e-02,1.225574300000000000e+07,-1.000000000000000000e+00
4.876373901367187500e+02,3.340725097656250000e+02,1.908669114112854004e+00,1.445443725585937500e+02,4.420179501175880432e-02,4.391423000000000000e+06,-1.000000000000000000e+00
4.616974182128906250e+02,1.441065063476562500e+02,1.952936053276062012e+00,1.368213653564453125e+02,4.417242109775543213e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.490940551757812500e+02,3.413334655761718750e+02,1.096417903900146484e+01,8.865332031250000000e+01,4.412603378295898438e-02,1.389414500000000000e+07,-1.000000000000000000e+00
4.490940551757812500e+02,3.413334655761718750e+02,1.096417903900146484e+01,2.755556030273437500e+02,4.412603378295898438e-02,1.389414500000000000e+07,-1.000000000000000000e+00
6.942761230468750000e+02,1.799821319580078125e+02,7.081364631652832031e+00,2.768339233398437500e+02,4.407384246587753296e-02,1.566387200000000000e+07,-1.000000000000000000e+00
7.010551757812500000e+02,1.747050323486328125e+02,1.787306785583496094e+01,2.848776550292968750e+02,4.400169104337692261e-02,1.579443400000000000e+07,-1.000000000000000000e+00
1.169795227050781250e+02,3.458781127929687500e+02,2.198270320892333984e+00,1.567154846191406250e+02,4.394006356596946716e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.735231323242187500e+02,3.996516418457031250e+02,2.100222349166870117e+00,2.701959228515625000e+02,4.387242347002029419e-02,1.133823900000000000e+07,-1.000000000000000000e+00
7.638400878906250000e+02,3.990866088867187500e+02,2.552967071533203125e+00,2.761505126953125000e+00,4.385899752378463745e-02,8.717055000000000000e+06,-1.000000000000000000e+00
7.638400878906250000e+02,3.990866088867187500e+02,2.552967071533203125e+00,1.813223266601562500e+02,4.385899752378463745e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.854992065429687500e+02,1.543556518554687500e+02,2.337278127670288086e+00,1.243090667724609375e+02,4.379068315029144287e-02,2.360063000000000000e+06,-1.000000000000000000e+00
3.854992065429687500e+02,1.543556518554687500e+02,2.337278127670288086e+00,2.995211791992187500e+02,4.379068315029144287e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.611856689453125000e+02,1.890191192626953125e+02,1.927586436271667480e+00,1.773047637939453125e+02,4.374496638774871826e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.814583740234375000e+02,1.602377014160156250e+02,2.144127130508422852e+00,1.049572753906250000e+01,4.371469840407371521e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.471666259765625000e+02,1.252804794311523438e+02,1.836170196533203125e+00,1.689013671875000000e+01,4.343588277697563171e-02,1.573375000000000000e+06,-1.000000000000000000e+00
2.904230041503906250e+02,1.396227874755859375e+02,2.167678356170654297e+00,8.387817382812500000e+00,4.324467852711677551e-02,1.363199900000000000e+07,-1.000000000000000000e+00
4.506899719238281250e+02,3.289302368164062500e+02,6.104941844940185547e+00,9.334667968750000000e+01,4.321772605180740356e-02,4.915968000000000000e+06,-1.000000000000000000e+00
5.812366943359375000e+02,1.931821594238281250e+02,5.209662914276123047e+00,2.530111999511718750e+02,4.310844838619232178e-02,1.015859200000000000e+07,-1.000000000000000000e+00
3.868501586914062500e+02,3.366510925292968750e+02,3.121917009353637695e+00,1.406004638671875000e+02,4.294104874134063721e-02,6.554623000000000000e+06,-1.000000000000000000e+00
5.641993408203125000e+02,2.900451354980468750e+02,2.134418725967407227e+00,2.844131469726562500e+02,4.289242252707481384e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.996183776855468750e+02,3.662115783691406250e+02,3.967060565948486328e+00,1.110783538818359375e+02,4.282175004482269287e-02,7.209216000000000000e+06,-1.000000000000000000e+00
3.698149414062500000e+02,1.601476898193359375e+02,2.460280179977416992e+00,9.101867675781250000e-01,4.275281354784965515e-02,6.030079000000000000e+06,-1.000000000000000000e+00
2.501796875000000000e+02,1.896026306152343750e+02,1.337378978729248047e+01,3.538363647460937500e+02,4.271655902266502380e-02,1.153510500000000000e+07,-1.000000000000000000e+00
3.780500793457031250e+02,3.727640380859375000e+02,4.927264690399169922e+00,2.584075317382812500e+02,4.264249280095100403e-02,6.160896000000000000e+06,-1.000000000000000000e+00
3.295047912597656250e+02,1.651239013671875000e+02,5.090833187103271484e+00,3.585671691894531250e+02,4.263054952025413513e-02,8.520192000000000000e+06,-1.000000000000000000e+00
5.676334228515625000e+02,3.688313293457031250e+02,5.679016590118408203e+00,1.698617248535156250e+02,4.247216507792472839e-02,1.645004800000000000e+07,-1.000000000000000000e+00
3.357669677734375000e+02,3.906027221679687500e+01,4.185855388641357422e+00,2.314999542236328125e+02,4.244176670908927917e-02,1.107584000000000000e+07,-1.000000000000000000e+00
5.663356933593750000e+02,3.522503967285156250e+02,4.429753303527832031e+00,1.924955749511718750e+02,4.225807636976242065e-02,1.513907200000000000e+07,-1.000000000000000000e+00
7.741965332031250000e+02,2.266293029785156250e+02,2.278488636016845703e+00,1.838215637207031250e+02,4.221401736140251160e-02,5.250550000000000000e+05,-1.000000000000000000e+00
5.288101806640625000e+02,3.584342346191406250e+02,3.003842830657958984e+00,9.233538818359375000e+01,4.218973591923713684e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.020327758789062500e+02,3.256566467285156250e+02,2.319457769393920898e+00,3.596520385742187500e+02,4.214095324277877808e-02,1.770239000000000000e+06,-1.000000000000000000e+00
2.582770996093750000e+02,2.277854919433593750e+02,3.043428182601928711e+00,8.949719238281250000e+01,4.212134703993797302e-02,4.719615000000000000e+06,-1.000000000000000000e+00
2.582770996093750000e+02,2.277854919433593750e+02,3.043428182601928711e+00,2.748505859375000000e+02,4.212134703993797302e-02,4.719615000000000000e+06,-1.000000000000000000e+00
7.255697631835937500e+01,2.982557067871093750e+02,2.932195663452148438e+00,1.398608551025390625e+02,4.200085625052452087e-02,2.032639000000000000e+06,-1.000000000000000000e+00
1.062960357666015625e+02,7.451107025146484375e+01,2.141687631607055664e+00,2.250361022949218750e+02,4.191514849662780762e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.629670715332031250e+02,3.432303466796875000e+02,1.883541703224182129e+00,5.091790771484375000e+01,4.183475300669670105e-02,3.473919000000000000e+06,-1.000000000000000000e+00
4.254936828613281250e+02,2.194422454833984375e+02,2.392101764678955078e+00,1.730339660644531250e+02,4.179522022604942322e-02,3.998463000000000000e+06,-1.000000000000000000e+00
3.021492309570312500e+02,3.314804077148437500e+02,2.025230169296264648e+00,7.083007812500000000e+00,4.169411212205886841e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.021492309570312500e+02,3.314804077148437500e+02,2.025230169296264648e+00,1.696467895507812500e+02,4.169411212205886841e-02,8.716799000000000000e+06,-1.000000000000000000e+00
7.793234863281250000e+02,3.584698181152343750e+02,6.929200649261474609e+00,3.556312561035156250e+02,4.151471704244613647e-02,1.409100800000000000e+07,-1.000000000000000000e+00
3.723901367187500000e+02,2.073818511962890625e+02,3.380519866943359375e+00,2.820077514648437500e+02,4.141165316104888916e-02,1.232179100000000000e+07,-1.000000000000000000e+00
4.574609069824218750e+02,3.538672790527343750e+02,7.675628662109375000e+00,2.753186340332031250e+02,4.136786237359046936e-02,4.784385000000000000e+06,-1.000000000000000000e+00
2.726183471679687500e+02,3.356456604003906250e+02,3.051758050918579102e+00,2.106420898437500000e+01,4.130688682198524475e-02,4.916223000000000000e+06,-1.000000000000000000e+00
6.190707397460937500e+02,1.835729522705078125e+02,7.678866863250732422e+00,2.697303466796875000e+02,4.129888489842414856e-02,4.849921000000000000e+06,-1.000000000000000000e+00
7.681867065429687500e+02,3.728785705566406250e+02,1.236598968505859375e+01,1.046252441406250000e+01,4.122257232666015625e-02,5.833473000000000000e+06,-1.000000000000000000e+00
7.681867065429687500e+02,3.728785705566406250e+02,1.236598968505859375e+01,1.480192565917968750e+02,4.122257232666015625e-02,5.833473000000000000e+06,-1.000000000000000000e+00
