# height, width, number of rows, number of columns
# 450, 800, 1476, 7
# x, y, size, angle, response, octave, class_id
5.769456176757812500e+02,3.591084594726562500e+02,4.130660533905029297e+00,2.663981018066406250e+02,4.089812189340591431e-02,1.009280000000000000e+07,-1.000000000000000000e+00
5.581701660156250000e+02,1.684474029541015625e+02,2.007326841354370117e+00,1.151635742187500000e+01,4.089010134339332581e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.581701660156250000e+02,1.684474029541015625e+02,2.007326841354370117e+00,4.660256958007812500e+01,4.089010134339332581e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.674000854492187500e+02,1.712955932617187500e+02,3.534033298492431641e+00,1.796267395019531250e+02,4.069656878709793091e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.615718688964843750e+02,2.036302032470703125e+02,1.984253883361816406e+00,1.499591674804687500e+02,4.055980965495109558e-02,7.209471000000000000e+06,-1.000000000000000000e+00
2.804169464111328125e+01,9.299274444580078125e+00,1.974972009658813477e+00,1.867057189941406250e+02,4.054594039916992188e-02,6.881791000000000000e+06,-1.000000000000000000e+00
2.804169464111328125e+01,9.299274444580078125e+00,1.974972009658813477e+00,3.522442016601562500e+02,4.054594039916992188e-02,6.881791000000000000e+06,-1.000000000000000000e+00
3.300298461914062500e+02,1.345063629150390625e+02,3.329238653182983398e+00,1.967379760742187500e+01,4.050706326961517334e-02,1.120767900000000000e+07,-1.000000000000000000e+00
3.300298461914062500e+02,1.345063629150390625e+02,3.329238653182983398e+00,1.601673278808593750e+02,4.050706326961517334e-02,1.120767900000000000e+07,-1.000000000000000000e+00
1.736771087646484375e+02,3.633310546875000000e+02,5.052218437194824219e+00,9.395611572265625000e+01,4.047371074557304382e-02,7.995904000000000000e+06,-1.000000000000000000e+00
6.870813598632812500e+02,1.753943328857421875e+02,3.933147192001342773e+00,2.815424194335937500e+02,4.046734049916267395e-02,6.553856000000000000e+06,-1.000000000000000000e+00
6.870813598632812500e+02,1.753943328857421875e+02,3.933147192001342773e+00,3.465491333007812500e+02,4.046734049916267395e-02,6.553856000000000000e+06,-1.000000000000000000e+00
6.174772338867187500e+02,1.840773620605468750e+02,8.630674362182617188e+00,2.708311767578125000e+02,4.042690619826316833e-02,1.330406500000000000e+07,-1.000000000000000000e+00
2.699135437011718750e+02,2.858721923828125000e+02,2.503328561782836914e+00,1.363920593261718750e+02,4.042091593146324158e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.699135437011718750e+02,2.858721923828125000e+02,2.503328561782836914e+00,3.552378845214843750e+02,4.042091593146324158e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.852207641601562500e+02,8.873434448242187500e+01,2.217608213424682617e+00,3.242749938964843750e+02,4.040602222084999084e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.584381713867187500e+02,1.896866798400878906e+01,2.019280433654785156e+00,3.154039306640625000e+02,4.010637849569320679e-02,8.454655000000000000e+06,-1.000000000000000000e+00
5.579171142578125000e+02,1.560120544433593750e+02,3.010482549667358398e+00,8.338653564453125000e+00,4.004124552011489868e-02,3.933183000000000000e+06,-1.000000000000000000e+00
5.667860717773437500e+02,3.133564758300781250e+02,2.658667325973510742e+00,2.482015380859375000e+02,4.003652930259704590e-02,1.166617500000000000e+07,-1.000000000000000000e+00
6.503390502929687500e+02,1.746186523437500000e+02,4.933594703674316406e+00,2.646419677734375000e+02,4.003139585256576538e-02,6.226432000000000000e+06,-1.000000000000000000e+00
3.793139648437500000e+02,3.421583557128906250e+02,1.784982872009277344e+01,7.610003662109375000e+01,4.002486914396286011e-02,1.572889800000000000e+07,-1.000000000000000000e+00
2.579331054687500000e+02,3.131142234802246094e+01,2.144081592559814453e+00,1.827429199218750000e+01,3.974687308073043823e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.579331054687500000e+02,3.131142234802246094e+01,2.144081592559814453e+00,1.819678039550781250e+02,3.974687308073043823e-02,1.284556700000000000e+07,-1.000000000000000000e+00
4.614919433593750000e+02,1.740536956787109375e+02,2.284521818161010742e+00,1.520689544677734375e+02,3.966098278760910034e-02,7.216630000000000000e+05,-1.000000000000000000e+00
3.394295959472656250e+02,1.700713729858398438e+01,2.515342473983764648e+00,2.796981811523437500e+02,3.954616189002990723e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.809880981445312500e+02,8.207659149169921875e+01,2.566923618316650391e+00,3.294282836914062500e+02,3.953886404633522034e-02,9.110271000000000000e+06,-1.000000000000000000e+00
4.795569763183593750e+02,3.377960510253906250e+02,7.913331031799316406e+00,7.203430175781250000e+01,3.934347629547119141e-02,7.012609000000000000e+06,-1.000000000000000000e+00
4.795569763183593750e+02,3.377960510253906250e+02,7.913331031799316406e+00,1.555774230957031250e+02,3.934347629547119141e-02,7.012609000000000000e+06,-1.000000000000000000e+00
4.638625793457031250e+02,1.602330932617187500e+02,4.332148075103759766e+00,1.730767211914062500e+02,3.919123113155364990e-02,1.356620800000000000e+07,-1.000000000000000000e+00
4.425823669433593750e+02,3.668561706542968750e+02,1.766902160644531250e+01,3.508185119628906250e+02,3.914282098412513733e-02,1.494246600000000000e+07,-1.000000000000000000e+00
4.636365661621093750e+02,1.713350830078125000e+02,1.882536292076110840e+00,1.427573242187500000e+02,3.890813142061233521e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.331245117187500000e+02,6.770778656005859375e+01,2.838189601898193359e+00,1.786374816894531250e+02,3.886815533041954041e-02,1.638476700000000000e+07,-1.000000000000000000e+00
3.224131774902343750e+02,3.547619018554687500e+02,5.133601665496826172e+00,2.461056518554687500e+01,3.881048411130905151e-02,9.110016000000000000e+06,-1.000000000000000000e+00
1.092140655517578125e+02,4.195116806030273438e+01,2.567022562026977539e+00,2.990853271484375000e+02,3.876367583870887756e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.532706298828125000e+02,6.973130798339843750e+01,4.259935855865478516e+00,3.228281250000000000e+02,3.867989033460617065e-02,1.232102400000000000e+07,-1.000000000000000000e+00
3.532706298828125000e+02,6.973130798339843750e+01,4.259935855865478516e+00,3.577881774902343750e+02,3.867989033460617065e-02,1.232102400000000000e+07,-1.000000000000000000e+00
2.769102172851562500e+02,1.531479797363281250e+02,5.995801448822021484e+00,2.679351806640625000e+01,3.860482946038246155e-02,3.605248000000000000e+06,-1.000000000000000000e+00
6.714266357421875000e+02,1.765954284667968750e+02,1.105947113037109375e+01,2.749940490722656250e+02,3.832212463021278381e-02,1.448396900000000000e+07,-1.000000000000000000e+00
5.527293701171875000e+02,1.168246383666992188e+02,5.504329204559326172e+00,1.562774658203125000e+00,3.829791024327278137e-02,1.415628800000000000e+07,-1.000000000000000000e+00
3.277979736328125000e+02,7.516426849365234375e+01,2.289224386215209961e+00,2.299467163085937500e+02,3.827565535902976990e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.880859985351562500e+02,1.096064987182617188e+02,8.732234001159667969e+00,3.262835388183593750e+02,3.827452287077903748e-02,1.409049700000000000e+07,-1.000000000000000000e+00
3.708039855957031250e+02,1.212464981079101562e+02,1.814481163024902344e+01,3.330545349121093750e+02,3.827418386936187744e-02,1.971220000000000000e+05,-1.000000000000000000e+00
3.659261779785156250e+02,1.366103973388671875e+02,2.574901342391967773e+00,1.694269714355468750e+02,3.821199014782905579e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.340729370117187500e+02,6.544030761718750000e+01,4.694150447845458984e+00,1.794422149658203125e+02,3.819212689995765686e-02,2.621952000000000000e+06,-1.000000000000000000e+00
7.246186523437500000e+02,2.009089660644531250e+02,6.274442195892333984e+00,3.572110900878906250e+02,3.816952556371688843e-02,6.947584000000000000e+06,-1.000000000000000000e+00
3.881551513671875000e+02,1.416656799316406250e+02,1.979632735252380371e+00,1.968371582031250000e+01,3.815374523401260376e-02,7.012863000000000000e+06,-1.000000000000000000e+00
4.636814270019531250e+02,1.504041442871093750e+02,4.144950389862060547e+00,1.739736328125000000e+02,3.809343650937080383e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.636814270019531250e+02,1.504041442871093750e+02,4.144950389862060547e+00,1.900944519042968750e+02,3.809343650937080383e-02,1.035494400000000000e+07,-1.000000000000000000e+00
3.801889648437500000e+02,1.159367599487304688e+02,1.887081384658813477e+00,3.372386779785156250e+02,3.801266476511955261e-02,3.604991000000000000e+06,-1.000000000000000000e+00
5.580075683593750000e+02,1.903237152099609375e+02,2.009225845336914062e+00,1.101654052734375000e+01,3.799514472484588623e-02,8.126975000000000000e+06,-1.000000000000000000e+00
5.580075683593750000e+02,1.903237152099609375e+02,2.009225845336914062e+00,3.812710571289062500e+01,3.799514472484588623e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.926788024902343750e+02,8.505010223388671875e+01,4.649757385253906250e+00,2.625855102539062500e+02,3.796697780489921570e-02,1.966592000000000000e+06,-1.000000000000000000e+00
3.544089660644531250e+02,1.642794036865234375e+02,3.577339649200439453e+00,1.864753875732421875e+02,3.792442753911018372e-02,1.645055900000000000e+07,-1.000000000000000000e+00
3.544089660644531250e+02,1.642794036865234375e+02,3.577339649200439453e+00,3.563862915039062500e+02,3.792442753911018372e-02,1.645055900000000000e+07,-1.000000000000000000e+00
5.579771118164062500e+02,1.338725585937500000e+02,3.051365613937377930e+00,1.014526367187500000e+01,3.782450407743453979e-02,4.916223000000000000e+06,-1.000000000000000000e+00
4.639249267578125000e+02,1.406859283447265625e+02,4.095942020416259766e+00,1.725038452148437500e+02,3.774742037057876587e-02,9.502976000000000000e+06,-1.000000000000000000e+00
5.225648193359375000e+02,3.329076843261718750e+02,3.447976827621459961e+00,4.146765136718750000e+01,3.773126751184463501e-02,1.376358300000000000e+07,-1.000000000000000000e+00
5.225648193359375000e+02,3.329076843261718750e+02,3.447976827621459961e+00,1.594254760742187500e+02,3.773126751184463501e-02,1.376358300000000000e+07,-1.000000000000000000e+00
7.486705932617187500e+02,2.361466979980468750e+02,2.152514219284057617e+00,1.270135498046875000e+01,3.755551204085350037e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.486705932617187500e+02,2.361466979980468750e+02,2.152514219284057617e+00,1.967184600830078125e+02,3.755551204085350037e-02,1.310771100000000000e+07,-1.000000000000000000e+00
7.258403930664062500e+02,1.876549987792968750e+02,3.429275989532470703e+00,2.749247436523437500e+02,3.747934103012084961e-02,1.337036700000000000e+07,-1.000000000000000000e+00
7.258403930664062500e+02,1.876549987792968750e+02,3.429275989532470703e+00,3.470250854492187500e+02,3.747934103012084961e-02,1.337036700000000000e+07,-1.000000000000000000e+00
5.578284912109375000e+02,1.779477996826171875e+02,3.150669813156127930e+00,1.010400390625000000e+01,3.747782483696937561e-02,7.209983000000000000e+06,-1.000000000000000000e+00
4.405128173828125000e+02,2.881228942871093750e+02,2.541607618331909180e+00,9.336392211914062500e+01,3.739143908023834229e-02,8.389375000000000000e+06,-1.000000000000000000e+00
4.405128173828125000e+02,2.881228942871093750e+02,2.541607618331909180e+00,2.882980651855468750e+02,3.739143908023834229e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.380066833496093750e+02,3.884786987304687500e+02,2.084670782089233398e+00,2.746376037597656250e+02,3.734218329191207886e-02,1.081395100000000000e+07,-1.000000000000000000e+00
5.006275024414062500e+02,8.628883361816406250e+01,5.183036804199218750e+00,2.872731018066406250e+02,3.729552775621414185e-02,9.830912000000000000e+06,-1.000000000000000000e+00
6.097338867187500000e+02,2.859774169921875000e+02,4.790463447570800781e+00,1.018747558593750000e+02,3.725511953234672546e-02,4.129280000000000000e+06,-1.000000000000000000e+00
6.097338867187500000e+02,2.859774169921875000e+02,4.790463447570800781e+00,2.502026214599609375e+02,3.725511953234672546e-02,4.129280000000000000e+06,-1.000000000000000000e+00
5.525806274414062500e+02,1.501000213623046875e+02,5.188997268676757812e+00,1.105621337890625000e+00,3.723532333970069885e-02,9.896448000000000000e+06,-1.000000000000000000e+00
4.619527282714843750e+02,1.347032623291015625e+02,1.997887611389160156e+00,1.430308532714843750e+02,3.719605877995491028e-02,7.733759000000000000e+06,-1.000000000000000000e+00
3.280399780273437500e+02,6.890314483642578125e+01,5.261012554168701172e+00,1.834039306640625000e+02,3.718500584363937378e-02,1.087948800000000000e+07,-1.000000000000000000e+00
3.280399780273437500e+02,6.890314483642578125e+01,5.261012554168701172e+00,2.188251342773437500e+02,3.718500584363937378e-02,1.087948800000000000e+07,-1.000000000000000000e+00
3.650123291015625000e+02,3.528304443359375000e+02,3.646406555175781250e+01,8.261328125000000000e+01,3.713022544980049133e-02,5.248030000000000000e+05,-1.000000000000000000e+00
4.879022521972656250e+02,2.489945373535156250e+02,2.004530429840087891e+00,1.806187133789062500e+02,3.707435727119445801e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.879022521972656250e+02,2.489945373535156250e+02,2.004530429840087891e+00,2.280364074707031250e+02,3.707435727119445801e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.879022521972656250e+02,2.489945373535156250e+02,2.004530429840087891e+00,3.047442932128906250e+02,3.707435727119445801e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.716788940429687500e+02,2.865173034667968750e+02,2.899746656417846680e+00,1.310057983398437500e+02,3.705894201993942261e-02,1.246207000000000000e+06,-1.000000000000000000e+00
1.904126434326171875e+02,3.769255981445312500e+02,1.090997982025146484e+01,6.887789916992187500e+01,3.701156377792358398e-02,1.350092900000000000e+07,-1.000000000000000000e+00
1.904126434326171875e+02,3.769255981445312500e+02,1.090997982025146484e+01,2.851448669433593750e+02,3.701156377792358398e-02,1.350092900000000000e+07,-1.000000000000000000e+00
1.085568428039550781e+01,2.011989212036132812e+01,2.094982862472534180e+00,1.884912719726562500e+02,3.694408386945724487e-02,1.114163100000000000e+07,-1.000000000000000000e+00
3.344728088378906250e+02,5.880455017089843750e+01,4.357614517211914062e+00,1.789626770019531250e+02,3.692585229873657227e-02,1.395942400000000000e+07,-1.000000000000000000e+00
5.524640502929687500e+02,1.830866546630859375e+02,4.938460826873779297e+00,3.592395935058593750e+02,3.687385097146034241e-02,6.291968000000000000e+06,-1.000000000000000000e+00
2.566631164550781250e+02,2.163097686767578125e+02,2.543433904647827148e+00,3.317640380859375000e+02,3.685727715492248535e-02,8.454911000000000000e+06,-1.000000000000000000e+00
3.184242553710937500e+02,1.350406646728515625e+02,3.015567541122436523e+00,1.433526611328125000e+01,3.685197606682777405e-02,4.064255000000000000e+06,-1.000000000000000000e+00
2.629706115722656250e+02,2.875674629211425781e+01,2.591794013977050781e+00,3.099000854492187500e+02,3.682637214660644531e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.462041931152343750e+02,2.054647636413574219e+01,8.517592430114746094e+00,3.098337097167968750e+02,3.680606931447982788e-02,1.232102500000000000e+07,-1.000000000000000000e+00
4.203324584960937500e+02,3.532233886718750000e+02,3.341069459915161133e+00,8.934359741210937500e+01,3.678964450955390930e-02,1.146982300000000000e+07,-1.000000000000000000e+00
4.203324584960937500e+02,3.532233886718750000e+02,3.341069459915161133e+00,2.780805664062500000e+02,3.678964450955390930e-02,1.146982300000000000e+07,-1.000000000000000000e+00
2.717585449218750000e+02,6.433152770996093750e+01,3.933078527450561523e+00,3.391365661621093750e+02,3.677192330360412598e-02,6.553856000000000000e+06,-1.000000000000000000e+00
5.837974166870117188e+01,3.812061462402343750e+02,1.125016307830810547e+01,3.134307250976562500e+02,3.676375374197959900e-02,1.572915300000000000e+07,-1.000000000000000000e+00
4.636552124023437500e+02,1.615045471191406250e+02,2.123047351837158203e+00,1.425054321289062500e+02,3.670567646622657776e-02,1.212467100000000000e+07,-1.000000000000000000e+00
7.269110717773437500e+02,3.178714599609375000e+02,2.190261363983154297e+00,1.001349182128906250e+02,3.659584745764732361e-02,1.435289500000000000e+07,-1.000000000000000000e+00
