# height, width, number of rows, number of columns
# 450, 800, 1897, 7
# x, y, size, angle, response, octave, class_id
3.023322753906250000e+02,3.203083496093750000e+02,1.889901161193847656e+00,1.941625976562500000e+01,2.684195712208747864e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.023322753906250000e+02,3.203083496093750000e+02,1.889901161193847656e+00,1.485519256591796875e+02,2.684195712208747864e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.023322753906250000e+02,3.203083496093750000e+02,1.889901161193847656e+00,2.567080993652343750e+02,2.684195712208747864e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.300568847656250000e+02,2.812961425781250000e+02,3.083657979965209961e+00,3.595133361816406250e+02,2.683365903794765472e-02,5.702655000000000000e+06,-1.000000000000000000e+00
4.390299682617187500e+02,1.750996856689453125e+02,2.812365770339965820e+00,3.449090881347656250e+02,2.682923153042793274e-02,1.572940700000000000e+07,-1.000000000000000000e+00
4.103221740722656250e+02,2.199262542724609375e+02,2.147256851196289062e+00,3.039544372558593750e+02,2.682408690452575684e-02,1.291110300000000000e+07,-1.000000000000000000e+00
7.787554321289062500e+02,4.196636047363281250e+02,1.966943621635437012e+00,1.863637390136718750e+02,2.673029154539108276e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.971344604492187500e+02,1.375591125488281250e+02,2.341441869735717773e+00,4.776150512695312500e+01,2.672195062041282654e-02,2.491135000000000000e+06,-1.000000000000000000e+00
2.841916809082031250e+02,8.050582122802734375e+01,2.496210813522338867e+00,3.499750976562500000e+02,2.669546194374561310e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.239706420898437500e+02,3.551608581542968750e+02,6.263015270233154297e+00,5.823699951171875000e+01,2.668124996125698090e-02,6.816512000000000000e+06,-1.000000000000000000e+00
3.621083984375000000e+02,1.644605712890625000e+02,2.189711809158325195e+00,1.863782653808593750e+02,2.667910233139991760e-02,1.435289500000000000e+07,-1.000000000000000000e+00
2.220936584472656250e+02,1.537358856201171875e+02,1.807308077812194824e+00,1.613683166503906250e+02,2.664900757372379303e-02,4.592630000000000000e+05,-1.000000000000000000e+00
2.919394836425781250e+02,1.642673110961914062e+01,2.025914430618286133e+00,2.587684326171875000e+02,2.662164904177188873e-02,8.716799000000000000e+06,-1.000000000000000000e+00
4.479235534667968750e+02,2.881378479003906250e+02,2.232281208038330078e+00,9.074221801757812500e+01,2.661381661891937256e-02,1.572915100000000000e+07,-1.000000000000000000e+00
3.980091247558593750e+02,3.172324829101562500e+02,2.246160984039306641e+00,1.770859680175781250e+02,2.658436633646488190e-02,1.618790300000000000e+07,-1.000000000000000000e+00
2.914481811523437500e+02,1.311479949951171875e+02,2.075607061386108398e+00,2.025439453125000000e+02,2.655276283621788025e-02,1.048627100000000000e+07,-1.000000000000000000e+00
3.848184814453125000e+02,2.876026306152343750e+02,7.533576965332031250e+00,3.523522644042968750e+02,2.654226869344711304e-02,3.408129000000000000e+06,-1.000000000000000000e+00
4.497946166992187500e+02,2.590335693359375000e+02,1.953249168395996094e+01,2.695792236328125000e+02,2.651326917111873627e-02,5.505538000000000000e+06,-1.000000000000000000e+00
1.421773986816406250e+02,3.675161743164062500e+02,2.479834794998168945e+00,3.576693725585937500e+02,2.649479731917381287e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.781752929687500000e+02,2.855257568359375000e+02,2.945446968078613281e+00,8.644067382812500000e+01,2.648015506565570831e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.238015136718750000e+02,2.187081298828125000e+02,1.985409379005432129e+00,2.863935241699218750e+02,2.643477171659469604e-02,7.275007000000000000e+06,-1.000000000000000000e+00
3.417276611328125000e+02,7.402180480957031250e+01,2.357507944107055664e+00,2.722980041503906250e+02,2.640918828547000885e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.108681945800781250e+02,2.980183105468750000e+02,2.524319410324096680e+00,1.714734497070312500e+02,2.638910524547100067e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.397068481445312500e+02,3.204400024414062500e+02,4.401906013488769531e+00,2.623843078613281250e+02,2.630334347486495972e-02,1.468032000000000000e+07,-1.000000000000000000e+00
4.850798034667968750e+02,1.097715988159179688e+02,2.598854780197143555e+00,2.781894836425781250e+02,2.629714831709861755e-02,1.002777500000000000e+07,-1.000000000000000000e+00
2.644500122070312500e+02,1.049235820770263672e+01,1.819216370582580566e+00,3.371315307617187500e+02,2.629696950316429138e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.709420471191406250e+02,3.161951904296875000e+02,2.933941602706909180e+00,1.031887207031250000e+02,2.629604935646057129e-02,2.098175000000000000e+06,-1.000000000000000000e+00
5.702656860351562500e+02,2.635240783691406250e+02,4.957046031951904297e+00,3.570711059570312500e+02,2.628408558666706085e-02,6.619648000000000000e+06,-1.000000000000000000e+00
3.277620849609375000e+02,2.186202392578125000e+02,1.881599426269531250e+00,2.887723388671875000e+02,2.626912109553813934e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.790678405761718750e+02,2.320830078125000000e+02,5.608278751373291016e+00,2.240832977294921875e+02,2.624735608696937561e-02,1.553254400000000000e+07,-1.000000000000000000e+00
2.325238494873046875e+02,1.746627349853515625e+02,4.124356746673583984e+00,3.383592529296875000e+02,2.624193206429481506e-02,1.002726400000000000e+07,-1.000000000000000000e+00
4.159890441894531250e+02,2.937543029785156250e+02,8.112738609313964844e+00,1.756303253173828125e+02,2.618645876646041870e-02,8.782081000000000000e+06,-1.000000000000000000e+00
4.952805480957031250e+02,2.270941925048828125e+02,1.505021858215332031e+01,2.412359466552734375e+02,2.617831900715827942e-02,3.342594000000000000e+06,-1.000000000000000000e+00
4.893304138183593750e+02,1.345861206054687500e+02,1.856490731239318848e+00,2.697164916992187500e+02,2.615390345454216003e-02,2.425343000000000000e+06,-1.000000000000000000e+00
2.821897888183593750e+02,2.752896728515625000e+02,1.059906482696533203e+01,1.113659667968750000e+01,2.615278586745262146e-02,1.140377700000000000e+07,-1.000000000000000000e+00
5.278264160156250000e+02,3.425675964355468750e+02,2.649407625198364258e+00,1.204347076416015625e+02,2.613525092601776123e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.646316528320312500e+02,2.407003784179687500e+02,3.056589841842651367e+00,3.555281677246093750e+02,2.611416578292846680e-02,5.047295000000000000e+06,-1.000000000000000000e+00
4.594257507324218750e+02,3.257471313476562500e+02,2.137389898300170898e+00,3.593563537597656250e+02,2.611185610294342041e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.556513519287109375e+02,1.542808990478515625e+02,2.713191986083984375e+00,1.132744750976562500e+02,2.607629075646400452e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.785287475585937500e+02,1.278221893310546875e+02,1.228508472442626953e+01,3.496761169433593750e+02,2.607218176126480103e-02,5.374721000000000000e+06,-1.000000000000000000e+00
4.826999816894531250e+02,1.795415649414062500e+02,2.453962087631225586e+00,2.840238647460937500e+02,2.601207420229911804e-02,5.899007000000000000e+06,-1.000000000000000000e+00
3.002860412597656250e+02,1.358320770263671875e+02,1.962612509727478027e+00,2.308020019531250000e+01,2.597952447831630707e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.726253051757812500e+02,2.897265930175781250e+02,1.801832795143127441e+00,1.621698760986328125e+02,2.596659213304519653e-02,2.626550000000000000e+05,-1.000000000000000000e+00
2.690517883300781250e+02,1.094502639770507812e+01,2.165459632873535156e+00,1.121374664306640625e+02,2.596361935138702393e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.690517883300781250e+02,1.094502639770507812e+01,2.165459632873535156e+00,3.021231384277343750e+02,2.596361935138702393e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.521138000488281250e+02,3.971458435058593750e+02,1.002174663543701172e+01,1.446121063232421875e+02,2.593518793582916260e-02,7.340545000000000000e+06,-1.000000000000000000e+00
2.521138000488281250e+02,3.971458435058593750e+02,1.002174663543701172e+01,2.766113281250000000e+02,2.593518793582916260e-02,7.340545000000000000e+06,-1.000000000000000000e+00
2.792459716796875000e+02,2.164666900634765625e+02,2.470217943191528320e+00,2.720367431640625000e+02,2.593282237648963928e-02,6.357759000000000000e+06,-1.000000000000000000e+00
5.756989746093750000e+02,2.076264953613281250e+02,1.987748742103576660e+00,3.550979919433593750e+02,2.592809125781059265e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.883473815917968750e+02,1.029659118652343750e+02,4.884690761566162109e+00,1.926712036132812500e+01,2.585727348923683167e-02,5.505536000000000000e+06,-1.000000000000000000e+00
4.374093933105468750e+02,1.800762786865234375e+02,1.883206725120544434e+00,3.411050109863281250e+02,2.584754861891269684e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.526651000976562500e+02,7.577848815917968750e+01,3.735162019729614258e+00,1.191791534423828125e+02,2.584620192646980286e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.526651000976562500e+02,7.577848815917968750e+01,3.735162019729614258e+00,3.155494689941406250e+02,2.584620192646980286e-02,2.818304000000000000e+06,-1.000000000000000000e+00
3.643545837402343750e+02,3.046572570800781250e+02,2.041348218917846680e+00,1.819449615478515625e+02,2.584518492221832275e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.643545837402343750e+02,3.046572570800781250e+02,2.041348218917846680e+00,3.332987060546875000e+02,2.584518492221832275e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.207418823242187500e+02,2.132603149414062500e+02,4.641833782196044922e+00,2.348197479248046875e+02,2.579297870397567749e-02,1.835520000000000000e+06,-1.000000000000000000e+00
4.198534240722656250e+02,1.937821044921875000e+02,4.626826286315917969e+00,1.697385406494140625e+02,2.579195983707904816e-02,1.573376000000000000e+06,-1.000000000000000000e+00
4.072613220214843750e+02,3.072697448730468750e+02,3.461314439773559570e+00,3.233646240234375000e+02,2.578630857169628143e-02,1.402572700000000000e+07,-1.000000000000000000e+00
3.792924194335937500e+02,3.326130676269531250e+02,4.190062999725341797e+00,1.209580688476562500e+02,2.577896416187286377e-02,1.114137600000000000e+07,-1.000000000000000000e+00
2.726837158203125000e+02,4.337375793457031250e+02,5.129278659820556641e+00,2.059057617187500000e+01,2.576125971972942352e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.406290588378906250e+02,3.205333251953125000e+02,4.860001087188720703e+00,2.630323486328125000e+02,2.576037868857383728e-02,5.177856000000000000e+06,-1.000000000000000000e+00
3.536201171875000000e+02,3.181457214355468750e+02,3.205942916870117188e+01,7.083004760742187500e+01,2.575301192700862885e-02,7.930115000000000000e+06,-1.000000000000000000e+00
5.309001464843750000e+02,3.404263305664062500e+02,2.378751516342163086e+00,3.911059570312500000e+01,2.572806738317012787e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.309001464843750000e+02,3.404263305664062500e+02,2.378751516342163086e+00,1.192610015869140625e+02,2.572806738317012787e-02,3.605247000000000000e+06,-1.000000000000000000e+00
4.755761413574218750e+02,2.721865539550781250e+02,3.190919399261474609e+00,1.023973999023437500e+02,2.572513185441493988e-02,8.127487000000000000e+06,-1.000000000000000000e+00
6.594456176757812500e+02,3.440842895507812500e+02,5.419428825378417969e+00,3.381922302246093750e+02,2.572094649076461792e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.664929809570312500e+02,3.400940856933593750e+02,2.405574321746826172e+00,5.557812500000000000e+01,2.567592635750770569e-02,4.457215000000000000e+06,-1.000000000000000000e+00
2.823254089355468750e+02,3.257797241210937500e+02,1.996914148330688477e+00,2.487060089111328125e+02,2.566492930054664612e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.313803405761718750e+02,2.361041412353515625e+02,3.501839828491210938e+01,2.693439025878906250e+02,2.560760453343391418e-02,1.428710700000000000e+07,-1.000000000000000000e+00
2.478588867187500000e+02,2.075654754638671875e+02,2.927656173706054688e+00,1.987948608398437500e+01,2.557325735688209534e-02,1.901567000000000000e+06,-1.000000000000000000e+00
7.547864990234375000e+02,2.258706817626953125e+02,2.144639968872070312e+00,2.822169799804687500e+02,2.556874789297580719e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.610079345703125000e+02,5.398850250244140625e+01,1.278108215332031250e+01,1.328252868652343750e+02,2.552679553627967834e-02,8.258305000000000000e+06,-1.000000000000000000e+00
6.464511108398437500e+02,2.353717346191406250e+02,5.472909927368164062e+00,2.826143188476562500e+02,2.550017647445201874e-02,1.376307200000000000e+07,-1.000000000000000000e+00
5.658123168945312500e+02,3.468356018066406250e+02,2.528812170028686523e+00,2.742794799804687500e+01,2.550013177096843719e-02,8.061695000000000000e+06,-1.000000000000000000e+00
2.514853363037109375e+02,1.875237464904785156e+01,1.820935845375061035e+00,3.503296203613281250e+02,2.549280971288681030e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.560862426757812500e+02,4.212572021484375000e+02,7.792097568511962891e+00,9.300595092773437500e+01,2.549051307141780853e-02,5.898497000000000000e+06,-1.000000000000000000e+00
3.067746582031250000e+02,4.255105895996093750e+02,2.014380931854248047e+00,1.605845336914062500e+02,2.548401616513729095e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.067746582031250000e+02,4.255105895996093750e+02,2.014380931854248047e+00,2.053052062988281250e+02,2.548401616513729095e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.067746582031250000e+02,4.255105895996093750e+02,2.014380931854248047e+00,3.341903991699218750e+02,2.548401616513729095e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.698778381347656250e+02,1.226156921386718750e+02,2.202856302261352539e+00,3.399050292968750000e+02,2.547734044492244720e-02,1.474611100000000000e+07,-1.000000000000000000e+00
3.046731567382812500e+02,3.292997131347656250e+02,5.707805156707763672e+00,8.097991943359375000e+00,2.545770630240440369e-02,6.630400000000000000e+04,-1.000000000000000000e+00
4.587306518554687500e+02,2.574414062500000000e+02,7.868309020996093750e+00,6.039398193359375000e+00,2.545562386512756348e-02,6.553857000000000000e+06,-1.000000000000000000e+00
4.119382934570312500e+02,3.149873962402343750e+02,2.117601871490478516e+00,2.753761596679687500e+02,2.543425001204013824e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.227555847167968750e+02,4.123719177246093750e+02,3.389351367950439453e+00,1.771629028320312500e+02,2.539210394024848938e-02,1.251839900000000000e+07,-1.000000000000000000e+00
2.804823913574218750e+02,3.514437484741210938e+01,2.738866090774536133e+00,6.209695434570312500e+01,2.538945153355598450e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.923797912597656250e+02,2.188342285156250000e+02,2.063992738723754883e+00,3.044586181640625000e+01,2.534731477499008179e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.518981933593750000e+02,4.325005493164062500e+02,2.484303474426269531e+00,3.871435546875000000e+01,2.527711912989616394e-02,6.750975000000000000e+06,-1.000000000000000000e+00
3.269422607421875000e+02,2.050570831298828125e+02,1.206717109680175781e+01,2.661876220703125000e+02,2.527648024260997772e-02,4.064001000000000000e+06,-1.000000000000000000e+00
1.677058563232421875e+02,3.647962036132812500e+02,1.212543678283691406e+01,8.617749023437500000e+01,2.525331638753414154e-02,4.457217000000000000e+06,-1.000000000000000000e+00
4.819609069824218750e+02,1.689212036132812500e+02,2.730775117874145508e+00,5.115573120117187500e+01,2.523986808955669403e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.626192321777343750e+02,1.125414352416992188e+02,3.575407505035400391e+00,1.900665893554687500e+02,2.522742561995983124e-02,1.638502300000000000e+07,-1.000000000000000000e+00
4.626192321777343750e+02,1.125414352416992188e+02,3.575407505035400391e+00,2.079422912597656250e+02,2.522742561995983124e-02,1.638502300000000000e+07,-1.000000000000000000e+00
