# height, width, number of rows, number of columns
# 450, 800, 1421, 7
# x, y, size, angle, response, octave, class_id
2.582702026367187500e+02,1.239398040771484375e+02,3.375321149826049805e+00,1.677897644042968750e+02,4.299087077379226685e-02,1.219071900000000000e+07,-1.000000000000000000e+00
2.582702026367187500e+02,1.239398040771484375e+02,3.375321149826049805e+00,3.016622619628906250e+02,4.299087077379226685e-02,1.219071900000000000e+07,-1.000000000000000000e+00
6.881802368164062500e+02,1.741255950927734375e+02,2.032859086990356445e+00,2.726160278320312500e+02,4.284746944904327393e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.881802368164062500e+02,1.741255950927734375e+02,2.032859086990356445e+00,3.495535583496093750e+02,4.284746944904327393e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.721698608398437500e+02,1.621715545654296875e+01,2.241962194442749023e+00,1.666409912109375000e+02,4.277565330266952515e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.721698608398437500e+02,1.621715545654296875e+01,2.241962194442749023e+00,2.997481384277343750e+02,4.277565330266952515e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.703745727539062500e+02,2.857879943847656250e+02,2.739125251770019531e+00,5.887451171875000000e+00,4.273602738976478577e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.703745727539062500e+02,2.857879943847656250e+02,2.739125251770019531e+00,1.429432067871093750e+02,4.273602738976478577e-02,1.382886300000000000e+07,-1.000000000000000000e+00
4.616306457519531250e+02,1.936575317382812500e+02,2.026294946670532227e+00,1.447473449707031250e+02,4.255507513880729675e-02,8.716799000000000000e+06,-1.000000000000000000e+00
5.580050659179687500e+02,1.780501403808593750e+02,2.974691152572631836e+00,3.180358886718750000e+00,4.253461584448814392e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.580050659179687500e+02,1.780501403808593750e+02,2.974691152572631836e+00,2.579473876953125000e+01,4.253461584448814392e-02,3.081215000000000000e+06,-1.000000000000000000e+00
6.554947509765625000e+02,2.578305969238281250e+02,1.139742965698242188e+02,2.753802490234375000e+02,4.250043258070945740e-02,1.612262800000000000e+07,-1.000000000000000000e+00
3.594042968750000000e+02,8.018029022216796875e+01,1.861932039260864258e+00,3.576371459960937500e+02,4.234683141112327576e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.943586120605468750e+02,1.301051635742187500e+02,1.859867691993713379e+00,1.990592803955078125e+02,4.203902930021286011e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.401006622314453125e+02,1.629501190185546875e+02,1.919681549072265625e+00,1.797604675292968750e+02,4.203353449702262878e-02,4.850175000000000000e+06,-1.000000000000000000e+00
2.401006622314453125e+02,1.629501190185546875e+02,1.919681549072265625e+00,3.013566894531250000e+02,4.203353449702262878e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.584290771484375000e+02,1.434854431152343750e+02,1.999131441116333008e+00,3.509950256347656250e+02,4.183753579854965210e-02,7.733759000000000000e+06,-1.000000000000000000e+00
5.581574096679687500e+02,1.448719329833984375e+02,2.946111440658569336e+00,1.459619140625000000e+01,4.174471274018287659e-02,2.360319000000000000e+06,-1.000000000000000000e+00
5.584216918945312500e+02,1.322097778320312500e+02,1.914096117019653320e+00,3.494718627929687500e+02,4.154529049992561340e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.300495300292968750e+02,3.529167480468750000e+02,7.728583812713623047e+00,2.381370544433593750e+02,4.141130670905113220e-02,5.308673000000000000e+06,-1.000000000000000000e+00
2.900511169433593750e+02,1.490332183837890625e+02,3.172232389450073242e+00,1.654547424316406250e+02,4.137309268116950989e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.900511169433593750e+02,1.490332183837890625e+02,3.172232389450073242e+00,2.108543548583984375e+02,4.137309268116950989e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.513658752441406250e+02,2.073635559082031250e+02,3.145193815231323242e+00,3.000000000000000000e+00,4.133260250091552734e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.513658752441406250e+02,2.073635559082031250e+02,3.145193815231323242e+00,3.213909301757812500e+02,4.133260250091552734e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.838334960937500000e+02,1.013257064819335938e+02,9.146911621093750000e+00,6.160156250000000000e+00,4.124344512820243835e-02,7.869450000000000000e+05,-1.000000000000000000e+00
4.616398010253906250e+02,1.835978546142578125e+02,2.239097356796264648e+00,1.392185821533203125e+02,4.115991666913032532e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.616398010253906250e+02,1.835978546142578125e+02,2.239097356796264648e+00,2.175932922363281250e+02,4.115991666913032532e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.258387145996093750e+02,3.741846313476562500e+02,1.881143450736999512e+00,6.090301513671875000e+01,4.115279391407966614e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.578980102539062500e+02,1.559514617919921875e+02,3.195839405059814453e+00,1.219091796875000000e+01,4.109534993767738342e-02,8.258559000000000000e+06,-1.000000000000000000e+00
3.870532836914062500e+02,1.381820220947265625e+02,2.056224346160888672e+00,3.502543334960937500e+02,4.098327830433845520e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.973335571289062500e+02,3.702427673339843750e+02,2.543859004974365234e+00,7.144915771484375000e+01,4.097442328929901123e-02,8.454911000000000000e+06,-1.000000000000000000e+00
5.583829345703125000e+02,1.238351211547851562e+02,2.214128494262695312e+00,3.355834960937500000e+00,4.095470532774925232e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.583829345703125000e+02,1.238351211547851562e+02,2.214128494262695312e+00,3.833145141601562500e+01,4.095470532774925232e-02,1.513932700000000000e+07,-1.000000000000000000e+00
4.999417114257812500e+02,3.401058044433593750e+02,3.216143131256103516e+00,1.390681610107421875e+02,4.094894975423812866e-02,8.717311000000000000e+06,-1.000000000000000000e+00
3.843202514648437500e+02,3.478008117675781250e+02,1.165782260894775391e+01,1.194932861328125000e+02,4.092971608042716980e-02,1.573633000000000000e+06,-1.000000000000000000e+00
4.325008850097656250e+02,3.670511169433593750e+02,1.066356468200683594e+01,1.654714202880859375e+02,4.085025936365127563e-02,1.186252900000000000e+07,-1.000000000000000000e+00
5.584766845703125000e+02,1.457689514160156250e+02,2.060590744018554688e+00,8.227874755859375000e+00,4.083113372325897217e-02,9.961983000000000000e+06,-1.000000000000000000e+00
2.625284729003906250e+02,1.425589294433593750e+02,1.749592399597167969e+01,3.233905029296875000e+01,4.069363698363304138e-02,1.422157000000000000e+07,-1.000000000000000000e+00
2.625284729003906250e+02,1.425589294433593750e+02,1.749592399597167969e+01,7.060360717773437500e+01,4.069363698363304138e-02,1.422157000000000000e+07,-1.000000000000000000e+00
2.931850891113281250e+02,2.874775390625000000e+02,2.214537143707275391e+00,2.034832763671875000e+01,4.057405516505241394e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.931850891113281250e+02,2.874775390625000000e+02,2.214537143707275391e+00,1.765569763183593750e+02,4.057405516505241394e-02,1.513932700000000000e+07,-1.000000000000000000e+00
2.504318542480468750e+02,1.790404815673828125e+02,2.239554643630981445e+00,3.438701171875000000e+02,4.054676741361618042e-02,1.599129500000000000e+07,-1.000000000000000000e+00
2.561013488769531250e+02,1.592373657226562500e+02,3.930065155029296875e+00,1.536264038085937500e+02,4.053108766674995422e-02,6.488320000000000000e+06,-1.000000000000000000e+00
2.349767608642578125e+02,3.486109313964843750e+02,2.440185308456420898e+00,3.325585937500000000e+01,4.052652046084403992e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.349767608642578125e+02,3.486109313964843750e+02,2.440185308456420898e+00,8.252749633789062500e+01,4.052652046084403992e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.349767608642578125e+02,3.486109313964843750e+02,2.440185308456420898e+00,1.167040252685546875e+02,4.052652046084403992e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.804495849609375000e+02,1.035477066040039062e+02,1.285580444335937500e+01,9.479644775390625000e+00,4.051245376467704773e-02,8.651521000000000000e+06,-1.000000000000000000e+00
3.168641967773437500e+02,3.547139282226562500e+02,4.754254341125488281e+00,4.350225830078125000e+01,4.047911986708641052e-02,3.539456000000000000e+06,-1.000000000000000000e+00
3.168641967773437500e+02,3.547139282226562500e+02,4.754254341125488281e+00,6.525708007812500000e+01,4.047911986708641052e-02,3.539456000000000000e+06,-1.000000000000000000e+00
2.958177490234375000e+02,3.663603820800781250e+02,2.182426929473876953e+00,1.920277099609375000e+02,4.044392332434654236e-02,1.409075100000000000e+07,-1.000000000000000000e+00
4.259609375000000000e+02,2.198860015869140625e+02,2.105869293212890625e+00,1.741792907714843750e+02,4.040965437889099121e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.106080932617187500e+02,2.856326293945312500e+02,3.519285678863525391e+00,1.006469116210937500e+02,4.038058593869209290e-02,1.520537500000000000e+07,-1.000000000000000000e+00
2.567004394531250000e+02,1.568294219970703125e+02,4.858466148376464844e+00,1.464536285400390625e+02,4.029367491602897644e-02,5.112320000000000000e+06,-1.000000000000000000e+00
2.621509399414062500e+02,1.636478881835937500e+02,4.650479316711425781e+00,1.668448791503906250e+02,4.027142748236656189e-02,1.966592000000000000e+06,-1.000000000000000000e+00
5.579815673828125000e+02,1.338364562988281250e+02,3.155119419097900391e+00,1.373690795898437500e+01,4.017542302608489990e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.581060180664062500e+02,1.234188003540039062e+02,2.863018512725830078e+00,1.965032958984375000e+01,4.010393470525741577e-02,3.287030000000000000e+05,-1.000000000000000000e+00
1.593597564697265625e+02,3.794356079101562500e+02,6.623001098632812500e+00,1.234842681884765625e+02,3.999209031462669373e-02,1.081420800000000000e+07,-1.000000000000000000e+00
3.884039916992187500e+02,1.414452056884765625e+02,2.009646654129028320e+00,1.769281005859375000e+01,3.982157632708549500e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.876843566894531250e+02,3.315244140625000000e+02,6.296464443206787109e+00,1.384093627929687500e+02,3.929332643747329712e-02,7.144192000000000000e+06,-1.000000000000000000e+00
7.903635864257812500e+02,1.564180908203125000e+02,2.440561532974243164e+00,1.390286254882812500e+01,3.927391394972801208e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.489085388183593750e+02,2.193645019531250000e+02,2.115906238555908203e+00,3.453824768066406250e+02,3.922867029905319214e-02,1.186252700000000000e+07,-1.000000000000000000e+00
5.584771728515625000e+02,1.897602081298828125e+02,2.047356843948364258e+00,1.039859008789062500e+01,3.920620307326316833e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.584771728515625000e+02,1.897602081298828125e+02,2.047356843948364258e+00,3.863824462890625000e+01,3.920620307326316833e-02,9.503231000000000000e+06,-1.000000000000000000e+00
5.579443359375000000e+02,1.886613311767578125e+02,3.136647701263427734e+00,3.575184020996093750e+02,3.904292732477188110e-02,6.882303000000000000e+06,-1.000000000000000000e+00
4.489388732910156250e+02,2.189549713134765625e+02,2.304906606674194336e+00,3.423694458007812500e+02,3.904199600219726562e-02,1.311487000000000000e+06,-1.000000000000000000e+00
2.568464050292968750e+02,1.890860939025878906e+01,2.204126834869384766e+00,1.194469604492187500e+02,3.892204165458679199e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.821424255371093750e+02,3.634675598144531250e+01,5.752090930938720703e+00,4.436117553710937500e+01,3.889977931976318359e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.241556701660156250e+02,2.917636632919311523e+00,2.113933324813842773e+00,1.879748382568359375e+02,3.879374638199806213e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.241556701660156250e+02,2.917636632919311523e+00,2.113933324813842773e+00,3.571510009765625000e+02,3.879374638199806213e-02,1.179699100000000000e+07,-1.000000000000000000e+00
6.738600463867187500e+02,1.791927185058593750e+02,1.517319393157958984e+01,2.743369750976562500e+02,3.841949626803398132e-02,3.932418000000000000e+06,-1.000000000000000000e+00
5.285305175781250000e+02,3.462164916992187500e+02,5.021728515625000000e+00,5.124209594726562500e+01,3.840488567948341370e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.285305175781250000e+02,3.462164916992187500e+02,5.021728515625000000e+00,1.488319702148437500e+02,3.840488567948341370e-02,7.537152000000000000e+06,-1.000000000000000000e+00
4.116250915527343750e+02,3.761819763183593750e+02,2.521742105484008789e+00,8.175753784179687500e+01,3.831669315695762634e-02,7.865087000000000000e+06,-1.000000000000000000e+00
4.116250915527343750e+02,3.761819763183593750e+02,2.521742105484008789e+00,3.049365234375000000e+02,3.831669315695762634e-02,7.865087000000000000e+06,-1.000000000000000000e+00
2.457713470458984375e+02,3.635479431152343750e+02,2.635001182556152344e+00,8.686123657226562500e+01,3.831629827618598938e-02,1.101081500000000000e+07,-1.000000000000000000e+00
6.499934082031250000e+02,1.743459930419921875e+02,4.910838603973388672e+00,2.651328125000000000e+02,3.831106051802635193e-02,5.898752000000000000e+06,-1.000000000000000000e+00
7.744434204101562500e+02,2.189131622314453125e+02,2.117169380187988281e+00,1.826176605224609375e+02,3.824416175484657288e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.620603637695312500e+02,1.443135375976562500e+02,1.963215708732604980e+00,2.128651733398437500e+02,3.817235305905342102e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.916605834960937500e+02,1.314960327148437500e+02,1.927902579307556152e+00,1.991335296630859375e+02,3.814442828297615051e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.383451538085937500e+02,3.426264038085937500e+02,2.083130598068237305e+00,5.047631835937500000e+01,3.811911866068840027e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.817217102050781250e+02,1.190986480712890625e+02,1.832745909690856934e+00,3.379401855468750000e+02,3.809005767107009888e-02,1.442303000000000000e+06,-1.000000000000000000e+00
5.974282836914062500e+02,2.854617309570312500e+02,3.439370870590209961e+00,9.162197875976562500e+01,3.807444870471954346e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.681365051269531250e+02,1.106386260986328125e+02,1.809067368507385254e+00,1.825590515136718750e+02,3.805988281965255737e-02,5.247990000000000000e+05,-1.000000000000000000e+00
2.681365051269531250e+02,1.106386260986328125e+02,1.809067368507385254e+00,3.534393920898437500e+02,3.805988281965255737e-02,5.247990000000000000e+05,-1.000000000000000000e+00
5.203287353515625000e+02,3.456378784179687500e+02,6.395184516906738281e+00,6.129458618164062500e+01,3.794467821717262268e-02,8.323840000000000000e+06,-1.000000000000000000e+00
5.203287353515625000e+02,3.456378784179687500e+02,6.395184516906738281e+00,1.416365356445312500e+02,3.794467821717262268e-02,8.323840000000000000e+06,-1.000000000000000000e+00
2.930601806640625000e+02,1.356244964599609375e+02,2.975697278976440430e+00,1.847933044433593750e+02,3.791788965463638306e-02,3.081215000000000000e+06,-1.000000000000000000e+00
5.584990844726562500e+02,1.680318450927734375e+02,1.888988375663757324e+00,1.249694824218750000e+01,3.791396692395210266e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.725738525390625000e+02,1.472444000244140625e+02,2.164366960525512695e+00,1.782836914062500000e+01,3.789401054382324219e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.906458435058593750e+02,3.558056640625000000e+02,5.297587871551513672e+00,8.795584106445312500e+01,3.786637261509895325e-02,1.140377600000000000e+07,-1.000000000000000000e+00
4.629029846191406250e+02,3.643980407714843750e+02,8.407178878784179688e+00,3.540873718261718750e+02,3.782672435045242310e-02,1.140352100000000000e+07,-1.000000000000000000e+00
3.054264221191406250e+02,3.678458251953125000e+02,2.058410644531250000e+00,2.798645324707031250e+02,3.771510347723960876e-02,9.896447000000000000e+06,-1.000000000000000000e+00
3.692652587890625000e+02,1.202695541381835938e+02,2.029247093200683594e+01,3.276553955078125000e+02,3.754770010709762573e-02,8.258050000000000000e+06,-1.000000000000000000e+00
