# height, width, number of rows, number of columns
# 450, 800, 2969, 7
# x, y, size, angle, response, octave, class_id
3.444621276855468750e+02,3.208211898803710938e+01,3.102371692657470703e+00,1.307378234863281250e+02,4.395899921655654907e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.589382019042968750e+02,2.025224761962890625e+02,1.868141055107116699e+00,1.803804626464843750e+02,4.387874901294708252e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.351102600097656250e+02,5.838776016235351562e+01,3.113496065139770508e+00,1.843390808105468750e+02,4.381839185953140259e-02,6.358015000000000000e+06,-1.000000000000000000e+00
2.828216857910156250e+02,2.841584777832031250e+02,1.926079392433166504e+00,1.358550262451171875e+02,4.363128170371055603e-02,5.046783000000000000e+06,-1.000000000000000000e+00
2.894689636230468750e+02,7.760492706298828125e+01,2.205940008163452148e+00,1.818222198486328125e+02,4.362658783793449402e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.558370361328125000e+02,3.269028930664062500e+02,2.709106206893920898e+00,9.836788940429687500e+01,4.340051487088203430e-02,1.304243100000000000e+07,-1.000000000000000000e+00
5.573767700195312500e+02,1.395090332031250000e+02,2.016348600387573242e+00,2.010852050781250000e+01,4.335727170109748840e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.905361633300781250e+02,1.203930358886718750e+02,8.840617179870605469e+00,3.402255554199218750e+02,4.335506260395050049e-02,1.500800100000000000e+07,-1.000000000000000000e+00
3.346731262207031250e+02,6.684146118164062500e+01,3.500795841217041016e+00,1.817154235839843750e+02,4.334339499473571777e-02,1.487769500000000000e+07,-1.000000000000000000e+00
2.923824157714843750e+02,1.093282546997070312e+02,4.963846206665039062e+00,1.779801788330078125e+02,4.314065352082252502e-02,6.685184000000000000e+06,-1.000000000000000000e+00
5.574323730468750000e+02,1.615099487304687500e+02,2.319430589675903320e+00,1.610623168945312500e+01,4.313709214329719543e-02,1.770239000000000000e+06,-1.000000000000000000e+00
3.782794189453125000e+02,1.554582214355468750e+02,2.482097148895263672e+00,2.890148010253906250e+02,4.311276599764823914e-02,6.685439000000000000e+06,-1.000000000000000000e+00
3.816786804199218750e+02,1.591752014160156250e+02,1.882748961448669434e+00,8.929443359375000000e+00,4.304138571023941040e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.816786804199218750e+02,1.591752014160156250e+02,1.882748961448669434e+00,1.420050201416015625e+02,4.304138571023941040e-02,3.408383000000000000e+06,-1.000000000000000000e+00
6.560926513671875000e+02,2.620483093261718750e+02,1.120069503784179688e+02,2.782773437500000000e+02,4.279016330838203430e-02,1.481190800000000000e+07,-1.000000000000000000e+00
2.751886596679687500e+02,1.724274291992187500e+02,2.035910367965698242e+00,1.690378723144531250e+02,4.266872256994247437e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.044991455078125000e+02,2.855242919921875000e+02,3.386211395263671875e+00,9.050759887695312500e+01,4.232885316014289856e-02,1.245286300000000000e+07,-1.000000000000000000e+00
4.144986267089843750e+02,2.114384307861328125e+02,1.652000236511230469e+01,2.811218566894531250e+02,4.226614534854888916e-02,1.009280200000000000e+07,-1.000000000000000000e+00
4.831773376464843750e+02,2.743906860351562500e+02,2.005695104598999023e+00,1.476598968505859375e+02,4.226242750883102417e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.030514526367187500e+02,4.151324462890625000e+02,2.321777105331420898e+00,1.971300659179687500e+02,4.226119816303253174e-02,1.835775000000000000e+06,-1.000000000000000000e+00
5.526122436523437500e+02,1.933093872070312500e+02,3.749300479888916016e+00,3.518314514160156250e+02,4.216765612363815308e-02,3.080448000000000000e+06,-1.000000000000000000e+00
2.903939514160156250e+02,8.206626129150390625e+01,3.993312835693359375e+00,6.391052246093750000e+00,4.202178120613098145e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.876051330566406250e+02,3.351598510742187500e+02,4.016841411590576172e+00,1.391577453613281250e+02,4.201001673936843872e-02,8.061184000000000000e+06,-1.000000000000000000e+00
1.148330154418945312e+02,4.314453430175781250e+02,2.480631351470947266e+00,6.130612182617187500e+01,4.199634119868278503e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.148330154418945312e+02,4.314453430175781250e+02,2.480631351470947266e+00,2.241246185302734375e+02,4.199634119868278503e-02,6.619903000000000000e+06,-1.000000000000000000e+00
3.853448791503906250e+02,1.505629882812500000e+02,2.088077068328857422e+00,1.137664794921875000e+02,4.189424216747283936e-02,1.087948700000000000e+07,-1.000000000000000000e+00
3.853448791503906250e+02,1.505629882812500000e+02,2.088077068328857422e+00,2.906654968261718750e+02,4.189424216747283936e-02,1.087948700000000000e+07,-1.000000000000000000e+00
4.731509094238281250e+02,2.513726196289062500e+02,2.004101991653442383e+00,1.882704772949218750e+02,4.187656566500663757e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.405198059082031250e+02,2.046524963378906250e+02,2.118313550949096680e+00,2.833428955078125000e+01,4.186215996742248535e-02,1.192806300000000000e+07,-1.000000000000000000e+00
2.405198059082031250e+02,2.046524963378906250e+02,2.118313550949096680e+00,1.690789642333984375e+02,4.186215996742248535e-02,1.192806300000000000e+07,-1.000000000000000000e+00
3.369044189453125000e+02,3.898775863647460938e+01,5.186861515045166016e+00,2.223716430664062500e+02,4.176308587193489075e-02,9.896448000000000000e+06,-1.000000000000000000e+00
3.648309631347656250e+02,1.410038757324218750e+02,3.942980527877807617e+00,1.102463684082031250e+02,4.174278303980827332e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.648309631347656250e+02,1.410038757324218750e+02,3.942980527877807617e+00,2.870010986328125000e+02,4.174278303980827332e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.872842407226562500e+02,2.118206787109375000e+02,3.852054357528686523e+00,2.888864746093750000e+02,4.173158109188079834e-02,5.046528000000000000e+06,-1.000000000000000000e+00
2.809177856445312500e+02,1.759945068359375000e+02,5.002607345581054688e+00,2.189440917968750000e+01,4.171732813119888306e-02,7.275008000000000000e+06,-1.000000000000000000e+00
5.505223388671875000e+02,3.164911804199218750e+02,2.109549283981323242e+00,1.082568511962890625e+02,4.169525206089019775e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.756730651855468750e+02,2.831288452148437500e+02,3.442491531372070312e+00,1.474952392578125000e+02,4.167204722762107849e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.664713439941406250e+02,3.434693908691406250e+02,2.049032926559448242e+00,1.434072265625000000e+02,4.163032397627830505e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.664713439941406250e+02,3.434693908691406250e+02,2.049032926559448242e+00,2.685799865722656250e+02,4.163032397627830505e-02,9.568767000000000000e+06,-1.000000000000000000e+00
7.190626220703125000e+02,3.125263671875000000e+02,3.188771963119506836e+00,2.902015991210937500e+02,4.153426364064216614e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.472862548828125000e+02,1.257153472900390625e+02,1.918146967887878418e+00,8.386047363281250000e+00,4.128057509660720825e-02,4.784639000000000000e+06,-1.000000000000000000e+00
3.818969116210937500e+02,1.494982604980468750e+02,2.066141605377197266e+00,1.063283996582031250e+02,4.125499725341796875e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.818969116210937500e+02,1.494982604980468750e+02,2.066141605377197266e+00,2.879232788085937500e+02,4.125499725341796875e-02,1.015859100000000000e+07,-1.000000000000000000e+00
4.268123474121093750e+02,3.044700317382812500e+02,3.181992292404174805e+00,1.704140625000000000e+02,4.123481363058090210e-02,7.930879000000000000e+06,-1.000000000000000000e+00
3.370247802734375000e+02,1.791076812744140625e+02,3.160595655441284180e+00,8.327026367187500000e+00,4.122178629040718079e-02,7.472127000000000000e+06,-1.000000000000000000e+00
3.370247802734375000e+02,1.791076812744140625e+02,3.160595655441284180e+00,1.467222290039062500e+02,4.122178629040718079e-02,7.472127000000000000e+06,-1.000000000000000000e+00
4.497922668457031250e+02,3.427429809570312500e+02,1.082458305358886719e+01,8.859967041015625000e+01,4.120679944753646851e-02,1.291110500000000000e+07,-1.000000000000000000e+00
3.702223205566406250e+02,1.595138702392578125e+02,2.568580627441406250e+00,2.962036132812500000e-01,4.118623957037925720e-02,9.175807000000000000e+06,-1.000000000000000000e+00
2.638468322753906250e+02,2.282255249023437500e+02,2.805907011032104492e+00,8.859469604492187500e+01,4.118554294109344482e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.027142257690429688e+02,4.239736938476562500e+02,2.967600107192993164e+00,2.209228515625000000e+01,4.109023138880729675e-02,2.884607000000000000e+06,-1.000000000000000000e+00
2.838254394531250000e+02,1.019686203002929688e+02,7.698670864105224609e+00,1.642822265625000000e+00,4.094438999891281128e-02,4.980993000000000000e+06,-1.000000000000000000e+00
2.368138275146484375e+02,2.013921508789062500e+02,3.080488920211791992e+00,1.660855865478515625e+02,4.092304781079292297e-02,5.571583000000000000e+06,-1.000000000000000000e+00
3.869368591308593750e+02,2.948353881835937500e+02,5.421387195587158203e+00,2.705004882812500000e+02,4.088731482625007629e-02,1.304217600000000000e+07,-1.000000000000000000e+00
3.858572082519531250e+02,1.542819213867187500e+02,2.462115049362182617e+00,1.267388000488281250e+02,4.084556549787521362e-02,6.095615000000000000e+06,-1.000000000000000000e+00
3.858572082519531250e+02,1.542819213867187500e+02,2.462115049362182617e+00,2.953506469726562500e+02,4.084556549787521362e-02,6.095615000000000000e+06,-1.000000000000000000e+00
8.235936737060546875e+01,2.869775390625000000e+02,2.005407094955444336e+00,3.547796936035156250e+02,4.069997370243072510e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.750102844238281250e+02,7.715603637695312500e+01,2.627650022506713867e+00,1.753056182861328125e+02,4.063612595200538635e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.883027648925781250e+02,2.129857177734375000e+02,2.012771844863891602e+00,2.829921264648437500e+02,4.062968119978904724e-02,8.258047000000000000e+06,-1.000000000000000000e+00
2.977048645019531250e+02,4.244335632324218750e+02,2.929932355880737305e+00,3.809515380859375000e+01,4.053760692477226257e-02,1.967103000000000000e+06,-1.000000000000000000e+00
4.097561340332031250e+02,3.079340209960937500e+02,1.961436271667480469e+00,1.762622070312500000e+01,4.049308598041534424e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.747769165039062500e+02,3.191136779785156250e+02,2.437775373458862305e+00,1.079253540039062500e+02,4.032534733414649963e-02,5.374719000000000000e+06,-1.000000000000000000e+00
7.127121582031250000e+02,3.239123535156250000e+02,6.760286808013916016e+00,2.730341796875000000e+02,4.031117632985115051e-02,1.232153600000000000e+07,-1.000000000000000000e+00
3.728696289062500000e+02,2.075178375244140625e+02,3.402709245681762695e+00,2.820769653320312500e+02,4.020412638783454895e-02,1.278054300000000000e+07,-1.000000000000000000e+00
7.745299072265625000e+02,2.258334808349609375e+02,2.017427444458007812e+00,1.820502014160156250e+02,4.019859433174133301e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.784997253417968750e+02,3.333975830078125000e+02,3.939284086227416992e+00,1.495944213867187500e+02,4.016918689012527466e-02,6.684928000000000000e+06,-1.000000000000000000e+00
3.775012817382812500e+02,1.485343170166015625e+02,2.001166343688964844e+00,9.819613647460937500e+01,4.016719758510589600e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.798682556152343750e+02,2.213237609863281250e+02,5.498141288757324219e+00,2.689437866210937500e+02,3.973623365163803101e-02,1.409075200000000000e+07,-1.000000000000000000e+00
2.644699707031250000e+02,3.041690368652343750e+02,1.833697676658630371e+00,1.786552581787109375e+02,3.965658694505691528e-02,1.507839000000000000e+06,-1.000000000000000000e+00
3.723381347656250000e+02,3.353351135253906250e+02,5.077476501464843750e+00,1.387493896484375000e+01,3.963978961110115051e-02,8.323584000000000000e+06,-1.000000000000000000e+00
3.723381347656250000e+02,3.353351135253906250e+02,5.077476501464843750e+00,1.469965209960937500e+02,3.963978961110115051e-02,8.323584000000000000e+06,-1.000000000000000000e+00
2.873909912109375000e+02,1.791200103759765625e+02,5.221136569976806641e+00,2.392044067382812500e+01,3.942700102925300598e-02,1.035520000000000000e+07,-1.000000000000000000e+00
6.183401489257812500e+02,1.843894042968750000e+02,8.906764030456542969e+00,2.696386108398437500e+02,3.940992057323455811e-02,1.553228900000000000e+07,-1.000000000000000000e+00
5.301428833007812500e+02,3.478749084472656250e+02,3.866982698440551758e+00,1.398276672363281250e+02,3.937185928225517273e-02,5.308672000000000000e+06,-1.000000000000000000e+00
1.877461547851562500e+02,2.876607055664062500e+02,2.351993322372436523e+00,1.570772552490234375e+02,3.913991525769233704e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.487827301025390625e+02,2.064348754882812500e+02,1.294725322723388672e+01,3.104050292968750000e+02,3.912724927067756653e-02,9.175809000000000000e+06,-1.000000000000000000e+00
3.409556884765625000e+02,6.132956695556640625e+01,1.091879177093505859e+01,3.624188232421875000e+01,3.912340104579925537e-02,1.356646500000000000e+07,-1.000000000000000000e+00
3.409556884765625000e+02,6.132956695556640625e+01,1.091879177093505859e+01,1.866688232421875000e+02,3.912340104579925537e-02,1.356646500000000000e+07,-1.000000000000000000e+00
2.888970947265625000e+02,1.709487762451171875e+02,3.450884342193603516e+00,1.613995361328125000e+01,3.896001353859901428e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.888970947265625000e+02,1.709487762451171875e+02,3.450884342193603516e+00,1.739654388427734375e+02,3.896001353859901428e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.657414550781250000e+02,2.228661041259765625e+02,4.394375801086425781e+00,1.377947998046875000e+01,3.893344104290008545e-02,1.461478400000000000e+07,-1.000000000000000000e+00
7.566199951171875000e+02,3.164079589843750000e+02,2.020119190216064453e+00,3.577700195312500000e+02,3.881916776299476624e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.817751464843750000e+02,1.632792663574218750e+02,1.976532340049743652e+00,1.816014709472656250e+02,3.869077935814857483e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.817751464843750000e+02,1.632792663574218750e+02,1.976532340049743652e+00,3.574317932128906250e+02,3.869077935814857483e-02,6.947327000000000000e+06,-1.000000000000000000e+00
4.621413269042968750e+02,1.986203460693359375e+02,3.286495923995971680e+00,1.627313842773437500e+02,3.861815854907035828e-02,1.029017500000000000e+07,-1.000000000000000000e+00
4.621413269042968750e+02,1.986203460693359375e+02,3.286495923995971680e+00,1.993267211914062500e+02,3.861815854907035828e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.995281219482421875e+02,6.035537719726562500e+01,2.638781785964965820e+00,1.983098144531250000e+02,3.861737251281738281e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.754532165527343750e+02,4.422553405761718750e+02,2.519988775253295898e+00,4.301113891601562500e+01,3.860896453261375427e-02,7.799551000000000000e+06,-1.000000000000000000e+00
3.963201904296875000e+02,3.532689819335937500e+02,5.145338058471679688e+00,1.942675476074218750e+02,3.856821358203887939e-02,9.306624000000000000e+06,-1.000000000000000000e+00
3.963201904296875000e+02,3.532689819335937500e+02,5.145338058471679688e+00,2.590737915039062500e+02,3.856821358203887939e-02,9.306624000000000000e+06,-1.000000000000000000e+00
3.072209777832031250e+02,1.761258087158203125e+02,2.682023286819458008e+00,1.043075561523437500e+01,3.846468031406402588e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.072209777832031250e+02,1.761258087158203125e+02,2.682023286819458008e+00,1.769038543701171875e+02,3.846468031406402588e-02,1.232153500000000000e+07,-1.000000000000000000e+00
4.116381225585937500e+02,2.847500305175781250e+02,2.007471799850463867e+00,1.804326629638671875e+02,3.845776990056037903e-02,8.061439000000000000e+06,-1.000000000000000000e+00
2.586869506835937500e+02,1.956843109130859375e+02,2.373734951019287109e+00,3.158056640625000000e+01,3.810520842671394348e-02,3.474175000000000000e+06,-1.000000000000000000e+00
