# height, width, number of rows, number of columns
# 450, 800, 3030, 7
# x, y, size, angle, response, octave, class_id
5.984065551757812500e+02,2.841731262207031250e+02,2.644998073577880859e+00,9.790518188476562500e+01,5.242286249995231628e-02,1.127295900000000000e+07,-1.000000000000000000e+00
5.958058471679687500e+02,1.824124298095703125e+02,6.624981880187988281e+00,2.575260009765625000e+02,5.238029733300209045e-02,1.087974400000000000e+07,-1.000000000000000000e+00
6.675260009765625000e+02,3.206818237304687500e+02,3.474344730377197266e+00,3.124206542968750000e+00,5.229014903306961060e-02,1.428787100000000000e+07,-1.000000000000000000e+00
6.935300292968750000e+02,4.275466308593750000e+02,2.075420618057250977e+00,2.906307373046875000e+02,5.217811837792396545e-02,1.048627100000000000e+07,-1.000000000000000000e+00
5.667916259765625000e+02,3.181828613281250000e+02,3.096956968307495117e+00,2.985441284179687500e+02,5.215542018413543701e-02,5.964799000000000000e+06,-1.000000000000000000e+00
1.619024200439453125e+02,3.819960632324218750e+02,6.363073348999023438e+00,2.682315063476562500e+02,5.194637924432754517e-02,7.930624000000000000e+06,-1.000000000000000000e+00
2.615979309082031250e+02,4.116649169921875000e+02,1.834630370140075684e+00,1.784344787597656250e+02,5.183517932891845703e-02,1.573375000000000000e+06,-1.000000000000000000e+00
4.964420471191406250e+02,2.184333648681640625e+02,2.971647024154663086e+00,3.355560302734375000e+01,5.177603289484977722e-02,3.015679000000000000e+06,-1.000000000000000000e+00
3.652831115722656250e+02,1.639085998535156250e+02,2.529167890548706055e+00,1.874609375000000000e+02,5.163235589861869812e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.432900695800781250e+02,6.701232147216796875e+01,1.912690520286560059e+00,8.839428710937500000e+01,5.159100517630577087e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.550414428710937500e+02,3.431582336425781250e+02,2.388451576232910156e+00,1.431277160644531250e+02,5.151640623807907104e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.668502807617187500e+02,3.920587463378906250e+02,7.481146335601806641e+00,3.167001342773437500e+02,5.149243026971817017e-02,2.949377000000000000e+06,-1.000000000000000000e+00
3.907944946289062500e+02,1.930044860839843750e+02,3.747356796264648438e+01,2.853732910156250000e+02,5.146630108356475830e-02,2.490883000000000000e+06,-1.000000000000000000e+00
1.748680267333984375e+02,4.231422729492187500e+02,2.932446241378784180e+00,1.734895629882812500e+02,5.136997625231742859e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.370995483398437500e+02,3.446658020019531250e+02,2.707411050796508789e+00,2.060562133789062500e+01,5.129255726933479309e-02,1.297689500000000000e+07,-1.000000000000000000e+00
4.533758850097656250e+02,2.076241607666015625e+02,1.299944019317626953e+01,1.806948242187500000e+02,5.128984898328781128e-02,9.503489000000000000e+06,-1.000000000000000000e+00
5.572040405273437500e+02,1.278747558593750000e+02,1.999109148979187012e+00,2.034072875976562500e+01,5.115585401654243469e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.615552062988281250e+02,2.026223754882812500e+02,1.877390265464782715e+00,1.394367065429687500e+02,5.109829455614089966e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.615552062988281250e+02,2.026223754882812500e+02,1.877390265464782715e+00,2.166792907714843750e+02,5.109829455614089966e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.683928222656250000e+02,3.921510009765625000e+02,2.714000463485717773e+00,1.616534271240234375e+02,5.098238214850425720e-02,1.317350300000000000e+07,-1.000000000000000000e+00
5.573417358398437500e+02,1.715436859130859375e+02,2.424987316131591797e+00,1.058380126953125000e+01,5.098010227084159851e-02,4.981503000000000000e+06,-1.000000000000000000e+00
7.767003173828125000e+02,3.796824951171875000e+02,4.349592208862304688e+00,3.517373657226562500e+02,5.092314630746841431e-02,1.382835200000000000e+07,-1.000000000000000000e+00
6.181895751953125000e+02,4.389689941406250000e+02,3.547206640243530273e+00,3.530989379882812500e+02,5.085733905434608459e-02,1.579519900000000000e+07,-1.000000000000000000e+00
4.580993957519531250e+02,3.647264709472656250e+02,2.094349622726440430e+00,3.507709350585937500e+02,5.069831758737564087e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.825912170410156250e+02,3.255407409667968750e+02,2.194508790969848633e+00,1.432234802246093750e+02,5.067496001720428467e-02,1.448396700000000000e+07,-1.000000000000000000e+00
4.376721801757812500e+02,3.212973937988281250e+02,2.971150159835815430e+00,3.540939636230468750e+02,5.061070993542671204e-02,3.015679000000000000e+06,-1.000000000000000000e+00
6.106490478515625000e+02,2.851824951171875000e+02,3.942581892013549805e+00,1.024288330078125000e+02,5.056567490100860596e-02,6.750464000000000000e+06,-1.000000000000000000e+00
5.573400878906250000e+02,1.497812194824218750e+02,2.371854543685913086e+00,1.895056152343750000e+01,5.053380876779556274e-02,3.408639000000000000e+06,-1.000000000000000000e+00
6.900500488281250000e+02,3.638308715820312500e+02,2.007664680480957031e+00,2.618093261718750000e+02,5.045976862311363220e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.062976074218750000e+02,4.099381408691406250e+02,7.491349697113037109e+00,1.088300476074218750e+02,5.025498941540718079e-02,3.014913000000000000e+06,-1.000000000000000000e+00
3.453679809570312500e+02,6.952693176269531250e+01,2.158671855926513672e+00,2.899824523925781250e+02,5.024927482008934021e-02,1.330431900000000000e+07,-1.000000000000000000e+00
7.072129516601562500e+02,3.487872009277343750e+02,1.877488017082214355e+00,1.321041870117187500e+01,5.022946000099182129e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.732758178710937500e+02,2.977556762695312500e+02,8.586544036865234375e+00,1.187963562011718750e+02,5.016657710075378418e-02,1.291084900000000000e+07,-1.000000000000000000e+00
1.042716217041015625e+02,4.304006347656250000e+02,4.985784530639648438e+00,1.745447692871093750e+02,5.013241618871688843e-02,7.012864000000000000e+06,-1.000000000000000000e+00
7.157498779296875000e+02,1.982848510742187500e+02,1.930479812622070312e+01,2.870259399414062500e+02,5.008042976260185242e-02,4.653570000000000000e+06,-1.000000000000000000e+00
7.157498779296875000e+02,1.982848510742187500e+02,1.930479812622070312e+01,3.436467590332031250e+02,5.008042976260185242e-02,4.653570000000000000e+06,-1.000000000000000000e+00
5.717295532226562500e+02,3.051390380859375000e+02,2.359188795089721680e+00,1.199406127929687500e+02,5.007835105061531067e-02,3.015423000000000000e+06,-1.000000000000000000e+00
4.617199707031250000e+02,3.538735961914062500e+02,6.972114086151123047e+00,2.741183776855468750e+02,4.985530301928520203e-02,1.454976000000000000e+07,-1.000000000000000000e+00
1.615894165039062500e+02,4.386570434570312500e+02,2.694080114364624023e+00,2.695231933593750000e+02,4.982572048902511597e-02,1.264921500000000000e+07,-1.000000000000000000e+00
1.193532943725585938e+02,3.697843017578125000e+02,2.338130712509155273e+00,1.418731536865234375e+02,4.973742365837097168e-02,2.360063000000000000e+06,-1.000000000000000000e+00
1.193532943725585938e+02,3.697843017578125000e+02,2.338130712509155273e+00,2.117792358398437500e+02,4.973742365837097168e-02,2.360063000000000000e+06,-1.000000000000000000e+00
4.616390075683593750e+02,1.631907043457031250e+02,2.003542661666870117e+00,1.387911834716796875e+02,4.963715374469757080e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.139837646484375000e+02,2.230922546386718750e+02,1.882434129714965820e+00,1.000894470214843750e+02,4.959599301218986511e-02,3.408383000000000000e+06,-1.000000000000000000e+00
5.139837646484375000e+02,2.230922546386718750e+02,1.882434129714965820e+00,2.819806213378906250e+02,4.959599301218986511e-02,3.408383000000000000e+06,-1.000000000000000000e+00
3.500982055664062500e+02,2.995805664062500000e+02,9.023886680603027344e+00,5.511328125000000000e+01,4.957608133554458618e-02,1.651532900000000000e+07,-1.000000000000000000e+00
5.117671508789062500e+02,3.501732788085937500e+02,3.173354387283325195e+00,1.273283386230468750e+02,4.956839233636856079e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.653316040039062500e+02,4.136171264648437500e+02,6.756425380706787109e+00,1.030964660644531250e+02,4.952825233340263367e-02,1.225600000000000000e+07,-1.000000000000000000e+00
5.653316040039062500e+02,4.136171264648437500e+02,6.756425380706787109e+00,2.607233886718750000e+02,4.952825233340263367e-02,1.225600000000000000e+07,-1.000000000000000000e+00
6.144336547851562500e+02,3.873063964843750000e+02,5.091094017028808594e+00,8.238867187500000000e+01,4.947582632303237915e-02,8.520192000000000000e+06,-1.000000000000000000e+00
3.727124023437500000e+02,2.069716033935546875e+02,3.098855495452880859e+00,2.829473266601562500e+02,4.933422058820724487e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.711389923095703125e+02,3.840394287109375000e+02,8.154246330261230469e+00,1.060061798095703125e+02,4.928562790155410767e-02,9.175297000000000000e+06,-1.000000000000000000e+00
1.711389923095703125e+02,3.840394287109375000e+02,8.154246330261230469e+00,2.715845336914062500e+02,4.928562790155410767e-02,9.175297000000000000e+06,-1.000000000000000000e+00
6.116696166992187500e+02,2.836553955078125000e+02,1.809619545936584473e+00,9.482308959960937500e+01,4.915215075016021729e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.116696166992187500e+02,2.836553955078125000e+02,1.809619545936584473e+00,1.436882171630859375e+02,4.915215075016021729e-02,5.247990000000000000e+05,-1.000000000000000000e+00
6.116696166992187500e+02,2.836553955078125000e+02,1.809619545936584473e+00,1.656285858154296875e+02,4.915215075016021729e-02,5.247990000000000000e+05,-1.000000000000000000e+00
3.299917297363281250e+02,1.334521942138671875e+02,3.184995174407958984e+00,2.026043701171875000e+01,4.902081191539764404e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.820521240234375000e+02,5.561137771606445312e+01,3.901831150054931641e+00,1.803883209228515625e+02,4.889332503080368042e-02,5.964032000000000000e+06,-1.000000000000000000e+00
6.594075317382812500e+02,3.944207458496093750e+02,2.350146293640136719e+00,2.588994140625000000e+02,4.876030609011650085e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.210765686035156250e+02,3.749603576660156250e+02,2.004236936569213867e+00,7.920288085937500000e+00,4.855806753039360046e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.210765686035156250e+02,3.749603576660156250e+02,2.004236936569213867e+00,2.504203948974609375e+02,4.855806753039360046e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.828742980957031250e+02,3.762522888183593750e+02,3.318266630172729492e+00,2.505835266113281250e+02,4.854623228311538696e-02,1.101107100000000000e+07,-1.000000000000000000e+00
2.702763671875000000e+02,2.855178527832031250e+02,2.871620893478393555e+00,1.061798095703125000e+01,4.854502901434898376e-02,5.253110000000000000e+05,-1.000000000000000000e+00
3.658385009765625000e+02,1.404488525390625000e+02,3.376642704010009766e+00,2.770470275878906250e+02,4.842983558773994446e-02,1.225625500000000000e+07,-1.000000000000000000e+00
5.938966064453125000e+02,4.100780334472656250e+02,2.020599126815795898e+00,9.299432373046875000e+01,4.842955991625785828e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.925137329101562500e+02,1.815559234619140625e+02,2.799170970916748047e+00,1.869619445800781250e+02,4.827373102307319641e-02,1.540172700000000000e+07,-1.000000000000000000e+00
2.528359832763671875e+02,1.700505218505859375e+02,2.982866525650024414e+00,1.662331542968750000e+02,4.815505817532539368e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.481020507812500000e+02,1.667812194824218750e+02,4.208867549896240234e+00,2.922247314453125000e+01,4.815154150128364563e-02,1.146905600000000000e+07,-1.000000000000000000e+00
2.481020507812500000e+02,1.667812194824218750e+02,4.208867549896240234e+00,1.606510009765625000e+02,4.815154150128364563e-02,1.146905600000000000e+07,-1.000000000000000000e+00
6.431285400390625000e+02,3.353234558105468750e+02,4.448038101196289062e+00,1.116337738037109375e+02,4.810141772031784058e-02,1.546675200000000000e+07,-1.000000000000000000e+00
6.069635620117187500e+02,3.908689880371093750e+02,2.596671342849731445e+00,6.326583862304687500e+01,4.807559400796890259e-02,9.962239000000000000e+06,-1.000000000000000000e+00
5.573218994140625000e+02,1.607860717773437500e+02,2.417347908020019531e+00,1.075891113281250000e+01,4.807534441351890564e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.789506530761718750e+02,3.294122314453125000e+02,1.820122122764587402e+00,1.051922607421875000e+01,4.802843183279037476e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.789506530761718750e+02,3.294122314453125000e+02,1.820122122764587402e+00,1.796545410156250000e+02,4.802843183279037476e-02,9.835510000000000000e+05,-1.000000000000000000e+00
5.176347045898437500e+02,4.130452880859375000e+02,2.641431093215942383e+00,9.761981201171875000e+01,4.802485927939414978e-02,1.120742300000000000e+07,-1.000000000000000000e+00
5.530644531250000000e+02,3.005603332519531250e+02,3.780205965042114258e+00,1.014393920898437500e+02,4.794279113411903381e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.361528778076171875e+01,3.158936500549316406e+01,2.305917024612426758e+00,7.837554931640625000e+01,4.791114106774330139e-02,1.377023000000000000e+06,-1.000000000000000000e+00
5.579607543945312500e+02,4.457937011718750000e+02,3.153356790542602539e+00,2.850469055175781250e+02,4.786718636751174927e-02,7.275519000000000000e+06,-1.000000000000000000e+00
1.885775909423828125e+02,3.866762390136718750e+02,9.676257133483886719e+00,1.048318481445312500e+02,4.786321520805358887e-02,4.850177000000000000e+06,-1.000000000000000000e+00
1.885775909423828125e+02,3.866762390136718750e+02,9.676257133483886719e+00,2.595122985839843750e+02,4.786321520805358887e-02,4.850177000000000000e+06,-1.000000000000000000e+00
5.571371459960937500e+02,1.389352722167968750e+02,2.172108650207519531e+00,1.132250976562500000e+01,4.777720570564270020e-02,1.376307100000000000e+07,-1.000000000000000000e+00
4.487843322753906250e+02,3.130474243164062500e+02,2.974852323532104492e+00,1.554779052734375000e+01,4.775424674153327942e-02,3.081215000000000000e+06,-1.000000000000000000e+00
4.487843322753906250e+02,3.130474243164062500e+02,2.974852323532104492e+00,2.113246459960937500e+02,4.775424674153327942e-02,3.081215000000000000e+06,-1.000000000000000000e+00
2.864850158691406250e+02,4.209928283691406250e+02,2.414386749267578125e+00,3.131181945800781250e+02,4.757506400346755981e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.046498413085937500e+02,3.298852539062500000e+02,2.592987537384033203e+00,1.618652038574218750e+02,4.754781350493431091e-02,9.831167000000000000e+06,-1.000000000000000000e+00
2.393780212402343750e+02,2.023600158691406250e+02,8.016267776489257812e+00,3.049822082519531250e+02,4.738568887114524841e-02,7.930113000000000000e+06,-1.000000000000000000e+00
2.393780212402343750e+02,2.023600158691406250e+02,8.016267776489257812e+00,3.221727294921875000e+02,4.738568887114524841e-02,7.930113000000000000e+06,-1.000000000000000000e+00
1.164553604125976562e+02,3.402125244140625000e+02,3.304175138473510742e+00,1.668964233398437500e+02,4.732455313205718994e-02,1.068339100000000000e+07,-1.000000000000000000e+00
5.146476440429687500e+02,3.763991699218750000e+02,3.008417367935180664e+00,2.694212646484375000e+02,4.728132113814353943e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.973210144042968750e+02,3.700426635742187500e+02,2.581271886825561523e+00,2.007173767089843750e+02,4.701678827404975891e-02,9.503487000000000000e+06,-1.000000000000000000e+00
4.483688964843750000e+02,4.199362487792968750e+02,4.888341426849365234e+00,1.473919982910156250e+02,4.695634916424751282e-02,5.571072000000000000e+06,-1.000000000000000000e+00
4.483688964843750000e+02,4.199362487792968750e+02,4.888341426849365234e+00,3.455002441406250000e+02,4.695634916424751282e-02,5.571072000000000000e+06,-1.000000000000000000e+00
3.344194946289062500e+02,4.133974609375000000e+02,2.525982618331909180e+00,3.010622558593750000e+02,4.692830517888069153e-02,7.930623000000000000e+06,-1.000000000000000000e+00
6.283989868164062500e+02,3.343452453613281250e+02,1.867300868034362793e+00,9.189743041992187500e+01,4.684641212224960327e-02,2.818559000000000000e+06,-1.000000000000000000e+00
