# height, width, number of rows, number of columns
# 450, 800, 2663, 7
# x, y, size, angle, response, octave, class_id
5.561250000000000000e+02,3.186065979003906250e+02,3.269111633300781250e+00,3.196674194335937500e+02,2.894087880849838257e-02,9.896959000000000000e+06,-1.000000000000000000e+00
7.259656372070312500e+02,1.932841339111328125e+02,3.575630664825439453e+00,3.554894714355468750e+02,2.892409823834896088e-02,1.638502300000000000e+07,-1.000000000000000000e+00
2.569902648925781250e+02,4.406463317871093750e+02,1.883667349815368652e+00,3.119354248046875000e+00,2.888682484626770020e-02,3.473919000000000000e+06,-1.000000000000000000e+00
6.017262573242187500e+02,2.100217895507812500e+02,1.848463892936706543e+00,1.914400482177734375e+02,2.885871753096580505e-02,2.097663000000000000e+06,-1.000000000000000000e+00
2.897055358886718750e+02,1.861208648681640625e+02,2.409955024719238281e+00,1.658309020996093750e+02,2.882142923772335052e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.897055358886718750e+02,1.861208648681640625e+02,2.409955024719238281e+00,2.166197052001953125e+02,2.882142923772335052e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.714341125488281250e+02,2.406505966186523438e+01,4.046343326568603516e+00,2.424392242431640625e+02,2.881314605474472046e-02,8.585472000000000000e+06,-1.000000000000000000e+00
4.618194885253906250e+02,1.341463012695312500e+02,2.151630640029907227e+00,1.440172119140625000e+02,2.876881323754787445e-02,1.304217500000000000e+07,-1.000000000000000000e+00
3.021302795410156250e+02,2.903318481445312500e+02,1.856855750083923340e+00,1.836351776123046875e+02,2.874205633997917175e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.072498168945312500e+02,1.533372802734375000e+02,4.014322280883789062e+00,2.962905883789062500e+01,2.873915992677211761e-02,8.061184000000000000e+06,-1.000000000000000000e+00
7.353963012695312500e+02,3.304581298828125000e+02,2.386210203170776367e+00,1.505655822753906250e+02,2.871082909405231476e-02,3.867391000000000000e+06,-1.000000000000000000e+00
4.642228393554687500e+02,1.495710601806640625e+02,4.466750621795654297e+00,1.735952606201171875e+02,2.869804389774799347e-02,1.579443200000000000e+07,-1.000000000000000000e+00
6.044915161132812500e+02,2.074986114501953125e+02,2.051461696624755859e+00,2.721714172363281250e+02,2.867875806987285614e-02,9.634303000000000000e+06,-1.000000000000000000e+00
5.763985595703125000e+02,3.691686401367187500e+02,1.993844866752624512e+00,1.792862091064453125e+02,2.866308577358722687e-02,7.537151000000000000e+06,-1.000000000000000000e+00
6.179389648437500000e+02,2.188922729492187500e+02,2.232357978820800781e+00,1.646780395507812500e+02,2.864561416208744049e-02,1.572915100000000000e+07,-1.000000000000000000e+00
5.882321777343750000e+02,2.262340393066406250e+02,3.137484312057495117e+00,8.833276367187500000e+01,2.860779501497745514e-02,6.947839000000000000e+06,-1.000000000000000000e+00
2.554483337402343750e+02,3.971687011718750000e+02,8.924521446228027344e+00,9.653671264648437500e+01,2.860165387392044067e-02,1.566336100000000000e+07,-1.000000000000000000e+00
4.827524719238281250e+02,1.686968536376953125e+02,3.449392318725585938e+00,2.899646911621093750e+02,2.855974249541759491e-02,1.376358300000000000e+07,-1.000000000000000000e+00
5.028495788574218750e+02,3.287070922851562500e+02,4.153077602386474609e+00,1.793288421630859375e+02,2.855684421956539154e-02,1.048601600000000000e+07,-1.000000000000000000e+00
2.582091674804687500e+02,2.380232543945312500e+02,1.894552230834960938e+00,3.585655822753906250e+02,2.852622233331203461e-02,3.867135000000000000e+06,-1.000000000000000000e+00
1.177729568481445312e+02,3.463981323242187500e+02,2.789349079132080078e+00,1.106604003906250000e+01,2.851546928286552429e-02,1.513958300000000000e+07,-1.000000000000000000e+00
1.177729568481445312e+02,3.463981323242187500e+02,2.789349079132080078e+00,1.835059814453125000e+02,2.851546928286552429e-02,1.513958300000000000e+07,-1.000000000000000000e+00
3.542239379882812500e+02,1.795570678710937500e+02,2.154408216476440430e+00,9.232962036132812500e+01,2.850254438817501068e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.670626831054687500e+02,2.033630676269531250e+02,2.389031171798706055e+00,2.732386779785156250e+02,2.850075252354145050e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.496667785644531250e+02,3.301596069335937500e+02,2.295040607452392578e+00,1.766824035644531250e+02,2.849513292312622070e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.364915161132812500e+02,3.075612182617187500e+02,1.798668742179870605e+00,6.702929687500000000e+01,2.849304862320423126e-02,1.315830000000000000e+05,-1.000000000000000000e+00
5.685331420898437500e+02,2.983554992675781250e+02,2.305856704711914062e+00,2.524006805419921875e+02,2.847985737025737762e-02,1.377023000000000000e+06,-1.000000000000000000e+00
5.536127319335937500e+02,1.121701126098632812e+02,2.299473524093627930e+00,2.698260498046875000e+02,2.847967669367790222e-02,1.180415000000000000e+06,-1.000000000000000000e+00
5.555013427734375000e+02,3.038966979980468750e+02,2.193848133087158203e+00,3.494696044921875000e+02,2.846965938806533813e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.850093383789062500e+02,3.074585876464843750e+02,3.081065893173217773e+00,1.922783203125000000e+02,2.846235595643520355e-02,5.637119000000000000e+06,-1.000000000000000000e+00
2.545791168212890625e+02,2.701523132324218750e+02,3.272117614746093750e+00,2.581782836914062500e+02,2.846055664122104645e-02,9.962495000000000000e+06,-1.000000000000000000e+00
5.479527587890625000e+02,1.625902862548828125e+02,1.839224696159362793e+00,1.710984954833984375e+02,2.837994135916233063e-02,1.704447000000000000e+06,-1.000000000000000000e+00
2.993031921386718750e+02,4.056018981933593750e+02,1.842026948928833008e+00,4.489511108398437500e+01,2.834276854991912842e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.541580810546875000e+02,1.976975402832031250e+02,3.887391328811645508e+00,8.006808471679687500e+01,2.829332090914249420e-02,5.701888000000000000e+06,-1.000000000000000000e+00
2.740457458496093750e+02,1.216605148315429688e+02,2.539572715759277344e+00,6.661254882812500000e+00,2.829065546393394470e-02,8.323839000000000000e+06,-1.000000000000000000e+00
6.788966674804687500e+02,3.240393371582031250e+02,1.967676520347595215e+00,2.730349731445312500e+01,2.826864458620548248e-02,6.619647000000000000e+06,-1.000000000000000000e+00
6.107850341796875000e+02,2.272713317871093750e+02,2.137196302413940430e+00,8.908312988281250000e+01,2.824264578521251678e-02,1.258342300000000000e+07,-1.000000000000000000e+00
1.677218322753906250e+02,2.102752685546875000e+02,6.098171710968017578e+00,3.575924072265625000e+02,2.823821455240249634e-02,4.850432000000000000e+06,-1.000000000000000000e+00
7.247181396484375000e+02,1.994757080078125000e+02,6.266105175018310547e+00,3.573247375488281250e+02,2.822914533317089081e-02,6.816512000000000000e+06,-1.000000000000000000e+00
4.051865234375000000e+02,2.296768188476562500e+02,2.678751707077026367e+00,2.703154602050781250e+02,2.819939889013767242e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.742075195312500000e+02,3.160271911621093750e+02,5.311268806457519531e+00,3.368505859375000000e+02,2.817795053124427795e-02,1.160038400000000000e+07,-1.000000000000000000e+00
5.910639648437500000e+02,2.056117553710937500e+02,1.893782258033752441e+00,5.492944335937500000e+01,2.814647927880287170e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.129231567382812500e+02,2.986420288085937500e+02,2.324925184249877930e+00,1.781160888671875000e+02,2.813556976616382599e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.930505065917968750e+02,3.073265380859375000e+02,2.042276620864868164e+00,2.664896240234375000e+02,2.813339047133922577e-02,9.306623000000000000e+06,-1.000000000000000000e+00
4.642012023925781250e+02,1.596247863769531250e+02,4.233170986175537109e+00,1.719691162109375000e+02,2.812186814844608307e-02,1.186227200000000000e+07,-1.000000000000000000e+00
2.806027832031250000e+02,3.240312805175781250e+02,7.900999546051025391e+00,2.209482879638671875e+02,2.808064036071300507e-02,6.881537000000000000e+06,-1.000000000000000000e+00
3.387749328613281250e+02,8.128422546386718750e+01,7.957762241363525391e+00,4.101385498046875000e+01,2.807148359715938568e-02,7.405825000000000000e+06,-1.000000000000000000e+00
3.387749328613281250e+02,8.128422546386718750e+01,7.957762241363525391e+00,2.843564147949218750e+02,2.807148359715938568e-02,7.405825000000000000e+06,-1.000000000000000000e+00
5.280360717773437500e+02,3.103731079101562500e+02,4.672010421752929688e+00,6.388229370117187500e+01,2.805338799953460693e-02,2.294272000000000000e+06,-1.000000000000000000e+00
5.280360717773437500e+02,3.103731079101562500e+02,4.672010421752929688e+00,1.443144378662109375e+02,2.805338799953460693e-02,2.294272000000000000e+06,-1.000000000000000000e+00
4.586114196777343750e+02,2.819173278808593750e+02,6.937985897064208984e+00,3.718566894531250000e-01,2.804905734956264496e-02,1.422208000000000000e+07,-1.000000000000000000e+00
5.630848388671875000e+02,3.580537719726562500e+02,2.121727705001831055e+00,1.259594726562500000e+01,2.803091518580913544e-02,1.205913500000000000e+07,-1.000000000000000000e+00
2.900390014648437500e+02,1.487067871093750000e+02,3.235661268234252930e+00,1.603224487304687500e+02,2.798223495483398438e-02,9.176063000000000000e+06,-1.000000000000000000e+00
4.902360229492187500e+02,2.271848297119140625e+02,2.046419382095336914e+00,6.673413085937500000e+01,2.797010540962219238e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.484663696289062500e+02,2.226222534179687500e+02,2.373386144638061523e+00,3.185625610351562500e+02,2.796643413603305817e-02,3.474175000000000000e+06,-1.000000000000000000e+00
4.711462097167968750e+02,3.003202819824218750e+02,1.890190958976745605e+00,4.166625976562500000e+00,2.794464305043220520e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.502739715576171875e+02,3.153763732910156250e+02,2.342046499252319336e+00,3.014254455566406250e+02,2.790766954421997070e-02,2.491135000000000000e+06,-1.000000000000000000e+00
5.109464111328125000e+02,3.736700439453125000e+02,2.993697881698608398e+00,2.831158447265625000e+02,2.789499610662460327e-02,3.539967000000000000e+06,-1.000000000000000000e+00
5.350018920898437500e+02,3.113036499023437500e+02,2.506015539169311523e+00,8.703674316406250000e+01,2.788920514285564423e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.140435485839843750e+02,2.296768951416015625e+02,2.349428176879882812e+00,2.688228454589843750e+02,2.788354828953742981e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.489252319335937500e+02,2.299312286376953125e+02,2.602477788925170898e+00,3.111543579101562500e+02,2.788119018077850342e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.905153808593750000e+02,3.304183654785156250e+02,1.248833942413330078e+01,1.137574920654296875e+02,2.786412462592124939e-02,6.554369000000000000e+06,-1.000000000000000000e+00
4.508548889160156250e+02,3.141506347656250000e+02,3.557978391647338867e+00,9.946331787109375000e+01,2.784414216876029968e-02,1.605734300000000000e+07,-1.000000000000000000e+00
4.586890869140625000e+02,2.698967590332031250e+02,6.482120513916015625e+00,7.830017089843750000e+00,2.784206718206405640e-02,9.306880000000000000e+06,-1.000000000000000000e+00
4.963280639648437500e+02,2.124460144042968750e+02,1.938406944274902344e+00,3.597274169921875000e+02,2.783217281103134155e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.605833435058593750e+02,2.922987365722656250e+02,4.266852855682373047e+00,3.590693359375000000e+02,2.775581926107406616e-02,1.245209600000000000e+07,-1.000000000000000000e+00
5.337700805664062500e+02,1.941912078857421875e+02,3.325528383255004883e+00,2.478835754394531250e+02,2.774451300501823425e-02,1.114214300000000000e+07,-1.000000000000000000e+00
2.910879821777343750e+02,1.862042846679687500e+02,4.564181327819824219e+00,5.757208251953125000e+01,2.772733010351657867e-02,5.903360000000000000e+05,-1.000000000000000000e+00
5.676961669921875000e+02,2.509270935058593750e+02,3.123726606369018555e+00,2.991601867675781250e+02,2.770145982503890991e-02,6.620159000000000000e+06,-1.000000000000000000e+00
2.652913208007812500e+02,3.106189270019531250e+02,3.968161344528198242e+00,7.894207763671875000e+01,2.768912911415100098e-02,7.209216000000000000e+06,-1.000000000000000000e+00
7.537614440917968750e+01,3.719504089355468750e+02,2.672570228576660156e+00,4.175625610351562500e+01,2.768424712121486664e-02,1.205939100000000000e+07,-1.000000000000000000e+00
7.537614440917968750e+01,3.719504089355468750e+02,2.672570228576660156e+00,1.817628173828125000e+02,2.768424712121486664e-02,1.205939100000000000e+07,-1.000000000000000000e+00
2.989597167968750000e+02,3.158808593750000000e+02,2.055163145065307617e+00,2.056231689453125000e+02,2.766899205744266510e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.079745483398437500e+02,3.159053039550781250e+02,2.793491840362548828e+00,2.787093200683593750e+02,2.766401506960391998e-02,1.527065500000000000e+07,-1.000000000000000000e+00
2.534409179687500000e+02,3.420762329101562500e+02,3.024268865585327148e+00,5.887170410156250000e+01,2.765314467251300812e-02,4.260863000000000000e+06,-1.000000000000000000e+00
2.436294250488281250e+02,3.199795837402343750e+02,6.799378871917724609e+00,8.898187255859375000e+01,2.765146642923355103e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.436294250488281250e+02,3.199795837402343750e+02,6.799378871917724609e+00,2.091742706298828125e+02,2.765146642923355103e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.436294250488281250e+02,3.199795837402343750e+02,6.799378871917724609e+00,3.099507141113281250e+02,2.765146642923355103e-02,1.271475200000000000e+07,-1.000000000000000000e+00
3.958013610839843750e+02,3.392187194824218750e+02,2.334720373153686523e+00,1.005266113281250000e+02,2.764312550425529480e-02,2.294527000000000000e+06,-1.000000000000000000e+00
5.834451293945312500e+02,3.177538146972656250e+02,2.200515508651733398e+00,1.466369628906250000e+00,2.762263081967830658e-02,1.468057500000000000e+07,-1.000000000000000000e+00
5.834451293945312500e+02,3.177538146972656250e+02,2.200515508651733398e+00,1.950863037109375000e+02,2.762263081967830658e-02,1.468057500000000000e+07,-1.000000000000000000e+00
6.098267211914062500e+02,2.041355438232421875e+02,2.253272056579589844e+00,2.697911376953125000e+02,2.760043367743492126e-02,1.638451100000000000e+07,-1.000000000000000000e+00
4.927099304199218750e+02,3.504149169921875000e+02,1.850724577903747559e+00,1.684281311035156250e+02,2.758716419339179993e-02,2.163199000000000000e+06,-1.000000000000000000e+00
4.204258422851562500e+02,2.465451354980468750e+02,2.581066131591796875e+00,2.701931762695312500e+02,2.757778018712997437e-02,9.503487000000000000e+06,-1.000000000000000000e+00
7.341767578125000000e+02,3.317171936035156250e+02,4.617971420288085938e+00,1.685538940429687500e+02,2.755852974951267242e-02,1.442304000000000000e+06,-1.000000000000000000e+00
7.341767578125000000e+02,3.317171936035156250e+02,4.617971420288085938e+00,2.748433532714843750e+02,2.755852974951267242e-02,1.442304000000000000e+06,-1.000000000000000000e+00
3.220930175781250000e+02,7.796308898925781250e+01,1.989937424659729004e+00,2.887298583984375000e+01,2.754247747361660004e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.220930175781250000e+02,7.796308898925781250e+01,1.989937424659729004e+00,1.961768798828125000e+02,2.754247747361660004e-02,7.406079000000000000e+06,-1.000000000000000000e+00
2.529384765625000000e+02,2.752789306640625000e+02,3.451123476028442383e+00,2.596865234375000000e+02,2.752053365111351013e-02,1.382911900000000000e+07,-1.000000000000000000e+00
4.582901916503906250e+02,2.820275573730468750e+02,7.263123989105224609e+00,6.577758789062500000e-01,2.748997695744037628e-02,7.866890000000000000e+05,-1.000000000000000000e+00
2.452296752929687500e+02,1.542436981201171875e+02,4.669641017913818359e+00,1.111248779296875000e+01,2.745516411960124969e-02,2.294272000000000000e+06,-1.000000000000000000e+00
4.640187683105468750e+02,2.365099792480468750e+02,1.830468177795410156e+00,2.645456542968750000e+02,2.743287943303585052e-02,1.376767000000000000e+06,-1.000000000000000000e+00
