# height, width, number of rows, number of columns
# 1080, 1920, 3960, 7
# x, y, size, angle, response, octave, class_id
7.761447753906250000e+02,6.493156738281250000e+02,2.481717348098754883e+00,7.841067504882812500e+01,3.157677128911018372e-02,6.685439000000000000e+06,-1.000000000000000000e+00
4.945100402832031250e+02,3.156920776367187500e+02,1.851430320739746094e+01,3.155906372070312500e+02,3.153895586729049683e-02,1.638914000000000000e+06,-1.000000000000000000e+00
8.173326416015625000e+02,6.111414794921875000e+02,6.853715419769287109e+00,6.033551025390625000e+01,3.152794018387794495e-02,1.330457600000000000e+07,-1.000000000000000000e+00
1.180071533203125000e+03,5.488674926757812500e+02,5.109614372253417969e+00,4.224694824218750000e+01,3.150912374258041382e-02,8.782336000000000000e+06,-1.000000000000000000e+00
7.877890625000000000e+02,5.534410400390625000e+02,4.441703796386718750e+00,4.975027465820312500e+01,3.148989751935005188e-02,1.533568000000000000e+07,-1.000000000000000000e+00
9.183642578125000000e+02,8.754746704101562500e+02,1.887849092483520508e+00,2.399956665039062500e+02,3.148405998945236206e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.728977050781250000e+02,9.090469360351562500e+02,4.337715625762939453e+00,2.401740417480468750e+02,3.147987276315689087e-02,1.363174400000000000e+07,-1.000000000000000000e+00
2.777292785644531250e+02,1.049208618164062500e+03,7.530992984771728516e+00,1.441434020996093750e+02,3.147664666175842285e-02,3.408129000000000000e+06,-1.000000000000000000e+00
6.520993652343750000e+02,8.780239868164062500e+02,4.070683479309082031e+00,1.131696929931640625e+02,3.146401420235633850e-02,9.044224000000000000e+06,-1.000000000000000000e+00
7.164194335937500000e+02,9.127687988281250000e+02,1.245618820190429688e+01,1.922000122070312500e+01,3.141886368393898010e-02,6.357761000000000000e+06,-1.000000000000000000e+00
1.067772583007812500e+03,4.072637634277343750e+02,6.411418914794921875e+00,3.272559814453125000e+02,3.135257959365844727e-02,8.454912000000000000e+06,-1.000000000000000000e+00
1.052675781250000000e+03,2.867287902832031250e+02,6.376164913177490234e+00,3.217761535644531250e+02,3.132842481136322021e-02,8.061696000000000000e+06,-1.000000000000000000e+00
1.003280517578125000e+03,2.926582641601562500e+02,5.218522071838378906e+00,1.752499389648437500e+01,3.132146224379539490e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.058766479492187500e+03,5.388071289062500000e+02,1.685823631286621094e+01,2.243148803710937500e+01,3.130563721060752869e-02,1.153459400000000000e+07,-1.000000000000000000e+00
1.106147705078125000e+03,3.647488098144531250e+02,5.957352161407470703e+00,3.371841430664062500e+02,3.128658235073089600e-02,3.146496000000000000e+06,-1.000000000000000000e+00
4.794435119628906250e+02,5.296694946289062500e+02,5.133794021606445312e+01,6.182006835937500000e+00,3.128123655915260315e-02,8.520451000000000000e+06,-1.000000000000000000e+00
8.327370605468750000e+02,4.679143981933593750e+02,5.979429721832275391e+00,3.246272888183593750e+02,3.127190098166465759e-02,3.408640000000000000e+06,-1.000000000000000000e+00
7.699404907226562500e+02,7.639471435546875000e+02,7.030171871185302734e+00,3.004713745117187500e+02,3.126072138547897339e-02,1.513958400000000000e+07,-1.000000000000000000e+00
4.591458129882812500e+02,4.902834777832031250e+02,6.232120037078857422e+00,5.644580078125000000e+01,3.124789521098136902e-02,6.423296000000000000e+06,-1.000000000000000000e+00
4.591458129882812500e+02,4.902834777832031250e+02,6.232120037078857422e+00,2.312260589599609375e+02,3.124789521098136902e-02,6.423296000000000000e+06,-1.000000000000000000e+00
7.437438354492187500e+02,5.178798828125000000e+02,1.209886837005615234e+01,1.940803222656250000e+02,3.124641627073287964e-02,4.260609000000000000e+06,-1.000000000000000000e+00
1.404825439453125000e+03,6.655003051757812500e+02,4.367630386352539062e+01,2.062725677490234375e+02,3.123655915260314941e-02,1.356646700000000000e+07,-1.000000000000000000e+00
8.496752319335937500e+02,1.037753295898437500e+02,4.271384716033935547e+00,2.842193908691406250e+02,3.122110292315483093e-02,1.251763200000000000e+07,-1.000000000000000000e+00
3.371067810058593750e+02,5.818117675781250000e+02,5.371402740478515625e+00,1.644290008544921875e+02,3.117218799889087677e-02,1.238681600000000000e+07,-1.000000000000000000e+00
7.894049682617187500e+02,4.047520141601562500e+02,3.119063615798950195e+00,1.010404357910156250e+02,3.111822158098220825e-02,6.489087000000000000e+06,-1.000000000000000000e+00
8.418783569335937500e+02,5.913458862304687500e+02,6.046511173248291016e+00,4.171582031250000000e+01,3.111227974295616150e-02,4.260608000000000000e+06,-1.000000000000000000e+00
1.051607299804687500e+03,7.888994140625000000e+02,1.876937150955200195e+00,2.409498443603515625e+02,3.107795305550098419e-02,3.211775000000000000e+06,-1.000000000000000000e+00
3.893581848144531250e+02,5.489059448242187500e+02,3.848133087158203125e+00,1.332597961425781250e+02,3.104117326438426971e-02,4.980992000000000000e+06,-1.000000000000000000e+00
3.893581848144531250e+02,5.489059448242187500e+02,3.848133087158203125e+00,1.631389465332031250e+02,3.104117326438426971e-02,4.980992000000000000e+06,-1.000000000000000000e+00
8.692015991210937500e+02,1.333494415283203125e+02,2.153334236145019531e+01,2.864722900390625000e+02,3.093565814197063446e-02,1.258342600000000000e+07,-1.000000000000000000e+00
9.652880859375000000e+02,6.381195068359375000e+02,6.272907733917236328e+00,3.243435668945312500e+01,3.092292137444019318e-02,6.882048000000000000e+06,-1.000000000000000000e+00
9.652880859375000000e+02,6.381195068359375000e+02,6.272907733917236328e+00,1.839718933105468750e+02,3.092292137444019318e-02,6.882048000000000000e+06,-1.000000000000000000e+00
7.634749145507812500e+02,7.792204589843750000e+02,1.791282081604003906e+01,2.850420532226562500e+02,3.091964684426784515e-02,1.592550600000000000e+07,-1.000000000000000000e+00
5.590394897460937500e+02,8.812366943359375000e+02,2.431512069702148438e+01,1.179400939941406250e+02,3.081305883824825287e-02,4.653826000000000000e+06,-1.000000000000000000e+00
6.572086791992187500e+02,9.629139404296875000e+02,4.313289165496826172e+00,7.089666748046875000e+01,3.080863133072853088e-02,1.323852800000000000e+07,-1.000000000000000000e+00
9.266425781250000000e+02,8.720642700195312500e+02,1.954685091972351074e+00,2.523437500000000000e+02,3.080164268612861633e-02,6.095359000000000000e+06,-1.000000000000000000e+00
6.890715332031250000e+02,9.486520996093750000e+02,3.422507524490356445e+00,7.965368652343750000e+01,3.078589215874671936e-02,1.323929500000000000e+07,-1.000000000000000000e+00
9.688128662109375000e+02,5.880159912109375000e+02,5.522064685821533203e+00,1.822302551269531250e+02,3.076490387320518494e-02,1.441843200000000000e+07,-1.000000000000000000e+00
4.279673461914062500e+02,7.989125976562500000e+02,5.405527114868164062e+00,1.417640380859375000e+02,3.074450045824050903e-02,1.284556800000000000e+07,-1.000000000000000000e+00
1.216356445312500000e+03,6.085657958984375000e+02,3.524648427963256836e+00,4.141912841796875000e+01,3.072858229279518127e-02,1.533644700000000000e+07,-1.000000000000000000e+00
6.950656127929687500e+02,5.112952270507812500e+02,4.718760013580322266e+00,5.471069335937500000e+00,3.067392297089099884e-02,3.015168000000000000e+06,-1.000000000000000000e+00
1.021002746582031250e+03,8.657545776367187500e+02,4.139812946319580078e+00,5.104434204101562500e+01,3.066922910511493683e-02,1.028940800000000000e+07,-1.000000000000000000e+00
7.843848876953125000e+02,4.774635925292968750e+02,6.895464420318603516e+00,3.069120178222656250e+02,3.064977005124092102e-02,1.376332800000000000e+07,-1.000000000000000000e+00
5.283386230468750000e+02,5.098500976562500000e+02,6.836585521697998047e+00,3.472619628906250000e+01,3.062037192285060883e-02,1.310796800000000000e+07,-1.000000000000000000e+00
5.310231933593750000e+02,3.667771911621093750e+02,4.683906173706054688e+01,3.052606201171875000e+01,3.058313205838203430e-02,1.901315000000000000e+06,-1.000000000000000000e+00
1.081427246093750000e+03,7.319366455078125000e+02,4.239881515502929688e+00,3.075341796875000000e+01,3.056748583912849426e-02,1.199334400000000000e+07,-1.000000000000000000e+00
1.023070861816406250e+03,8.764212646484375000e+02,3.777880907058715820e+00,2.346907043457031250e+02,3.055857121944427490e-02,3.670272000000000000e+06,-1.000000000000000000e+00
1.062306640625000000e+03,8.283142700195312500e+02,5.416828632354736328e+00,4.393807983398437500e+01,3.055581450462341309e-02,1.297664000000000000e+07,-1.000000000000000000e+00
9.029935302734375000e+02,8.487761840820312500e+02,3.062131309509277344e+01,7.261788940429687500e+01,3.054234385490417480e-02,4.587779000000000000e+06,-1.000000000000000000e+00
8.792781372070312500e+02,9.792163085937500000e+01,9.531179428100585938e+00,2.239139099121093750e+02,3.050678037106990814e-02,3.736065000000000000e+06,-1.000000000000000000e+00
1.130462036132812500e+03,3.975677795410156250e+02,6.033896923065185547e+00,3.334221496582031250e+02,3.050422482192516327e-02,4.064000000000000000e+06,-1.000000000000000000e+00
1.036406127929687500e+03,3.291569519042968750e+02,4.213516235351562500e+00,1.399166107177734375e+02,3.049730695784091949e-02,1.153459200000000000e+07,-1.000000000000000000e+00
8.931184082031250000e+02,4.969003295898437500e+02,5.581227779388427734e+00,3.451785278320312500e+02,3.049324452877044678e-02,1.513932800000000000e+07,-1.000000000000000000e+00
8.051453857421875000e+02,7.570468750000000000e+02,3.692989110946655273e+00,8.914685058593750000e+01,3.049247153103351593e-02,2.031872000000000000e+06,-1.000000000000000000e+00
9.374566650390625000e+02,8.111453857421875000e+02,9.581585884094238281e+00,3.819799804687500000e+01,3.048586100339889526e-02,4.129281000000000000e+06,-1.000000000000000000e+00
6.621748657226562500e+02,5.141039428710937500e+02,4.544889450073242188e+00,1.938774261474609375e+02,3.047415614128112793e-02,3.281920000000000000e+05,-1.000000000000000000e+00
6.874417114257812500e+02,4.760960388183593750e+02,4.585424423217773438e+00,3.299726867675781250e+02,3.045211359858512878e-02,9.835520000000000000e+05,-1.000000000000000000e+00
6.974354858398437500e+02,4.775457763671875000e+02,8.511151313781738281e+00,2.851647949218750000e+01,3.044907748699188232e-02,1.225548900000000000e+07,-1.000000000000000000e+00
8.373844604492187500e+02,4.775100402832031250e+02,4.476917743682861328e+00,3.304554443359375000e+02,3.044153004884719849e-02,1.592550400000000000e+07,-1.000000000000000000e+00
8.795714721679687500e+02,7.031609497070312500e+02,3.119584321975708008e+00,4.943258666992187500e+01,3.043191321194171906e-02,6.489087000000000000e+06,-1.000000000000000000e+00
6.696851196289062500e+02,7.337632446289062500e+02,6.072052955627441406e+00,2.571248779296875000e+02,3.041999787092208862e-02,4.522752000000000000e+06,-1.000000000000000000e+00
9.042396850585937500e+02,8.905909423828125000e+02,2.320512771606445312e+00,7.115109252929687500e+01,3.040157444775104523e-02,1.835775000000000000e+06,-1.000000000000000000e+00
7.591166992187500000e+02,5.557677612304687500e+02,1.196784496307373047e+01,7.003149414062500000e+01,3.038975596427917480e-02,3.474177000000000000e+06,-1.000000000000000000e+00
1.052795654296875000e+03,7.989908447265625000e+02,2.675564527511596680e+00,5.268862915039062500e+01,3.037123382091522217e-02,1.212492700000000000e+07,-1.000000000000000000e+00
8.640664062500000000e+02,6.097828979492187500e+02,5.206184864044189453e+00,4.092227172851562500e+01,3.036314621567726135e-02,1.015859200000000000e+07,-1.000000000000000000e+00
6.901002807617187500e+02,7.472755737304687500e+02,5.985996246337890625e+00,2.204455871582031250e+02,3.031469322741031647e-02,3.539712000000000000e+06,-1.000000000000000000e+00
1.052563232421875000e+03,5.653834838867187500e+02,1.745993804931640625e+01,1.921185302734375000e+01,3.029719926416873932e-02,1.409049800000000000e+07,-1.000000000000000000e+00
9.433427734375000000e+02,8.005065307617187500e+02,8.349967956542968750e+00,3.935360717773437500e+01,3.027253970503807068e-02,1.087923300000000000e+07,-1.000000000000000000e+00
8.783077392578125000e+02,4.577507629394531250e+02,4.927430629730224609e+00,3.335090332031250000e+02,3.026265092194080353e-02,6.160896000000000000e+06,-1.000000000000000000e+00
9.128118896484375000e+02,8.879516601562500000e+02,1.938473582267761230e+00,4.686758422851562500e+01,3.023462183773517609e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.084582519531250000e+03,6.913853149414062500e+02,3.551319503784179688e+01,3.366021118164062500e+02,3.018766082823276520e-02,1.533568300000000000e+07,-1.000000000000000000e+00
1.122511230468750000e+03,3.628556518554687500e+02,3.678762197494506836e+00,3.365832519531250000e+02,3.018045611679553986e-02,1.704192000000000000e+06,-1.000000000000000000e+00
8.025360717773437500e+02,2.793766174316406250e+02,1.235416698455810547e+01,1.739929962158203125e+02,3.012617863714694977e-02,5.767937000000000000e+06,-1.000000000000000000e+00
1.116479736328125000e+03,7.633856201171875000e+02,5.004785060882568359e+00,3.322463989257812500e+01,2.999997511506080627e-02,7.275008000000000000e+06,-1.000000000000000000e+00
4.662957763671875000e+02,7.305449829101562500e+02,9.100025177001953125e+00,1.396577301025390625e+02,2.997799403965473175e-02,3.937290000000000000e+05,-1.000000000000000000e+00
8.208682861328125000e+02,9.889493560791015625e+01,4.098371028900146484e+00,2.779079284667968750e+02,2.996805310249328613e-02,9.568512000000000000e+06,-1.000000000000000000e+00
9.434801025390625000e+02,8.803384399414062500e+02,2.031848669052124023e+00,2.403307800292968750e+02,2.992825768887996674e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.048958496093750000e+03,3.774925537109375000e+02,6.706908702850341797e+00,3.227977600097656250e+02,2.988362312316894531e-02,1.173171200000000000e+07,-1.000000000000000000e+00
8.280905151367187500e+02,2.630572204589843750e+02,6.026660442352294922e+00,1.300822448730468750e+02,2.984864264726638794e-02,3.998464000000000000e+06,-1.000000000000000000e+00
8.280905151367187500e+02,2.630572204589843750e+02,6.026660442352294922e+00,3.164276733398437500e+02,2.984864264726638794e-02,3.998464000000000000e+06,-1.000000000000000000e+00
8.727627563476562500e+02,7.894489746093750000e+02,7.247173309326171875e+00,2.103421325683593750e+02,2.984386309981346130e-02,6.556170000000000000e+05,-1.000000000000000000e+00
1.313291259765625000e+03,5.068621520996093750e+02,2.347365379333496094e+01,2.787503051757812500e+01,2.983509749174118042e-02,2.097922000000000000e+06,-1.000000000000000000e+00
1.014632446289062500e+03,8.367961425781250000e+02,3.994902133941650391e+00,4.514620971679687500e+01,2.982790395617485046e-02,7.667968000000000000e+06,-1.000000000000000000e+00
8.999898681640625000e+02,8.923297729492187500e+02,1.992664575576782227e+00,6.543069458007812500e+01,2.981027215719223022e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.033232177734375000e+03,1.589752044677734375e+02,1.222655792236328125e+02,1.303747253417968750e+02,2.974053844809532166e-02,4.456709000000000000e+06,-1.000000000000000000e+00
1.014073974609375000e+03,6.783234863281250000e+02,2.217431449890136719e+01,2.920455932617187500e+01,2.973680570721626282e-02,1.468057800000000000e+07,-1.000000000000000000e+00
8.258958740234375000e+02,5.966392822265625000e+02,2.303972959518432617e+00,4.044519042968750000e+01,2.969821915030479431e-02,1.311487000000000000e+06,-1.000000000000000000e+00
4.229019775390625000e+02,2.685659790039062500e+02,4.010266780853271484e+00,2.319953613281250000e+02,2.965732291340827942e-02,7.995648000000000000e+06,-1.000000000000000000e+00
4.337542724609375000e+02,8.056546020507812500e+02,5.069485187530517578e+00,1.391428375244140625e+02,2.965175919234752655e-02,8.192512000000000000e+06,-1.000000000000000000e+00
1.048690429687500000e+03,3.783510131835937500e+02,7.574466705322265625e+00,3.206651306152343750e+02,2.959956228733062744e-02,3.801345000000000000e+06,-1.000000000000000000e+00
8.917337036132812500e+02,8.101971435546875000e+02,4.026554584503173828e+00,6.959027099609375000e+01,2.958891354501247406e-02,8.257792000000000000e+06,-1.000000000000000000e+00
8.434346313476562500e+02,6.453700256347656250e+01,5.887937545776367188e+00,1.337566375732421875e+02,2.957143448293209076e-02,2.294528000000000000e+06,-1.000000000000000000e+00
