# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
1.356765747070312500e+03,5.026809570312500000e+03,1.049283313751220703e+01,1.977845153808593750e+02,2.076412923634052277e-02,1.068288100000000000e+07,-1.000000000000000000e+00
9.146929321289062500e+02,2.263466796875000000e+03,6.684822082519531250e+01,1.452991027832031250e+02,2.076298370957374573e-02,1.094477200000000000e+07,-1.000000000000000000e+00
1.458591308593750000e+03,5.155749023437500000e+03,6.120349407196044922e+00,3.016401672363281250e+02,2.076109685003757477e-02,5.112576000000000000e+06,-1.000000000000000000e+00
1.029670288085937500e+03,5.050326171875000000e+03,6.729540348052978516e+00,1.216935119628906250e+02,2.075886353850364685e-02,1.199385600000000000e+07,-1.000000000000000000e+00
4.890930175781250000e+02,4.365573730468750000e+03,1.302516460418701172e+01,2.375162353515625000e+02,2.075437456369400024e-02,9.634561000000000000e+06,-1.000000000000000000e+00
1.420641845703125000e+03,4.985441894531250000e+03,5.420293331146240234e+00,1.885109252929687500e+02,2.075323835015296936e-02,1.304217600000000000e+07,-1.000000000000000000e+00
4.944363098144531250e+02,4.539105957031250000e+03,6.215029239654541016e+00,1.049486083984375000e+02,2.074892260134220123e-02,6.226688000000000000e+06,-1.000000000000000000e+00
4.818760375976562500e+02,4.471225097656250000e+03,6.319659233093261719e+00,5.129144287109375000e+01,2.073714509606361389e-02,7.471872000000000000e+06,-1.000000000000000000e+00
4.818760375976562500e+02,4.471225097656250000e+03,6.319659233093261719e+00,1.897747802734375000e+02,2.073714509606361389e-02,7.471872000000000000e+06,-1.000000000000000000e+00
2.944935058593750000e+03,4.769898925781250000e+03,7.672929286956787109e+00,2.432493286132812500e+02,2.073524892330169678e-02,4.784385000000000000e+06,-1.000000000000000000e+00
1.670192871093750000e+03,6.650178833007812500e+02,2.711359977722167969e+00,2.505661315917968750e+02,2.072935178875923157e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.036969848632812500e+03,4.886426757812500000e+03,5.427624225616455078e+00,8.899853515625000000e+01,2.072415687143802643e-02,1.317324800000000000e+07,-1.000000000000000000e+00
8.364994506835937500e+02,1.998449584960937500e+03,3.005775213241577148e+00,1.849201354980468750e+02,2.072268538177013397e-02,3.802111000000000000e+06,-1.000000000000000000e+00
2.582808349609375000e+03,2.266541015625000000e+03,2.840343666076660156e+01,1.291350555419921875e+02,2.072142809629440308e-02,1.586048200000000000e+07,-1.000000000000000000e+00
2.263834960937500000e+03,5.139187988281250000e+03,6.347754001617431641e+00,3.086882629394531250e+02,2.072123810648918152e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.267910400390625000e+03,1.440927734375000000e+03,3.723507642745971680e+00,2.468444976806640625e+02,2.072049304842948914e-02,2.621696000000000000e+06,-1.000000000000000000e+00
3.265501708984375000e+03,4.870234375000000000e+03,5.903444290161132812e+00,2.508195190429687500e+02,2.072041295468807220e-02,2.491136000000000000e+06,-1.000000000000000000e+00
3.265501708984375000e+03,4.870234375000000000e+03,5.903444290161132812e+00,1.031596374511718750e+02,2.072041295468807220e-02,2.491136000000000000e+06,-1.000000000000000000e+00
2.903677734375000000e+03,1.134450927734375000e+03,3.021644353866577148e+00,3.358233032226562500e+02,2.071923948824405670e-02,4.195327000000000000e+06,-1.000000000000000000e+00
2.887151611328125000e+03,4.372573730468750000e+03,6.484480381011962891e+00,1.923751220703125000e+02,2.071664482355117798e-02,9.306880000000000000e+06,-1.000000000000000000e+00
2.715740234375000000e+03,5.110056640625000000e+03,5.769374370574951172e+00,9.959686279296875000e+00,2.071575634181499481e-02,8.527360000000000000e+05,-1.000000000000000000e+00
2.201251953125000000e+03,6.959979248046875000e+02,1.991129517555236816e+00,2.847568359375000000e+02,2.071066200733184814e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.877704101562500000e+03,4.373681640625000000e+03,5.696582317352294922e+00,1.905813598632812500e+02,2.070238254964351654e-02,1.664665600000000000e+07,-1.000000000000000000e+00
8.410460815429687500e+02,1.827207763671875000e+03,2.524086713790893555e+00,1.769506988525390625e+02,2.070228755474090576e-02,7.930623000000000000e+06,-1.000000000000000000e+00
3.180323242187500000e+03,4.894912109375000000e+03,1.043836402893066406e+01,6.649520874023437500e+01,2.070159465074539185e-02,1.028966500000000000e+07,-1.000000000000000000e+00
2.803358886718750000e+03,5.102091308593750000e+03,8.182572364807128906e+00,2.927137756347656250e+02,2.069810219109058380e-02,9.437441000000000000e+06,-1.000000000000000000e+00
2.803358886718750000e+03,5.102091308593750000e+03,8.182572364807128906e+00,9.156967163085937500e+01,2.069810219109058380e-02,9.437441000000000000e+06,-1.000000000000000000e+00
1.197103881835937500e+03,8.572586669921875000e+02,2.313385963439941406e+00,2.395114898681640625e+02,2.069387212395668030e-02,1.573631000000000000e+06,-1.000000000000000000e+00
2.349503906250000000e+03,7.802936401367187500e+02,3.139876365661621094e+00,2.088842620849609375e+02,2.069212868809700012e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.349503906250000000e+03,7.802936401367187500e+02,3.139876365661621094e+00,1.603110504150390625e+02,2.069212868809700012e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.822659545898437500e+03,5.041398437500000000e+03,7.996407508850097656e+00,2.112981262207031250e+02,2.069182880222797394e-02,7.733505000000000000e+06,-1.000000000000000000e+00
1.822659545898437500e+03,5.041398437500000000e+03,7.996407508850097656e+00,1.754806518554687500e+01,2.069182880222797394e-02,7.733505000000000000e+06,-1.000000000000000000e+00
1.598579956054687500e+03,2.217656005859375000e+03,2.810548543930053711e+00,2.683722534179687500e+02,2.069060690701007843e-02,1.566387100000000000e+07,-1.000000000000000000e+00
7.225402069091796875e+01,4.928086914062500000e+03,7.159863948822021484e+00,2.216420440673828125e+02,2.068858966231346130e-02,1.645030400000000000e+07,-1.000000000000000000e+00
1.151264404296875000e+03,3.473181640625000000e+03,3.848348379135131836e+00,2.989327087402343750e+02,2.068597450852394104e-02,4.980992000000000000e+06,-1.000000000000000000e+00
1.151264404296875000e+03,3.473181640625000000e+03,3.848348379135131836e+00,1.130421447753906250e+02,2.068597450852394104e-02,4.980992000000000000e+06,-1.000000000000000000e+00
2.308534179687500000e+03,7.040671386718750000e+02,3.479603528976440430e+00,2.860434265136718750e+02,2.068259567022323608e-02,1.441894300000000000e+07,-1.000000000000000000e+00
2.308534179687500000e+03,7.040671386718750000e+02,3.479603528976440430e+00,1.067147064208984375e+02,2.068259567022323608e-02,1.441894300000000000e+07,-1.000000000000000000e+00
4.694471130371093750e+02,5.138193847656250000e+03,5.211580753326416016e+00,9.939923095703125000e+01,2.068171836435794830e-02,1.022412800000000000e+07,-1.000000000000000000e+00
4.694471130371093750e+02,5.138193847656250000e+03,5.211580753326416016e+00,2.974555358886718750e+02,2.068171836435794830e-02,1.022412800000000000e+07,-1.000000000000000000e+00
1.712794189453125000e+03,5.022899902343750000e+03,7.655299663543701172e+00,1.663874969482421875e+02,2.068169973790645599e-02,4.587777000000000000e+06,-1.000000000000000000e+00
8.429241943359375000e+02,2.005389892578125000e+03,2.818442106246948242e+00,6.295837402343750000e+00,2.068168669939041138e-02,1.586047900000000000e+07,-1.000000000000000000e+00
2.858079589843750000e+03,4.805929199218750000e+03,7.571740627288818359e+00,2.812326965332031250e+02,2.067853137850761414e-02,3.801345000000000000e+06,-1.000000000000000000e+00
2.858079589843750000e+03,4.805929199218750000e+03,7.571740627288818359e+00,8.182571411132812500e+01,2.067853137850761414e-02,3.801345000000000000e+06,-1.000000000000000000e+00
2.832845703125000000e+03,4.542513671875000000e+03,7.122835636138916016e+00,9.778552246093750000e+01,2.067640796303749084e-02,1.612262400000000000e+07,-1.000000000000000000e+00
2.530950683593750000e+03,5.008766113281250000e+03,5.082377910614013672e+00,2.502418823242187500e+02,2.067526057362556458e-02,8.389120000000000000e+06,-1.000000000000000000e+00
3.387264099121093750e+02,4.883910644531250000e+03,6.316377162933349609e+00,2.624753112792968750e+02,2.066887170076370239e-02,7.406336000000000000e+06,-1.000000000000000000e+00
2.049239990234375000e+03,6.470791625976562500e+02,3.047744750976562500e+00,2.855717773437500000e+02,2.066226303577423096e-02,4.850687000000000000e+06,-1.000000000000000000e+00
2.168751708984375000e+03,5.157879882812500000e+03,6.119458675384521484e+00,2.692500305175781250e+02,2.065859362483024597e-02,5.112576000000000000e+06,-1.000000000000000000e+00
2.168751708984375000e+03,5.157879882812500000e+03,6.119458675384521484e+00,8.353808593750000000e+01,2.065859362483024597e-02,5.112576000000000000e+06,-1.000000000000000000e+00
1.088174682617187500e+03,4.969992675781250000e+03,6.494346141815185547e+00,7.091687011718750000e+01,2.065784297883510590e-02,9.437952000000000000e+06,-1.000000000000000000e+00
6.551473999023437500e+02,5.070707031250000000e+03,5.169807434082031250e+00,2.647559814453125000e+02,2.065150067210197449e-02,9.634304000000000000e+06,-1.000000000000000000e+00
2.480066986083984375e+02,4.513216796875000000e+03,4.578559398651123047e+00,2.553948364257812500e+02,2.064896561205387115e-02,8.524800000000000000e+05,-1.000000000000000000e+00
2.815982666015625000e+03,5.019441894531250000e+03,7.805570125579833984e+00,2.139232788085937500e+02,2.064807340502738953e-02,6.029569000000000000e+06,-1.000000000000000000e+00
2.609942626953125000e+03,4.908019042968750000e+03,5.196797847747802734e+00,2.660812377929687500e+02,2.064557000994682312e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.475908081054687500e+03,5.169595214843750000e+03,2.921550035476684570e+00,2.873099670410156250e+02,2.064379490911960602e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.475908081054687500e+03,5.169595214843750000e+03,2.921550035476684570e+00,1.788055419921875000e+00,2.064379490911960602e-02,1.770495000000000000e+06,-1.000000000000000000e+00
1.128730957031250000e+03,3.062829833984375000e+03,2.242842197418212891e+00,1.799784698486328125e+02,2.064329013228416443e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.636532897949218750e+02,5.158887207031250000e+03,5.523719310760498047e+00,4.092932128906250000e+01,2.064269036054611206e-02,1.441843200000000000e+07,-1.000000000000000000e+00
5.165590209960937500e+02,4.935192382812500000e+03,6.508183479309082031e+00,7.915881347656250000e+01,2.064082212746143341e-02,9.569024000000000000e+06,-1.000000000000000000e+00
1.132044311523437500e+03,9.229962768554687500e+02,6.879676818847656250e+00,2.222525329589843750e+02,2.063698135316371918e-02,1.356672000000000000e+07,-1.000000000000000000e+00
2.924761962890625000e+03,1.172934936523437500e+03,2.541998624801635742e+00,3.278223266601562500e+02,2.063588239252567291e-02,8.389375000000000000e+06,-1.000000000000000000e+00
3.523359375000000000e+02,4.591699218750000000e+03,5.482449531555175781e+00,7.906637573242187500e+01,2.063559927046298981e-02,1.389414400000000000e+07,-1.000000000000000000e+00
3.523359375000000000e+02,4.591699218750000000e+03,5.482449531555175781e+00,2.565591125488281250e+02,2.063559927046298981e-02,1.389414400000000000e+07,-1.000000000000000000e+00
1.194720581054687500e+03,5.003643066406250000e+03,7.902524471282958984e+00,7.886254882812500000e+01,2.063016407191753387e-02,6.881537000000000000e+06,-1.000000000000000000e+00
2.389722167968750000e+03,5.042480468750000000e+03,6.176139354705810547e+00,2.317010498046875000e+02,2.062303014099597931e-02,5.767936000000000000e+06,-1.000000000000000000e+00
2.389722167968750000e+03,5.042480468750000000e+03,6.176139354705810547e+00,1.878738403320312500e+01,2.062303014099597931e-02,5.767936000000000000e+06,-1.000000000000000000e+00
1.666149047851562500e+03,6.658643188476562500e+02,3.550032138824462891e+00,2.553692474365234375e+02,2.061906456947326660e-02,1.586073500000000000e+07,-1.000000000000000000e+00
1.093763183593750000e+03,9.719691162109375000e+02,2.354646205902099609e+00,3.160534667968750000e+01,2.061858214437961578e-02,2.884351000000000000e+06,-1.000000000000000000e+00
9.583915405273437500e+02,4.893178710937500000e+03,5.514853954315185547e+00,1.171397399902343750e+02,2.061561122536659241e-02,1.428736000000000000e+07,-1.000000000000000000e+00
9.583915405273437500e+02,4.893178710937500000e+03,5.514853954315185547e+00,9.333547973632812500e+01,2.061561122536659241e-02,1.428736000000000000e+07,-1.000000000000000000e+00
2.975884399414062500e+02,4.859277832031250000e+03,5.377891063690185547e+00,3.073260498046875000e+01,2.060759440064430237e-02,1.245235200000000000e+07,-1.000000000000000000e+00
1.838349487304687500e+03,5.059654785156250000e+03,3.563471555709838867e+00,3.197330932617187500e+02,2.060727216303348541e-02,1.612287900000000000e+07,-1.000000000000000000e+00
8.159252929687500000e+02,4.273497558593750000e+03,6.328605651855468750e+00,3.390209350585937500e+02,2.060522511601448059e-02,7.537408000000000000e+06,-1.000000000000000000e+00
9.957714843750000000e+02,4.679427246093750000e+03,7.026881694793701172e+00,2.665372924804687500e+02,2.060456015169620514e-02,1.513958400000000000e+07,-1.000000000000000000e+00
3.256502441406250000e+03,4.902722656250000000e+03,7.832936286926269531e+00,3.305477294921875000e+02,2.060288749635219574e-02,6.226177000000000000e+06,-1.000000000000000000e+00
1.031303588867187500e+03,4.997549316406250000e+03,7.954514503479003906e+00,3.254938354492187500e+02,2.060242742300033569e-02,7.340289000000000000e+06,-1.000000000000000000e+00
8.294652709960937500e+02,4.385026855468750000e+03,5.436932086944580078e+00,1.158583374023437500e+02,2.060145698487758636e-02,1.330432000000000000e+07,-1.000000000000000000e+00
3.432119628906250000e+03,4.271993164062500000e+03,5.096391201019287109e+00,2.291697845458984375e+02,2.060008235275745392e-02,8.585728000000000000e+06,-1.000000000000000000e+00
3.673248901367187500e+02,5.142731445312500000e+03,6.917342662811279297e+00,6.380398559570312500e+01,2.059983834624290466e-02,1.395993600000000000e+07,-1.000000000000000000e+00
3.673248901367187500e+02,5.142731445312500000e+03,6.917342662811279297e+00,2.709653625488281250e+02,2.059983834624290466e-02,1.395993600000000000e+07,-1.000000000000000000e+00
2.535729003906250000e+03,4.822215332031250000e+03,1.252126026153564453e+01,2.423930816650390625e+02,2.059966325759887695e-02,6.750977000000000000e+06,-1.000000000000000000e+00
2.058619873046875000e+03,6.548653564453125000e+02,2.342817068099975586e+00,2.881141357421875000e+02,2.059647440910339355e-02,2.491135000000000000e+06,-1.000000000000000000e+00
8.826282348632812500e+02,2.125167724609375000e+03,2.578713893890380859e+00,9.874996948242187500e+01,2.059267275035381317e-02,9.437951000000000000e+06,-1.000000000000000000e+00
3.064682617187500000e+03,4.712416992187500000e+03,8.300997734069824219e+00,3.018770751953125000e+02,2.059245668351650238e-02,1.048601700000000000e+07,-1.000000000000000000e+00
1.996455841064453125e+02,5.152796386718750000e+03,4.868001937866210938e+00,1.983835754394531250e+02,2.058694511651992798e-02,5.308928000000000000e+06,-1.000000000000000000e+00
1.996455841064453125e+02,5.152796386718750000e+03,4.868001937866210938e+00,2.570460510253906250e+02,2.058694511651992798e-02,5.308928000000000000e+06,-1.000000000000000000e+00
4.098480834960937500e+02,4.966946777343750000e+03,7.425370693206787109e+00,5.074487304687500000e+01,2.058395929634571075e-02,2.425089000000000000e+06,-1.000000000000000000e+00
4.098480834960937500e+02,4.966946777343750000e+03,7.425370693206787109e+00,3.230954589843750000e+02,2.058395929634571075e-02,2.425089000000000000e+06,-1.000000000000000000e+00
8.503007202148437500e+02,4.470761230468750000e+03,6.142709255218505859e+00,2.605942382812500000e+02,2.058389782905578613e-02,5.374720000000000000e+06,-1.000000000000000000e+00
4.239453735351562500e+02,4.563188964843750000e+03,5.218274116516113281e+00,7.980340576171875000e+01,2.057966589927673340e-02,1.028966400000000000e+07,-1.000000000000000000e+00
1.820957763671875000e+03,5.172646972656250000e+03,5.962638378143310547e+00,2.492443542480468750e+02,2.057931758463382721e-02,3.212032000000000000e+06,-1.000000000000000000e+00
