# height, width, number of rows, number of columns
# 627, 1024, 3972, 7
# x, y, size, angle, response, octave, class_id
9.796269531250000000e+02,3.095570068359375000e+02,2.069228172302246094e+00,2.762867431640625000e+02,5.005614459514617920e-02,1.022412700000000000e+07,-1.000000000000000000e+00
6.009942016601562500e+02,3.946111755371093750e+02,2.021162986755371094e+00,8.899230957031250000e+01,5.004594847559928894e-02,8.520191000000000000e+06,-1.000000000000000000e+00
6.818700408935546875e+01,3.780123291015625000e+02,2.629783153533935547e+00,1.797351226806640625e+02,5.002461001276969910e-02,1.087974300000000000e+07,-1.000000000000000000e+00
2.645975341796875000e+02,3.327308959960937500e+02,2.946756839752197266e+00,2.400834960937500000e+02,5.002131685614585876e-02,2.425855000000000000e+06,-1.000000000000000000e+00
7.609980468750000000e+02,4.046673278808593750e+02,1.910280823707580566e+00,2.916568908691406250e+02,5.001502111554145813e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.672419738769531250e+02,3.380645446777343750e+02,2.343738555908203125e+00,2.903580932617187500e+02,4.998305067420005798e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.356387634277343750e+02,3.697354125976562500e+02,2.329620122909545898e+00,2.581526184082031250e+02,4.996459558606147766e-02,2.097919000000000000e+06,-1.000000000000000000e+00
1.647390289306640625e+02,3.425690307617187500e+02,2.476837396621704102e+00,3.090314941406250000e+02,4.995154216885566711e-02,6.554367000000000000e+06,-1.000000000000000000e+00
3.941855773925781250e+02,5.780377197265625000e+02,3.358415603637695312e+00,1.421932983398437500e+02,4.991423338651657104e-02,1.186303900000000000e+07,-1.000000000000000000e+00
7.063012695312500000e+02,3.290573730468750000e+02,3.527683973312377930e+00,9.523205566406250000e+01,4.990513995289802551e-02,1.540198300000000000e+07,-1.000000000000000000e+00
9.123225708007812500e+02,4.311623535156250000e+02,3.027728796005249023e+00,2.725974731445312500e+02,4.986755549907684326e-02,4.326399000000000000e+06,-1.000000000000000000e+00
7.809764862060546875e+01,4.686972351074218750e+02,2.989960193634033203e+00,1.182189636230468750e+02,4.984226077795028687e-02,3.474431000000000000e+06,-1.000000000000000000e+00
7.340685424804687500e+02,3.747503356933593750e+02,8.320328712463378906e+00,7.574267578125000000e+01,4.983648657798767090e-02,1.061708900000000000e+07,-1.000000000000000000e+00
7.340685424804687500e+02,3.747503356933593750e+02,8.320328712463378906e+00,2.845844421386718750e+02,4.983648657798767090e-02,1.061708900000000000e+07,-1.000000000000000000e+00
8.669074249267578125e+01,3.568731994628906250e+02,1.306926441192626953e+01,8.517559814453125000e+01,4.974698647856712341e-02,9.831169000000000000e+06,-1.000000000000000000e+00
6.066867065429687500e+02,3.621356811523437500e+02,2.093689441680908203e+00,3.457965087890625000e+01,4.973603412508964539e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.066867065429687500e+02,3.621356811523437500e+02,2.093689441680908203e+00,2.882656860351562500e+02,4.973603412508964539e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.026094055175781250e+02,3.909992370605468750e+02,5.648489475250244141e+00,1.291748046875000000e+00,4.971034824848175049e-02,1.605683200000000000e+07,-1.000000000000000000e+00
2.026094055175781250e+02,3.909992370605468750e+02,5.648489475250244141e+00,2.519226684570312500e+02,4.971034824848175049e-02,1.605683200000000000e+07,-1.000000000000000000e+00
4.685592956542968750e+02,3.268553466796875000e+02,2.573016881942749023e+00,1.843028411865234375e+02,4.970481991767883301e-02,9.306879000000000000e+06,-1.000000000000000000e+00
3.532858276367187500e+02,2.975417785644531250e+02,8.394318580627441406e+00,3.537453613281250000e+02,4.970320686697959900e-02,1.127244900000000000e+07,-1.000000000000000000e+00
3.499169921875000000e+02,4.539477233886718750e+02,1.881651282310485840e+00,2.243499755859375000e+00,4.970162734389305115e-02,3.342847000000000000e+06,-1.000000000000000000e+00
2.786067810058593750e+02,5.237010498046875000e+02,2.833655357360839844e+00,3.196044311523437500e+02,4.969857633113861084e-02,1.625369500000000000e+07,-1.000000000000000000e+00
2.804637451171875000e+02,5.047446899414062500e+02,6.515888214111328125e+00,8.330554199218750000e+01,4.969457909464836121e-02,9.634560000000000000e+06,-1.000000000000000000e+00
9.536614990234375000e+01,3.672427673339843750e+02,4.046498298645019531e+00,5.985995483398437500e+01,4.968362674117088318e-02,8.651008000000000000e+06,-1.000000000000000000e+00
9.898230590820312500e+02,3.188819580078125000e+02,3.873728990554809570e+00,6.701837158203125000e+01,4.965779930353164673e-02,5.439744000000000000e+06,-1.000000000000000000e+00
9.898230590820312500e+02,3.188819580078125000e+02,3.873728990554809570e+00,2.806739501953125000e+02,4.965779930353164673e-02,5.439744000000000000e+06,-1.000000000000000000e+00
9.889578857421875000e+02,3.259428100585937500e+02,1.936387419700622559e+00,2.655440673828125000e+02,4.965549707412719727e-02,5.439999000000000000e+06,-1.000000000000000000e+00
8.336547851562500000e+02,4.160725097656250000e+02,1.855651497840881348e+00,3.420292053222656250e+02,4.964180663228034973e-02,2.359807000000000000e+06,-1.000000000000000000e+00
2.959709472656250000e+02,4.020400085449218750e+02,3.476846456527709961e+00,3.220084533691406250e+02,4.960479587316513062e-02,1.435340700000000000e+07,-1.000000000000000000e+00
1.362092132568359375e+02,3.373235168457031250e+02,2.647437095642089844e+00,6.826358032226562500e+01,4.958954825997352600e-02,1.133849500000000000e+07,-1.000000000000000000e+00
8.493517456054687500e+02,3.445763244628906250e+02,1.908126235008239746e+00,3.202958374023437500e+02,4.956042394042015076e-02,4.391423000000000000e+06,-1.000000000000000000e+00
7.084161376953125000e+02,3.942658081054687500e+02,2.669852256774902344e+00,2.847047119140625000e+02,4.952611029148101807e-02,1.199385500000000000e+07,-1.000000000000000000e+00
2.949008750915527344e+01,3.028569030761718750e+02,1.900594592094421387e+00,2.590454101562500000e+00,4.950962960720062256e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.949008750915527344e+01,3.028569030761718750e+02,1.900594592094421387e+00,2.201334228515625000e+02,4.950962960720062256e-02,4.129279000000000000e+06,-1.000000000000000000e+00
9.462827148437500000e+02,3.229683532714843750e+02,3.785213470458984375e+00,4.053039550781250000e-01,4.948879033327102661e-02,3.801344000000000000e+06,-1.000000000000000000e+00
2.979862365722656250e+02,6.054964599609375000e+02,3.986459732055664062e+00,6.562957763671875000e+00,4.946547374129295349e-02,7.536896000000000000e+06,-1.000000000000000000e+00
2.469760589599609375e+02,4.174365234375000000e+02,2.423733472824096680e+00,9.099877929687500000e+01,4.946401342749595642e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.240954437255859375e+02,4.184648132324218750e+02,1.999155998229980469e+00,8.785256958007812500e+01,4.944287613034248352e-02,7.733759000000000000e+06,-1.000000000000000000e+00
9.902297973632812500e+02,4.270300903320312500e+02,2.391996860504150391e+00,1.004498596191406250e+02,4.939822107553482056e-02,3.998463000000000000e+06,-1.000000000000000000e+00
5.371582641601562500e+02,3.677386474609375000e+02,2.267850875854492188e+00,9.778509521484375000e+01,4.937908798456192017e-02,1.318390000000000000e+05,-1.000000000000000000e+00
6.242763900756835938e+01,4.116730651855468750e+02,2.689827442169189453e+00,9.741345214843750000e+01,4.933167248964309692e-02,1.251814300000000000e+07,-1.000000000000000000e+00
2.277984008789062500e+02,3.314096679687500000e+02,4.665549755096435547e+00,1.803736267089843750e+02,4.928971454501152039e-02,2.228736000000000000e+06,-1.000000000000000000e+00
8.098776855468750000e+02,4.027385559082031250e+02,2.163180112838745117e+00,2.344640350341796875e+02,4.925523698329925537e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.024729614257812500e+02,4.416762084960937500e+02,3.017970561981201172e+00,1.051849670410156250e+02,4.924656823277473450e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.968773803710937500e+02,2.736671142578125000e+02,2.009244680404663086e+00,3.494926757812500000e+02,4.921917244791984558e-02,8.126975000000000000e+06,-1.000000000000000000e+00
7.454781494140625000e+02,3.356793518066406250e+02,2.576300859451293945e+00,9.076394653320312500e+01,4.918490722775459290e-02,9.372415000000000000e+06,-1.000000000000000000e+00
7.454781494140625000e+02,3.356793518066406250e+02,2.576300859451293945e+00,2.560296936035156250e+02,4.918490722775459290e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.138397827148437500e+02,3.838598632812500000e+02,2.400293588638305664e+00,1.329184265136718750e+02,4.904155060648918152e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.263092498779296875e+02,5.371218872070312500e+02,3.381099700927734375e+00,3.592896423339843750e+02,4.896434396505355835e-02,1.232179100000000000e+07,-1.000000000000000000e+00
6.309279918670654297e+00,4.114733886718750000e+02,1.897832274436950684e+00,2.814477233886718750e+02,4.895778745412826538e-02,3.998207000000000000e+06,-1.000000000000000000e+00
6.309279918670654297e+00,4.114733886718750000e+02,1.897832274436950684e+00,3.275805664062500000e+02,4.895778745412826538e-02,3.998207000000000000e+06,-1.000000000000000000e+00
3.295289306640625000e+02,2.846878967285156250e+02,1.986606478691101074e+00,1.836636047363281250e+02,4.893903806805610657e-02,7.275007000000000000e+06,-1.000000000000000000e+00
8.059297485351562500e+02,4.564201049804687500e+02,1.897577643394470215e+00,9.111242675781250000e+01,4.893843084573745728e-02,3.998207000000000000e+06,-1.000000000000000000e+00
8.998534545898437500e+02,3.258690490722656250e+02,1.897506117820739746e+00,9.335827636718750000e+01,4.893609881401062012e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.909102478027343750e+02,4.719599914550781250e+02,3.840654850006103516e+00,2.831773071289062500e+02,4.888777807354927063e-02,4.849920000000000000e+06,-1.000000000000000000e+00
2.678444824218750000e+02,3.320746765136718750e+02,1.843700408935546875e+00,2.595251770019531250e+02,4.887115955352783203e-02,1.901055000000000000e+06,-1.000000000000000000e+00
8.340001220703125000e+02,4.069035644531250000e+02,1.878009080886840820e+00,3.518396911621093750e+02,4.887103289365768433e-02,3.211775000000000000e+06,-1.000000000000000000e+00
7.613687133789062500e+02,3.676702880859375000e+02,4.757254123687744141e+00,9.193670654296875000e+01,4.885593429207801819e-02,3.604992000000000000e+06,-1.000000000000000000e+00
7.363377075195312500e+02,3.551741943359375000e+02,2.100944280624389648e+00,9.107342529296875000e+01,4.879560321569442749e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.648726348876953125e+02,4.233167724609375000e+02,2.197403430938720703e+00,1.299150238037109375e+02,4.879255592823028564e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.076159439086914062e+02,3.836827087402343750e+02,2.402626514434814453e+00,1.956567687988281250e+02,4.877632111310958862e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.694835052490234375e+02,4.642986755371093750e+02,2.204983949661254883e+00,1.958162841796875000e+02,4.872732982039451599e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.245835571289062500e+02,3.057163391113281250e+02,2.498325586318969727e+00,3.593718872070312500e+02,4.870873689651489258e-02,7.144191000000000000e+06,-1.000000000000000000e+00
9.410615234375000000e+02,4.291231689453125000e+02,2.069653749465942383e+00,2.721542358398437500e+02,4.869525134563446045e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.024224548339843750e+02,3.254929504394531250e+02,2.691438436508178711e+00,3.550386962890625000e+02,4.865705594420433044e-02,1.251814300000000000e+07,-1.000000000000000000e+00
1.144391632080078125e+02,3.940482177734375000e+02,6.277343750000000000e+00,5.467413330078125000e+01,4.864793643355369568e-02,6.947584000000000000e+06,-1.000000000000000000e+00
9.867464599609375000e+02,3.510069885253906250e+02,4.755446910858154297e+00,2.532485198974609375e+02,4.863314703106880188e-02,3.604992000000000000e+06,-1.000000000000000000e+00
9.662379760742187500e+02,4.232542114257812500e+02,2.374395847320556641e+00,1.001842041015625000e+02,4.857326298952102661e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.526408691406250000e+02,5.148320922851562500e+02,4.898159503936767578e+00,2.940021667480468750e+02,4.856784641742706299e-02,5.702144000000000000e+06,-1.000000000000000000e+00
4.679827880859375000e+02,3.056558532714843750e+02,1.910562753677368164e+00,1.771973419189453125e+02,4.855300858616828918e-02,4.456959000000000000e+06,-1.000000000000000000e+00
2.917424926757812500e+02,3.567581787109375000e+02,3.006218194961547852e+00,1.747752532958984375e+02,4.854114726185798645e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.271233596801757812e+02,4.566091308593750000e+02,1.996916770935058594e+00,4.477438354492187500e+01,4.849166795611381531e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.271233596801757812e+02,4.566091308593750000e+02,1.996916770935058594e+00,3.581856384277343750e+02,4.849166795611381531e-02,7.668223000000000000e+06,-1.000000000000000000e+00
4.857924499511718750e+02,3.259586181640625000e+02,6.787116527557373047e+00,7.445996093750000000e+01,4.848765209317207336e-02,1.258368000000000000e+07,-1.000000000000000000e+00
2.516857910156250000e+02,4.311363830566406250e+02,1.985394120216369629e+00,3.308359680175781250e+02,4.848209023475646973e-02,7.275007000000000000e+06,-1.000000000000000000e+00
1.184319152832031250e+02,4.685326538085937500e+02,2.382595539093017578e+00,8.647827148437500000e+01,4.847550764679908752e-02,3.736319000000000000e+06,-1.000000000000000000e+00
9.866209716796875000e+02,4.258800354003906250e+02,3.110931396484375000e+00,9.850259399414062500e+01,4.844230413436889648e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.188529663085937500e+02,3.495928039550781250e+02,2.150122165679931641e+00,4.398944091796875000e+01,4.844101890921592712e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.598097839355468750e+02,4.126700439453125000e+02,2.991705894470214844e+00,3.344962463378906250e+02,4.842679575085639954e-02,3.474431000000000000e+06,-1.000000000000000000e+00
4.955350036621093750e+02,5.676306762695312500e+02,3.233100175857543945e+00,1.304901123046875000e+02,4.840222746133804321e-02,9.110527000000000000e+06,-1.000000000000000000e+00
4.886719665527343750e+02,3.345187988281250000e+02,4.401825904846191406e+00,7.889532470703125000e+01,4.837404191493988037e-02,1.468032000000000000e+07,-1.000000000000000000e+00
6.852506256103515625e+01,3.818833923339843750e+02,2.581245183944702148e+00,1.817473144531250000e+02,4.835270717740058899e-02,9.503487000000000000e+06,-1.000000000000000000e+00
9.842719116210937500e+02,5.402072753906250000e+02,1.554851055145263672e+01,1.971069641113281250e+02,4.833744466304779053e-02,5.701890000000000000e+06,-1.000000000000000000e+00
8.290857543945312500e+02,4.355470886230468750e+02,2.453704595565795898e+00,1.399315185546875000e+02,4.831171035766601562e-02,5.833471000000000000e+06,-1.000000000000000000e+00
8.181556396484375000e+02,3.436101379394531250e+02,1.914834260940551758e+00,5.860092163085937500e+01,4.831077158451080322e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.081433486938476562e+01,4.710180053710937500e+02,2.431977987289428711e+00,1.685787963867187500e+01,4.830902442336082458e-02,5.243647000000000000e+06,-1.000000000000000000e+00
6.081433486938476562e+01,4.710180053710937500e+02,2.431977987289428711e+00,7.155432128906250000e+01,4.830902442336082458e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.829860839843750000e+02,3.393655395507812500e+02,2.227088451385498047e+00,1.918929748535156250e+02,4.829011857509613037e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.829860839843750000e+02,3.393655395507812500e+02,2.227088451385498047e+00,2.611610412597656250e+02,4.829011857509613037e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.261060180664062500e+02,3.552134094238281250e+02,2.590991973876953125e+00,2.673360900878906250e+02,4.828721284866333008e-02,9.831167000000000000e+06,-1.000000000000000000e+00
4.506469726562500000e+02,2.721564331054687500e+02,2.903561592102050781e+00,1.547100219726562500e+02,4.828261584043502808e-02,1.311743000000000000e+06,-1.000000000000000000e+00
