# height, width, number of rows, number of columns
# 627, 1024, 2942, 7
# x, y, size, angle, response, octave, class_id
2.065193481445312500e+02,3.229819946289062500e+02,1.991173386573791504e+00,2.062285308837890625e+02,3.210222721099853516e-02,7.471615000000000000e+06,-1.000000000000000000e+00
2.065193481445312500e+02,3.229819946289062500e+02,1.991173386573791504e+00,2.613441162109375000e+02,3.210222721099853516e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.030893249511718750e+02,4.748436584472656250e+02,2.510999917984008789e+00,1.455769348144531250e+02,3.209147229790687561e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.030893249511718750e+02,4.748436584472656250e+02,2.510999917984008789e+00,2.865256347656250000e+02,3.209147229790687561e-02,7.537407000000000000e+06,-1.000000000000000000e+00
1.417601776123046875e+02,5.189946899414062500e+02,3.342702627182006836e+00,3.483377990722656250e+02,3.208695352077484131e-02,1.153535900000000000e+07,-1.000000000000000000e+00
3.117455749511718750e+02,3.760264892578125000e+02,2.609534025192260742e+00,8.410873413085937500e+01,3.208403661847114563e-02,1.028991900000000000e+07,-1.000000000000000000e+00
4.671585998535156250e+02,3.759623413085937500e+02,2.641628265380859375e+00,2.984133605957031250e+02,3.207185119390487671e-02,1.120742300000000000e+07,-1.000000000000000000e+00
7.912366333007812500e+02,4.143657226562500000e+02,1.836159706115722656e+00,2.642031860351562500e+02,3.205274045467376709e-02,1.573375000000000000e+06,-1.000000000000000000e+00
7.912366333007812500e+02,4.143657226562500000e+02,1.836159706115722656e+00,2.985732727050781250e+02,3.205274045467376709e-02,1.573375000000000000e+06,-1.000000000000000000e+00
6.104000244140625000e+02,3.941328735351562500e+02,2.573378801345825195e+00,1.460495605468750000e+02,3.205272555351257324e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.284127807617187500e+02,6.071873779296875000e+02,3.896902561187744141e+00,1.404360351562500000e+02,3.204824402928352356e-02,5.898496000000000000e+06,-1.000000000000000000e+00
5.284127807617187500e+02,6.071873779296875000e+02,3.896902561187744141e+00,2.580363159179687500e+02,3.204824402928352356e-02,5.898496000000000000e+06,-1.000000000000000000e+00
8.924730224609375000e+02,4.164601135253906250e+02,1.868335962295532227e+00,9.498797607421875000e+01,3.203270956873893738e-02,2.884095000000000000e+06,-1.000000000000000000e+00
8.924730224609375000e+02,4.164601135253906250e+02,1.868335962295532227e+00,2.525970916748046875e+02,3.203270956873893738e-02,2.884095000000000000e+06,-1.000000000000000000e+00
7.837066040039062500e+02,5.303214111328125000e+02,2.206414461135864258e+00,8.678186035156250000e+01,3.202401846647262573e-02,1.487718300000000000e+07,-1.000000000000000000e+00
7.837066040039062500e+02,5.303214111328125000e+02,2.206414461135864258e+00,2.519521789550781250e+02,3.202401846647262573e-02,1.487718300000000000e+07,-1.000000000000000000e+00
9.524926757812500000e+02,4.324807128906250000e+02,2.784376859664916992e+00,3.596851806640625000e+02,3.200856223702430725e-02,1.500851100000000000e+07,-1.000000000000000000e+00
2.901548461914062500e+02,3.150139465332031250e+02,9.436214447021484375e+00,2.014946899414062500e+02,3.198908641934394836e-02,3.015169000000000000e+06,-1.000000000000000000e+00
4.177713928222656250e+02,5.766756591796875000e+02,3.978738069534301758e+00,1.856728363037109375e+02,3.196392953395843506e-02,7.405824000000000000e+06,-1.000000000000000000e+00
9.206849975585937500e+02,4.353215026855468750e+02,5.244319438934326172e+00,3.468412170410156250e+02,3.193746507167816162e-02,1.068288000000000000e+07,-1.000000000000000000e+00
1.018194580078125000e+02,3.645188598632812500e+02,2.572924375534057617e+00,1.013927612304687500e+02,3.190137818455696106e-02,9.306879000000000000e+06,-1.000000000000000000e+00
9.413928833007812500e+02,4.258154602050781250e+02,7.192615032196044922e+00,1.063841400146484375e+02,3.189683333039283752e-02,6.579300000000000000e+04,-1.000000000000000000e+00
1.012759033203125000e+03,3.920308532714843750e+02,2.055331945419311523e+00,8.823092651367187500e+01,3.188861533999443054e-02,9.765375000000000000e+06,-1.000000000000000000e+00
4.241232910156250000e+02,3.450090942382812500e+02,2.197868347167968750e+00,8.873086547851562500e+01,3.187754005193710327e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.816830139160156250e+02,5.616181030273437500e+02,5.330071926116943359e+00,3.423858642578125000e+02,3.185990452766418457e-02,1.186252800000000000e+07,-1.000000000000000000e+00
4.390039367675781250e+02,5.665354003906250000e+02,3.003782510757446289e+00,3.504996643066406250e+02,3.185728937387466431e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.355327758789062500e+02,4.486213989257812500e+02,3.082020282745361328e+00,9.141259765625000000e+01,3.183314949274063110e-02,5.637119000000000000e+06,-1.000000000000000000e+00
3.574207763671875000e+02,5.841580810546875000e+02,3.753403186798095703e+00,2.647605590820312500e+02,3.183135762810707092e-02,3.211520000000000000e+06,-1.000000000000000000e+00
8.422973632812500000e+02,2.965007324218750000e+02,7.506635189056396484e+00,3.522386474609375000e+02,3.182829916477203369e-02,3.211521000000000000e+06,-1.000000000000000000e+00
1.309723968505859375e+02,4.123962402343750000e+02,1.850898385047912598e+00,1.856257324218750000e+02,3.180724009871482849e-02,2.163199000000000000e+06,-1.000000000000000000e+00
1.593435192108154297e+01,5.295833740234375000e+02,2.096184492111206055e+00,8.581933593750000000e+01,3.175156190991401672e-02,1.120716700000000000e+07,-1.000000000000000000e+00
1.593435192108154297e+01,5.295833740234375000e+02,2.096184492111206055e+00,2.877428894042968750e+02,3.175156190991401672e-02,1.120716700000000000e+07,-1.000000000000000000e+00
4.538511352539062500e+02,2.951125488281250000e+02,2.710614919662475586e+00,3.545716247558593750e+02,3.173381090164184570e-02,1.304243100000000000e+07,-1.000000000000000000e+00
9.231697998046875000e+02,4.185222778320312500e+02,2.016764879226684570e+00,2.127069091796875000e+02,3.171710297465324402e-02,8.389119000000000000e+06,-1.000000000000000000e+00
8.116343688964843750e+01,5.634327392578125000e+02,2.039088249206542969e+01,2.615321655273437500e+02,3.171676024794578552e-02,8.585730000000000000e+06,-1.000000000000000000e+00
9.622962646484375000e+02,5.565999755859375000e+02,3.298579788208007812e+01,8.745138549804687500e+01,3.170458227396011353e-02,9.961731000000000000e+06,-1.000000000000000000e+00
5.490048217773437500e+01,4.612363586425781250e+02,2.130990743637084961e+00,2.772002868652343750e+02,3.170397132635116577e-02,1.238681500000000000e+07,-1.000000000000000000e+00
1.641203002929687500e+02,5.839029541015625000e+02,2.030959129333496094e+00,1.686942901611328125e+02,3.169558942317962646e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.703333740234375000e+02,3.529954223632812500e+02,1.969621658325195312e+00,9.264428710937500000e+01,3.169324249029159546e-02,6.685183000000000000e+06,-1.000000000000000000e+00
7.463362426757812500e+02,3.235535888671875000e+02,1.561366462707519531e+01,2.707524414062500000e+02,3.168205544352531433e-02,6.029570000000000000e+06,-1.000000000000000000e+00
3.774761047363281250e+02,2.704269714355468750e+02,2.027054309844970703e+00,2.745967102050781250e+02,3.165692463517189026e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.554086914062500000e+02,5.543205566406250000e+02,3.214773178100585938e+00,8.301681518554687500e+01,3.164675831794738770e-02,8.717311000000000000e+06,-1.000000000000000000e+00
5.554086914062500000e+02,5.543205566406250000e+02,3.214773178100585938e+00,2.592280883789062500e+02,3.164675831794738770e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.570019836425781250e+02,3.903073120117187500e+02,2.232436180114746094e+00,2.709522399902343750e+02,3.164464607834815979e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.928689575195312500e+02,2.492932281494140625e+02,1.966040253639221191e+00,1.841395568847656250e+02,3.161233291029930115e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.928689575195312500e+02,2.492932281494140625e+02,1.966040253639221191e+00,2.378833160400390625e+02,3.161233291029930115e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.940520324707031250e+02,3.828279418945312500e+02,3.928583621978759766e+00,1.426074218750000000e+01,3.157830238342285156e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.730206451416015625e+02,3.891205139160156250e+02,2.509931087493896484e+00,2.376989746093750000e+02,3.157680109143257141e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.843468017578125000e+02,4.416939697265625000e+02,2.945776700973510742e+00,9.700665283203125000e+01,3.155092522501945496e-02,2.360319000000000000e+06,-1.000000000000000000e+00
6.002359390258789062e+00,5.729670410156250000e+02,3.089524030685424805e+00,3.499103393554687500e+02,3.154363110661506653e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.158165130615234375e+02,6.226293945312500000e+02,1.974655508995056152e+00,3.470536499023437500e+02,3.150527179241180420e-02,6.881791000000000000e+06,-1.000000000000000000e+00
7.867923583984375000e+02,3.123339538574218750e+02,2.548152685165405273e+00,2.041636352539062500e+02,3.148118779063224792e-02,8.585983000000000000e+06,-1.000000000000000000e+00
7.867923583984375000e+02,3.123339538574218750e+02,2.548152685165405273e+00,2.720013122558593750e+02,3.148118779063224792e-02,8.585983000000000000e+06,-1.000000000000000000e+00
4.442106323242187500e+02,5.890378417968750000e+02,3.997154712677001953e+00,1.537155151367187500e+01,3.147147595882415771e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.442106323242187500e+02,5.890378417968750000e+02,3.997154712677001953e+00,1.762810058593750000e+02,3.147147595882415771e-02,7.733504000000000000e+06,-1.000000000000000000e+00
9.182724609375000000e+02,4.259336242675781250e+02,1.979736208915710449e+00,2.429369659423828125e+02,3.146868199110031128e-02,7.078399000000000000e+06,-1.000000000000000000e+00
7.892566528320312500e+02,5.348223876953125000e+02,4.343608856201171875e+00,2.583575134277343750e+02,3.146012872457504272e-02,1.376281600000000000e+07,-1.000000000000000000e+00
8.019903564453125000e+02,2.935546875000000000e+02,6.957763195037841797e+00,1.996392059326171875e+02,3.145169839262962341e-02,1.441868800000000000e+07,-1.000000000000000000e+00
8.019903564453125000e+02,2.935546875000000000e+02,6.957763195037841797e+00,2.584475402832031250e+02,3.145169839262962341e-02,1.441868800000000000e+07,-1.000000000000000000e+00
1.006357727050781250e+03,4.380421447753906250e+02,3.266333818435668945e+00,3.575639038085937500e+02,3.143944591283798218e-02,9.831423000000000000e+06,-1.000000000000000000e+00
6.806665802001953125e+01,3.630538940429687500e+02,2.603161573410034180e+00,9.043496704101562500e+01,3.143488243222236633e-02,1.015884700000000000e+07,-1.000000000000000000e+00
8.976691284179687500e+02,3.096230163574218750e+02,2.014537811279296875e+00,3.510840148925781250e+02,3.142808377742767334e-02,8.323583000000000000e+06,-1.000000000000000000e+00
2.949635009765625000e+02,4.743230590820312500e+02,2.034140825271606445e+00,2.804536132812500000e+02,3.142677992582321167e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.584317626953125000e+02,3.591523132324218750e+02,2.488256216049194336e+00,1.792281799316406250e+02,3.141349554061889648e-02,6.882047000000000000e+06,-1.000000000000000000e+00
6.584317626953125000e+02,3.591523132324218750e+02,2.488256216049194336e+00,3.426250610351562500e+02,3.141349554061889648e-02,6.882047000000000000e+06,-1.000000000000000000e+00
2.894450683593750000e+02,3.976227722167968750e+02,3.217775106430053711e+00,2.764619140625000000e+02,3.140752390027046204e-02,8.782847000000000000e+06,-1.000000000000000000e+00
5.685368041992187500e+02,5.469215698242187500e+02,3.724876403808593750e+00,2.561604614257812500e+02,3.139064833521842957e-02,2.621696000000000000e+06,-1.000000000000000000e+00
3.850583801269531250e+02,6.159065551757812500e+02,3.436799287796020508e+00,5.700460815429687500e+01,3.138986974954605103e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.850583801269531250e+02,6.159065551757812500e+02,3.436799287796020508e+00,1.656790466308593750e+02,3.138986974954605103e-02,1.350143900000000000e+07,-1.000000000000000000e+00
9.538925781250000000e+02,4.326029052734375000e+02,2.042115926742553711e+00,1.117557067871093750e+02,3.136403113603591919e-02,9.306623000000000000e+06,-1.000000000000000000e+00
9.538925781250000000e+02,4.326029052734375000e+02,2.042115926742553711e+00,2.639067382812500000e+02,3.136403113603591919e-02,9.306623000000000000e+06,-1.000000000000000000e+00
6.310493164062500000e+02,4.085024719238281250e+02,1.925627326965332031e+01,9.748950195312500000e+01,3.133217245340347290e-02,4.456962000000000000e+06,-1.000000000000000000e+00
1.704526977539062500e+02,3.277329711914062500e+02,1.821915864944458008e+00,2.884017028808593750e+02,3.133070096373558044e-02,1.049087000000000000e+06,-1.000000000000000000e+00
8.022693481445312500e+02,2.940092773437500000e+02,7.297004699707031250e+00,2.061457824707031250e+02,3.131699189543724060e-02,1.114369000000000000e+06,-1.000000000000000000e+00
8.022693481445312500e+02,2.940092773437500000e+02,7.297004699707031250e+00,2.513025665283203125e+02,3.131699189543724060e-02,1.114369000000000000e+06,-1.000000000000000000e+00
2.533254394531250000e+02,4.364460449218750000e+02,3.068265676498413086e+00,2.865756835937500000e+02,3.131350129842758179e-02,5.309439000000000000e+06,-1.000000000000000000e+00
8.041016845703125000e+02,3.560973510742187500e+02,2.264746427536010742e+00,3.116044921875000000e+02,3.129119426012039185e-02,6.630300000000000000e+04,-1.000000000000000000e+00
6.376897811889648438e+01,5.807738647460937500e+02,3.875138044357299805e+00,3.486411132812500000e+02,3.122161515057086945e-02,5.505280000000000000e+06,-1.000000000000000000e+00
8.437702178955078125e+01,5.209073486328125000e+02,4.461293697357177734e+00,8.887176513671875000e+01,3.119143284857273102e-02,1.566336000000000000e+07,-1.000000000000000000e+00
9.476981811523437500e+02,4.371725158691406250e+02,3.002884387969970703e+00,3.420354003906250000e+02,3.116633370518684387e-02,3.736575000000000000e+06,-1.000000000000000000e+00
6.283949584960937500e+02,5.431118774414062500e+02,2.701732397079467773e+00,2.555038604736328125e+02,3.113176673650741577e-02,1.284582300000000000e+07,-1.000000000000000000e+00
3.939683227539062500e+02,2.873282775878906250e+02,5.646874904632568359e+00,2.900776062011718750e+02,3.112902119755744934e-02,1.599129600000000000e+07,-1.000000000000000000e+00
1.997745132446289062e+01,4.961726684570312500e+02,3.047473907470703125e+00,1.799771728515625000e+02,3.112363442778587341e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.997745132446289062e+01,4.961726684570312500e+02,3.047473907470703125e+00,3.093340759277343750e+02,3.112363442778587341e-02,4.850687000000000000e+06,-1.000000000000000000e+00
1.139105453491210938e+02,3.913908081054687500e+02,1.878335237503051758e+00,7.683435058593750000e+01,3.108859248459339142e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.436031188964843750e+02,2.684733886718750000e+02,2.670046567916870117e+00,2.072844238281250000e+02,3.108371607959270477e-02,1.199385500000000000e+07,-1.000000000000000000e+00
3.436031188964843750e+02,2.684733886718750000e+02,2.670046567916870117e+00,3.496852111816406250e+02,3.108371607959270477e-02,1.199385500000000000e+07,-1.000000000000000000e+00
8.419039916992187500e+02,2.744082641601562500e+02,6.545903682708740234e+00,1.113281250000000000e-01,3.106323257088661194e-02,9.962240000000000000e+06,-1.000000000000000000e+00
7.441810913085937500e+02,3.791773376464843750e+02,3.440111875534057617e+00,2.661132202148437500e+02,3.104230761528015137e-02,1.356697500000000000e+07,-1.000000000000000000e+00
2.207350158691406250e+01,5.823303222656250000e+02,1.999242186546325684e+00,1.771402130126953125e+02,3.101574070751667023e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.207350158691406250e+01,5.823303222656250000e+02,1.999242186546325684e+00,2.790684814453125000e+02,3.101574070751667023e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.636971130371093750e+02,3.340891113281250000e+02,2.430133104324340820e+00,7.385876464843750000e+01,3.099826909601688385e-02,5.178111000000000000e+06,-1.000000000000000000e+00
