# height, width, number of rows, number of columns
# 627, 1024, 3489, 7
# x, y, size, angle, response, octave, class_id
4.387269592285156250e+02,3.008688964843750000e+02,6.522361278533935547e+00,3.328676452636718750e+02,5.260125547647476196e-02,9.700096000000000000e+06,-1.000000000000000000e+00
8.645463256835937500e+02,3.603889465332031250e+02,2.331493139266967773e+00,2.813745727539062500e+02,5.253177136182785034e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.975364379882812500e+02,6.110014648437500000e+02,1.989109635353088379e+00,1.849902648925781250e+02,5.248932912945747375e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.715884399414062500e+02,2.996268615722656250e+02,1.926645517349243164e+00,3.085247802734375000e+01,5.246786028146743774e-02,5.112319000000000000e+06,-1.000000000000000000e+00
3.797394409179687500e+02,3.021301879882812500e+02,3.726024627685546875e+00,2.292158813476562500e+02,5.246246606111526489e-02,2.621696000000000000e+06,-1.000000000000000000e+00
3.647978820800781250e+02,3.590101928710937500e+02,2.516431093215942383e+00,3.131283569335937500e+01,5.243198573589324951e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.647978820800781250e+02,3.590101928710937500e+02,2.516431093215942383e+00,1.392092590332031250e+02,5.243198573589324951e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.800511169433593750e+01,3.256508178710937500e+02,2.296865940093994141e+00,1.612666015625000000e+02,5.243015289306640625e-02,1.114879000000000000e+06,-1.000000000000000000e+00
3.806055603027343750e+02,3.685143737792968750e+02,3.001806735992431641e+00,2.658404846191406250e+02,5.242107063531875610e-02,3.736575000000000000e+06,-1.000000000000000000e+00
9.971366577148437500e+02,5.029479370117187500e+02,4.530298709869384766e+00,8.605487060546875000e+01,5.239886417984962463e-02,6.604800000000000000e+04,-1.000000000000000000e+00
9.971366577148437500e+02,5.029479370117187500e+02,4.530298709869384766e+00,2.735105590820312500e+02,5.239886417984962463e-02,6.604800000000000000e+04,-1.000000000000000000e+00
5.462988891601562500e+02,3.792117614746093750e+02,1.555622291564941406e+01,9.608984375000000000e+01,5.239562317728996277e-02,5.767426000000000000e+06,-1.000000000000000000e+00
5.462988891601562500e+02,3.792117614746093750e+02,1.555622291564941406e+01,2.886181030273437500e+02,5.239562317728996277e-02,5.767426000000000000e+06,-1.000000000000000000e+00
6.762269287109375000e+02,3.553425903320312500e+02,2.685066223144531250e+01,2.724789428710937500e+02,5.237899348139762878e-02,1.179725000000000000e+07,-1.000000000000000000e+00
8.585293579101562500e+02,3.603499450683593750e+02,2.159510374069213867e+00,2.646143188476562500e+02,5.237708240747451782e-02,1.330431900000000000e+07,-1.000000000000000000e+00
7.555911865234375000e+02,4.096323242187500000e+02,3.615877151489257812e+00,3.485125732421875000e+01,5.236476287245750427e-02,4.590080000000000000e+05,-1.000000000000000000e+00
7.555911865234375000e+02,4.096323242187500000e+02,3.615877151489257812e+00,3.397607421875000000e+02,5.236476287245750427e-02,4.590080000000000000e+05,-1.000000000000000000e+00
8.253970336914062500e+02,3.264793701171875000e+02,2.494837045669555664e+00,9.958224487304687500e+01,5.235420912504196167e-02,7.078655000000000000e+06,-1.000000000000000000e+00
5.261514282226562500e+02,3.775864562988281250e+02,2.971478462219238281e+00,1.150283966064453125e+02,5.233874917030334473e-02,3.015679000000000000e+06,-1.000000000000000000e+00
7.493974609375000000e+02,3.126409301757812500e+02,1.925788283348083496e+00,9.929330444335937500e+01,5.232000350952148438e-02,5.046783000000000000e+06,-1.000000000000000000e+00
9.359146118164062500e+02,4.442941894531250000e+02,1.967411994934082031e+00,1.425039672851562500e+02,5.231866240501403809e-02,6.619647000000000000e+06,-1.000000000000000000e+00
3.264238281250000000e+02,3.654244689941406250e+02,3.821470975875854492e+00,2.736419677734375000e+02,5.230101570487022400e-02,4.456704000000000000e+06,-1.000000000000000000e+00
8.629022216796875000e+02,4.341524353027343750e+02,2.029325962066650391e+00,2.699061889648437500e+02,5.226860195398330688e-02,8.847871000000000000e+06,-1.000000000000000000e+00
7.188370361328125000e+02,3.626145019531250000e+02,1.856474161148071289e+00,1.074941864013671875e+02,5.226353555917739868e-02,2.425343000000000000e+06,-1.000000000000000000e+00
7.188370361328125000e+02,3.626145019531250000e+02,1.856474161148071289e+00,1.691850891113281250e+02,5.226353555917739868e-02,2.425343000000000000e+06,-1.000000000000000000e+00
3.426675033569335938e+01,3.167192077636718750e+02,2.000074625015258789e+00,2.546971130371093750e+02,5.224315822124481201e-02,7.799295000000000000e+06,-1.000000000000000000e+00
6.082993774414062500e+02,3.563914794921875000e+02,2.945784950256347656e+01,2.886585388183593750e+02,5.223915353417396545e-02,1.769731000000000000e+06,-1.000000000000000000e+00
2.559390258789062500e+02,3.331767883300781250e+02,2.440851020812988281e+01,2.909712524414062500e+02,5.222915858030319214e-02,4.915970000000000000e+06,-1.000000000000000000e+00
2.891246948242187500e+02,3.299300537109375000e+02,9.840174674987792969e+00,6.858154296875000000e+00,5.210518091917037964e-02,6.029825000000000000e+06,-1.000000000000000000e+00
2.891246948242187500e+02,3.299300537109375000e+02,9.840174674987792969e+00,1.598223571777343750e+02,5.210518091917037964e-02,6.029825000000000000e+06,-1.000000000000000000e+00
2.891246948242187500e+02,3.299300537109375000e+02,9.840174674987792969e+00,2.575074462890625000e+02,5.210518091917037964e-02,6.029825000000000000e+06,-1.000000000000000000e+00
4.245423583984375000e+02,5.048535766601562500e+02,2.027264356613159180e+00,1.345087432861328125e+02,5.206358432769775391e-02,8.782335000000000000e+06,-1.000000000000000000e+00
5.170347290039062500e+02,2.974382324218750000e+02,3.104175329208374023e+00,3.411399230957031250e+02,5.199806392192840576e-02,6.161407000000000000e+06,-1.000000000000000000e+00
7.559811401367187500e+02,4.094471740722656250e+02,3.386869430541992188e+00,3.389617309570312500e+02,5.199742317199707031e-02,1.245286300000000000e+07,-1.000000000000000000e+00
9.221334838867187500e+02,3.088025207519531250e+02,7.739504337310791016e+00,8.950241088867187500e+01,5.197541415691375732e-02,5.374209000000000000e+06,-1.000000000000000000e+00
5.253419189453125000e+02,3.131365051269531250e+02,2.900656700134277344e+00,2.781231689453125000e+02,5.197195708751678467e-02,1.246207000000000000e+06,-1.000000000000000000e+00
4.753622741699218750e+02,4.843895874023437500e+02,3.013571977615356445e+00,1.023610839843750000e+02,5.186089873313903809e-02,3.998719000000000000e+06,-1.000000000000000000e+00
4.753622741699218750e+02,4.843895874023437500e+02,3.013571977615356445e+00,2.771314086914062500e+02,5.186089873313903809e-02,3.998719000000000000e+06,-1.000000000000000000e+00
5.273553466796875000e+02,3.066260375976562500e+02,2.079393625259399414e+00,1.301522979736328125e+02,5.182880908250808716e-02,1.061734300000000000e+07,-1.000000000000000000e+00
8.614648437500000000e+02,4.370047912597656250e+02,2.349090576171875000e+00,2.523864593505859375e+02,5.182311683893203735e-02,2.687743000000000000e+06,-1.000000000000000000e+00
2.551181182861328125e+02,5.086242675781250000e+02,6.367952346801757812e+00,2.641056518554687500e+02,5.180015414953231812e-02,7.996160000000000000e+06,-1.000000000000000000e+00
4.692229003906250000e+02,2.406189880371093750e+02,2.091817617416381836e+00,8.733892822265625000e+01,5.176498740911483765e-02,1.101055900000000000e+07,-1.000000000000000000e+00
8.655404052734375000e+02,3.454739685058593750e+02,1.612920379638671875e+01,2.688833312988281250e+02,5.175756663084030151e-02,8.388866000000000000e+06,-1.000000000000000000e+00
8.269340820312500000e+02,2.726372375488281250e+02,1.870952248573303223e+00,8.957403564453125000e+01,5.174475908279418945e-02,2.949631000000000000e+06,-1.000000000000000000e+00
9.070664672851562500e+02,5.097981567382812500e+02,2.333605289459228516e+00,9.474850463867187500e+01,5.170173943042755127e-02,2.228991000000000000e+06,-1.000000000000000000e+00
9.070664672851562500e+02,5.097981567382812500e+02,2.333605289459228516e+00,1.719866790771484375e+02,5.170173943042755127e-02,2.228991000000000000e+06,-1.000000000000000000e+00
4.809453430175781250e+02,5.446022949218750000e+02,3.091196537017822266e+00,3.212081604003906250e+02,5.165672302246093750e-02,5.833727000000000000e+06,-1.000000000000000000e+00
2.629490051269531250e+02,3.849656677246093750e+02,2.041234731674194336e+00,3.573634338378906250e+02,5.157738551497459412e-02,9.241087000000000000e+06,-1.000000000000000000e+00
7.442633056640625000e+02,3.742559204101562500e+02,5.372692584991455078e+00,2.816376953125000000e+02,5.155728012323379517e-02,1.238681600000000000e+07,-1.000000000000000000e+00
5.465828857421875000e+02,3.253170776367187500e+02,2.757537841796875000e+00,3.552627563476562500e+02,5.153360962867736816e-02,1.428761500000000000e+07,-1.000000000000000000e+00
5.001394653320312500e+02,3.743742065429687500e+02,2.117150306701660156e+00,8.406283569335937500e+01,5.150261893868446350e-02,1.192806300000000000e+07,-1.000000000000000000e+00
7.650239257812500000e+02,3.462301940917968750e+02,1.899103164672851562e+00,2.617910156250000000e+02,5.147836729884147644e-02,4.063743000000000000e+06,-1.000000000000000000e+00
6.413417053222656250e+01,4.513061218261718750e+02,8.995301246643066406e+00,2.396229858398437500e+02,5.147042870521545410e-02,1.625318500000000000e+07,-1.000000000000000000e+00
8.436835327148437500e+02,4.295080566406250000e+02,1.845170974731445312e+00,1.125295867919921875e+02,5.146351084113121033e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.409581298828125000e+02,5.721952514648437500e+02,1.280248737335205078e+01,1.834401245117187500e+02,5.143484845757484436e-02,8.389377000000000000e+06,-1.000000000000000000e+00
1.012988342285156250e+03,3.448161010742187500e+02,2.442659139633178711e+00,2.675050659179687500e+02,5.139052867889404297e-02,5.505791000000000000e+06,-1.000000000000000000e+00
4.600292358398437500e+02,2.409308624267578125e+02,3.497792005538940430e+00,1.986238403320312500e+02,5.137997493147850037e-02,1.481215900000000000e+07,-1.000000000000000000e+00
3.225982055664062500e+02,2.853198242187500000e+02,4.237075328826904297e+00,1.789878692626953125e+02,5.137223750352859497e-02,1.192780800000000000e+07,-1.000000000000000000e+00
6.390139160156250000e+02,3.900047607421875000e+02,4.382448196411132812e+00,1.296004638671875000e+02,5.130040645599365234e-02,1.441817600000000000e+07,-1.000000000000000000e+00
6.390139160156250000e+02,3.900047607421875000e+02,4.382448196411132812e+00,2.875591430664062500e+02,5.130040645599365234e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.007968994140625000e+03,3.523257141113281250e+02,2.352730512619018555e+00,2.597787475585937500e+02,5.127524212002754211e-02,2.818815000000000000e+06,-1.000000000000000000e+00
9.898735351562500000e+02,5.081278991699218750e+02,2.131817817687988281e+00,9.102297973632812500e+01,5.126021802425384521e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.785594787597656250e+02,2.855196533203125000e+02,2.465137004852294922e+00,3.337596130371093750e+02,5.123369395732879639e-02,6.226687000000000000e+06,-1.000000000000000000e+00
9.249765625000000000e+02,3.363930969238281250e+02,6.543619632720947266e+00,1.087125244140625000e+02,5.122066661715507507e-02,9.962240000000000000e+06,-1.000000000000000000e+00
9.249765625000000000e+02,3.363930969238281250e+02,6.543619632720947266e+00,2.479508056640625000e+02,5.122066661715507507e-02,9.962240000000000000e+06,-1.000000000000000000e+00
8.280017089843750000e+02,3.574592590332031250e+02,3.065115928649902344e+00,9.645312500000000000e+01,5.120083317160606384e-02,5.243903000000000000e+06,-1.000000000000000000e+00
3.482796936035156250e+02,3.184191894531250000e+02,2.457110643386840820e+00,2.958041381835937500e+01,5.117500200867652893e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.380132751464843750e+02,2.993074035644531250e+02,1.863862276077270508e+00,3.230815429687500000e+02,5.116600543260574341e-02,2.687487000000000000e+06,-1.000000000000000000e+00
9.794736328125000000e+02,5.191674804687500000e+02,2.025333881378173828e+00,2.683355102539062500e+02,5.116249620914459229e-02,8.716799000000000000e+06,-1.000000000000000000e+00
3.147561950683593750e+02,3.017283020019531250e+02,2.651298284530639648e+00,2.151987457275390625e+02,5.111885443329811096e-02,1.146956700000000000e+07,-1.000000000000000000e+00
3.147561950683593750e+02,3.017283020019531250e+02,2.651298284530639648e+00,3.580147705078125000e+02,5.111885443329811096e-02,1.146956700000000000e+07,-1.000000000000000000e+00
6.959268188476562500e+02,4.300832214355468750e+02,1.867404818534851074e+00,1.791663970947265625e+02,5.111140385270118713e-02,2.818559000000000000e+06,-1.000000000000000000e+00
7.200595092773437500e+02,3.238020935058593750e+02,2.063695192337036133e+00,2.807568359375000000e+02,5.108886957168579102e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.336376037597656250e+02,3.383902282714843750e+02,1.909181475639343262e+00,2.777039184570312500e+02,5.107714980840682983e-02,4.391423000000000000e+06,-1.000000000000000000e+00
8.910848999023437500e+02,3.347109375000000000e+02,3.004463195800781250e+00,5.090277099609375000e+01,5.102403461933135986e-02,3.802111000000000000e+06,-1.000000000000000000e+00
8.910848999023437500e+02,3.347109375000000000e+02,3.004463195800781250e+00,3.549581909179687500e+02,5.102403461933135986e-02,3.802111000000000000e+06,-1.000000000000000000e+00
3.956614379882812500e+02,2.950242919921875000e+02,2.102630615234375000e+00,1.220847473144531250e+02,5.102038383483886719e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.053340454101562500e+02,5.682124023437500000e+02,2.658352136611938477e+00,1.301791381835937500e+01,5.099818855524063110e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.053340454101562500e+02,5.682124023437500000e+02,2.658352136611938477e+00,5.324325561523437500e+01,5.099818855524063110e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.053340454101562500e+02,5.682124023437500000e+02,2.658352136611938477e+00,1.992415618896484375e+02,5.099818855524063110e-02,1.166617500000000000e+07,-1.000000000000000000e+00
3.102667846679687500e+02,2.869329528808593750e+02,6.251794338226318359e+00,8.400610351562500000e+01,5.095897987484931946e-02,6.685440000000000000e+06,-1.000000000000000000e+00
5.903005371093750000e+02,5.876381225585937500e+02,8.774847984313964844e+00,2.994241027832031250e+02,5.094410479068756104e-02,1.448371300000000000e+07,-1.000000000000000000e+00
6.205941162109375000e+02,3.254613647460937500e+02,3.012826919555664062e+00,3.257531127929687500e+02,5.093290284276008606e-02,3.998719000000000000e+06,-1.000000000000000000e+00
1.292245483398437500e+02,3.414612731933593750e+02,3.249716281890869141e+00,8.559262084960937500e+01,5.090941861271858215e-02,9.503743000000000000e+06,-1.000000000000000000e+00
9.068759155273437500e+02,3.480451660156250000e+02,3.070943355560302734e+00,2.765783081054687500e+02,5.090369656682014465e-02,5.374975000000000000e+06,-1.000000000000000000e+00
6.748820190429687500e+02,3.271518249511718750e+02,2.885744810104370117e+00,5.552246093750000000e+00,5.089243501424789429e-02,8.529910000000000000e+05,-1.000000000000000000e+00
6.748820190429687500e+02,3.271518249511718750e+02,2.885744810104370117e+00,2.287078552246093750e+02,5.089243501424789429e-02,8.529910000000000000e+05,-1.000000000000000000e+00
5.946590576171875000e+02,4.035119628906250000e+02,2.160209655761718750e+00,2.736750488281250000e+02,5.088950321078300476e-02,1.336985500000000000e+07,-1.000000000000000000e+00
5.049335021972656250e+02,3.112033386230468750e+02,4.414851665496826172e+00,1.028164062500000000e+02,5.088131502270698547e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.049335021972656250e+02,3.112033386230468750e+02,4.414851665496826172e+00,1.448111572265625000e+02,5.088131502270698547e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.049335021972656250e+02,3.112033386230468750e+02,4.414851665496826172e+00,2.020348205566406250e+02,5.088131502270698547e-02,1.494246400000000000e+07,-1.000000000000000000e+00
5.008351135253906250e+02,3.145208740234375000e+02,2.568893194198608398e+00,1.397787170410156250e+02,5.086280778050422668e-02,9.175807000000000000e+06,-1.000000000000000000e+00
