# height, width, number of rows, number of columns
# 627, 1024, 3380, 7
# x, y, size, angle, response, octave, class_id
6.736134643554687500e+02,3.250788269042968750e+02,1.975943803787231445e+00,1.534102020263671875e+02,3.486179187893867493e-02,6.881791000000000000e+06,-1.000000000000000000e+00
4.443431396484375000e+02,5.375679321289062500e+02,1.870151758193969727e+00,2.947404479980468750e+02,3.482662141323089600e-02,2.949631000000000000e+06,-1.000000000000000000e+00
8.645642089843750000e+02,3.311776428222656250e+02,7.253575801849365234e+00,2.600389404296875000e+02,3.481914848089218140e-02,7.211530000000000000e+05,-1.000000000000000000e+00
2.086864624023437500e+02,6.134378051757812500e+02,2.011815786361694336e+00,1.863735961914062500e+01,3.479787334799766541e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.086864624023437500e+02,6.134378051757812500e+02,2.011815786361694336e+00,2.051614837646484375e+02,3.479787334799766541e-02,8.192511000000000000e+06,-1.000000000000000000e+00
1.354177398681640625e+02,5.268295898437500000e+02,5.943236827850341797e+00,8.823825073242187500e+01,3.474020585417747498e-02,3.015424000000000000e+06,-1.000000000000000000e+00
2.552963867187500000e+02,5.094939880371093750e+02,4.759095668792724609e+00,6.897753906250000000e+01,3.473110496997833252e-02,3.670528000000000000e+06,-1.000000000000000000e+00
2.552963867187500000e+02,5.094939880371093750e+02,4.759095668792724609e+00,1.501091308593750000e+02,3.473110496997833252e-02,3.670528000000000000e+06,-1.000000000000000000e+00
7.086420288085937500e+02,4.876011657714843750e+02,6.853685760498046875e+01,2.593832397460937500e+02,3.471776098012924194e-02,1.271424400000000000e+07,-1.000000000000000000e+00
5.106771545410156250e+02,3.684251403808593750e+02,1.988148093223571777e+00,3.590258789062500000e+02,3.468775004148483276e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.895686950683593750e+02,3.289725646972656250e+02,2.530094385147094727e+00,7.593356323242187500e+01,3.467649593949317932e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.895686950683593750e+02,3.289725646972656250e+02,2.530094385147094727e+00,2.534958496093750000e+02,3.467649593949317932e-02,8.061695000000000000e+06,-1.000000000000000000e+00
4.608235473632812500e+02,5.609758911132812500e+02,3.795597076416015625e+00,1.792260131835937500e+02,3.466499224305152893e-02,3.997952000000000000e+06,-1.000000000000000000e+00
4.414363098144531250e+02,2.944728088378906250e+02,1.137580204010009766e+01,2.709967956542968750e+02,3.466054052114486694e-02,1.651558500000000000e+07,-1.000000000000000000e+00
4.414363098144531250e+02,2.944728088378906250e+02,1.137580204010009766e+01,3.293076171875000000e+02,3.466054052114486694e-02,1.651558500000000000e+07,-1.000000000000000000e+00
2.155625305175781250e+02,3.917793884277343750e+02,4.507829189300537109e+00,4.400933837890625000e+01,3.465975821018218994e-02,1.644979200000000000e+07,-1.000000000000000000e+00
4.980852966308593750e+02,5.014201660156250000e+02,5.739350318908691406e+00,3.213568115234375000e+02,3.462708368897438049e-02,4.595200000000000000e+05,-1.000000000000000000e+00
7.601962890625000000e+02,5.217764282226562500e+02,3.979018449783325195e+00,2.688701782226562500e+02,3.462437540292739868e-02,7.405824000000000000e+06,-1.000000000000000000e+00
5.999023437500000000e+02,3.731298522949218750e+02,3.998779296875000000e+00,2.687355957031250000e+02,3.455719724297523499e-02,7.733504000000000000e+06,-1.000000000000000000e+00
4.676125488281250000e+02,5.534530029296875000e+02,7.556414127349853516e+00,1.241080017089843750e+02,3.454115241765975952e-02,3.670273000000000000e+06,-1.000000000000000000e+00
4.676125488281250000e+02,5.534530029296875000e+02,7.556414127349853516e+00,1.835495910644531250e+02,3.454115241765975952e-02,3.670273000000000000e+06,-1.000000000000000000e+00
4.676125488281250000e+02,5.534530029296875000e+02,7.556414127349853516e+00,2.750427246093750000e+02,3.454115241765975952e-02,3.670273000000000000e+06,-1.000000000000000000e+00
4.942319946289062500e+02,3.589876708984375000e+02,2.266314029693603516e+00,8.299563598632812500e+01,3.453450277447700500e-02,1.318390000000000000e+05,-1.000000000000000000e+00
4.942319946289062500e+02,3.589876708984375000e+02,2.266314029693603516e+00,3.079890747070312500e+02,3.453450277447700500e-02,1.318390000000000000e+05,-1.000000000000000000e+00
2.860904541015625000e+02,5.656589965820312500e+02,2.040731191635131836e+00,3.598838500976562500e+02,3.452568873763084412e-02,9.241087000000000000e+06,-1.000000000000000000e+00
3.474617919921875000e+02,3.691986389160156250e+02,1.815403580665588379e+00,9.238430786132812500e+01,3.452379256486892700e-02,7.869430000000000000e+05,-1.000000000000000000e+00
4.138614196777343750e+02,5.649150390625000000e+02,9.899765014648437500e+00,1.149151611328125000e+01,3.451168537139892578e-02,6.488577000000000000e+06,-1.000000000000000000e+00
5.407514648437500000e+02,3.063341064453125000e+02,7.981018066406250000e+00,3.472132873535156250e+02,3.450060263276100159e-02,7.602433000000000000e+06,-1.000000000000000000e+00
1.006971069335937500e+03,3.443634948730468750e+02,2.034507513046264648e+00,8.954205322265625000e+01,3.449935093522071838e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.980039978027343750e+02,4.975910339355468750e+02,1.954887390136718750e+00,3.071506958007812500e+02,3.449431806802749634e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.566237487792968750e+02,3.717383728027343750e+02,8.350741386413574219e+00,2.574589233398437500e+02,3.449294716119766235e-02,1.087923300000000000e+07,-1.000000000000000000e+00
8.564461669921875000e+02,4.313189697265625000e+02,2.346853971481323242e+00,1.760681152343750000e+00,3.447801992297172546e-02,2.622207000000000000e+06,-1.000000000000000000e+00
8.564461669921875000e+02,4.313189697265625000e+02,2.346853971481323242e+00,1.998623046875000000e+02,3.447801992297172546e-02,2.622207000000000000e+06,-1.000000000000000000e+00
1.262586898803710938e+02,4.464973449707031250e+02,2.044479370117187500e+00,1.852550964355468750e+02,3.445429354906082153e-02,9.372159000000000000e+06,-1.000000000000000000e+00
6.319874877929687500e+02,5.675171508789062500e+02,2.030723094940185547e+00,1.789533081054687500e+02,3.444343060255050659e-02,8.913407000000000000e+06,-1.000000000000000000e+00
2.427264862060546875e+02,4.978948974609375000e+02,2.628643751144409180e+00,1.712949981689453125e+02,3.441855311393737793e-02,1.081420700000000000e+07,-1.000000000000000000e+00
4.793596801757812500e+02,3.624856872558593750e+02,6.826607704162597656e+00,9.915893554687500000e+01,3.440024703741073608e-02,1.304243200000000000e+07,-1.000000000000000000e+00
3.913753662109375000e+02,5.589896240234375000e+02,2.731898069381713867e+00,1.796110229492187500e+02,3.439124673604965210e-02,1.363225500000000000e+07,-1.000000000000000000e+00
5.385247802734375000e+02,3.959063415527343750e+02,3.350456953048706055e+00,2.715266723632812500e+02,3.438919782638549805e-02,1.166643100000000000e+07,-1.000000000000000000e+00
4.930716552734375000e+02,5.073416137695312500e+02,1.821612596511840820e+00,3.187981262207031250e+02,3.437800332903862000e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.230651245117187500e+02,5.090696105957031250e+02,3.155004501342773438e+00,8.250604248046875000e+01,3.437569737434387207e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.230651245117187500e+02,5.090696105957031250e+02,3.155004501342773438e+00,1.937704467773437500e+02,3.437569737434387207e-02,7.341055000000000000e+06,-1.000000000000000000e+00
1.441172943115234375e+02,4.658978271484375000e+02,1.977254748344421387e+00,4.255664062500000000e+01,3.434967994689941406e-02,6.947327000000000000e+06,-1.000000000000000000e+00
3.910753479003906250e+02,5.880181274414062500e+02,2.277371168136596680e+00,1.411875152587890625e+02,3.434102237224578857e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.739859619140625000e+02,5.573012084960937500e+02,1.922225832939147949e+00,2.498738098144531250e+02,3.433633595705032349e-02,4.915711000000000000e+06,-1.000000000000000000e+00
7.844299316406250000e+02,3.260581970214843750e+02,2.609722852706909180e+00,2.639501953125000000e+02,3.432694077491760254e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.193516235351562500e+02,3.581186218261718750e+02,2.160653829574584961e+00,2.747983093261718750e+02,3.432654216885566711e-02,1.336985500000000000e+07,-1.000000000000000000e+00
4.628707885742187500e+02,4.621945495605468750e+02,5.136925697326660156e+00,3.438576354980468750e+02,3.431265801191329956e-02,9.175552000000000000e+06,-1.000000000000000000e+00
1.481496582031250000e+02,4.497598266601562500e+02,4.236995220184326172e+00,3.553163146972656250e+02,3.430330008268356323e-02,1.192780800000000000e+07,-1.000000000000000000e+00
3.574605407714843750e+02,6.103182983398437500e+02,3.172441720962524414e+00,1.367450561523437500e+02,3.430041298270225525e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.674837036132812500e+02,4.550243225097656250e+02,1.130919361114501953e+01,1.023486328125000000e+02,3.429074957966804504e-02,1.612236900000000000e+07,-1.000000000000000000e+00
2.674837036132812500e+02,4.550243225097656250e+02,1.130919361114501953e+01,2.773348999023437500e+02,3.429074957966804504e-02,1.612236900000000000e+07,-1.000000000000000000e+00
3.010454711914062500e+02,5.320463867187500000e+02,4.244498729705810547e+00,2.840090332031250000e+02,3.426493331789970398e-02,1.205888000000000000e+07,-1.000000000000000000e+00
9.856004638671875000e+02,4.250728149414062500e+02,3.387856245040893555e+00,9.926742553710937500e+01,3.426411002874374390e-02,1.245286300000000000e+07,-1.000000000000000000e+00
8.784492187500000000e+02,3.165538940429687500e+02,3.586146593093872070e+00,2.556483306884765625e+02,3.424361720681190491e-02,1.658163100000000000e+07,-1.000000000000000000e+00
5.025343933105468750e+02,4.993163757324218750e+02,1.969793558120727539e+00,3.158034667968750000e+02,3.422561660408973694e-02,6.685183000000000000e+06,-1.000000000000000000e+00
4.607138366699218750e+02,2.800060119628906250e+02,3.450640916824340820e+00,1.795427856445312500e+02,3.419330343604087830e-02,1.382911900000000000e+07,-1.000000000000000000e+00
1.736668090820312500e+02,5.183302001953125000e+02,2.040585279464721680e+00,2.633149719238281250e+02,3.418521955609321594e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.855964355468750000e+02,4.833578186035156250e+02,1.860012054443359375e+00,2.917172546386718750e+02,3.417293354868888855e-02,2.556415000000000000e+06,-1.000000000000000000e+00
8.345703125000000000e+02,3.470148620605468750e+02,2.770528078079223633e+00,2.725974121093750000e+02,3.416306897997856140e-02,1.461529500000000000e+07,-1.000000000000000000e+00
4.680027465820312500e+02,3.386392517089843750e+02,4.397680759429931641e+00,3.003281250000000000e+02,3.416135907173156738e-02,1.461478400000000000e+07,-1.000000000000000000e+00
4.333796081542968750e+02,3.154612426757812500e+02,2.639698219299316406e+01,2.519982604980468750e+02,3.415940701961517334e-02,1.055206600000000000e+07,-1.000000000000000000e+00
4.208664855957031250e+02,2.621261291503906250e+02,2.093395471572875977e+00,1.763525085449218750e+02,3.414819762110710144e-02,1.107609500000000000e+07,-1.000000000000000000e+00
4.720619506835937500e+02,3.568577880859375000e+02,3.807121038436889648e+00,3.940689086914062500e+01,3.409544751048088074e-02,4.194560000000000000e+06,-1.000000000000000000e+00
3.305107421875000000e+02,2.679709472656250000e+02,1.888385772705078125e+00,1.801679382324218750e+02,3.407440707087516785e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.257895812988281250e+02,3.463224792480468750e+02,2.064409732818603516e+00,2.218464813232421875e+02,3.406554460525512695e-02,1.009305500000000000e+07,-1.000000000000000000e+00
2.257895812988281250e+02,3.463224792480468750e+02,2.064409732818603516e+00,3.530234985351562500e+02,3.406554460525512695e-02,1.009305500000000000e+07,-1.000000000000000000e+00
4.796578063964843750e+02,5.110844116210937500e+02,3.208589935302734375e+01,3.306531372070312500e+02,3.404132276773452759e-02,7.995651000000000000e+06,-1.000000000000000000e+00
2.193966064453125000e+02,3.671477966308593750e+02,2.078751325607299805e+00,3.424296569824218750e+02,3.402180224657058716e-02,1.055180700000000000e+07,-1.000000000000000000e+00
7.873693237304687500e+02,3.181156005859375000e+02,2.070952415466308594e+00,8.299664306640625000e+01,3.399790450930595398e-02,1.028966300000000000e+07,-1.000000000000000000e+00
7.910344238281250000e+02,3.391417541503906250e+02,2.998695611953735352e+00,7.132998657226562500e+01,3.398796543478965759e-02,3.671039000000000000e+06,-1.000000000000000000e+00
6.453370361328125000e+02,3.698794860839843750e+02,1.874280214309692383e+00,1.151947021484375000e+02,3.397256508469581604e-02,3.080703000000000000e+06,-1.000000000000000000e+00
4.960178222656250000e+02,3.441701965332031250e+02,2.547441482543945312e+00,2.770181274414062500e+02,3.396210819482803345e-02,8.585983000000000000e+06,-1.000000000000000000e+00
9.150271606445312500e+02,4.141821899414062500e+02,1.968533396720886230e+00,8.993542480468750000e+01,3.396091237664222717e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.530870971679687500e+02,3.573044433593750000e+02,2.022045850753784180e+00,2.600031738281250000e+02,3.395491838455200195e-02,8.585727000000000000e+06,-1.000000000000000000e+00
9.599836425781250000e+02,5.606883544921875000e+02,3.081021499633789062e+01,9.200665283203125000e+01,3.395478427410125732e-02,5.046531000000000000e+06,-1.000000000000000000e+00
5.965667114257812500e+02,5.439211425781250000e+02,1.809762358665466309e+00,2.613494262695312500e+02,3.394901379942893982e-02,5.247990000000000000e+05,-1.000000000000000000e+00
1.194933929443359375e+02,3.419779968261718750e+02,9.125741958618164062e+00,2.736350708007812500e+02,3.389006480574607849e-02,5.903370000000000000e+05,-1.000000000000000000e+00
2.949496765136718750e+02,4.000003051757812500e+02,2.286792516708374023e+00,2.915951232910156250e+02,3.386366739869117737e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.949496765136718750e+02,4.000003051757812500e+02,2.286792516708374023e+00,3.574528503417968750e+02,3.386366739869117737e-02,7.871990000000000000e+05,-1.000000000000000000e+00
8.553448486328125000e+02,3.245172119140625000e+02,2.018271207809448242e+00,9.774990844726562500e+01,3.384310752153396606e-02,8.454655000000000000e+06,-1.000000000000000000e+00
8.553448486328125000e+02,3.245172119140625000e+02,2.018271207809448242e+00,2.492657165527343750e+02,3.384310752153396606e-02,8.454655000000000000e+06,-1.000000000000000000e+00
7.408221435546875000e+02,5.237980957031250000e+02,4.202417373657226562e+00,2.548677673339843750e+02,3.384079784154891968e-02,1.133798400000000000e+07,-1.000000000000000000e+00
4.663345642089843750e+02,4.840013427734375000e+02,4.144877433776855469e+00,2.196581573486328125e+02,3.384047374129295349e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.663345642089843750e+02,4.840013427734375000e+02,4.144877433776855469e+00,3.202863159179687500e+02,3.384047374129295349e-02,1.035494400000000000e+07,-1.000000000000000000e+00
4.499457397460937500e+02,3.536277160644531250e+02,3.249060153961181641e+00,2.691767578125000000e+02,3.381943702697753906e-02,9.438207000000000000e+06,-1.000000000000000000e+00
4.638740539550781250e+02,3.369180603027343750e+02,2.029437303543090820e+00,1.021850585937500000e+01,3.381363302469253540e-02,8.847871000000000000e+06,-1.000000000000000000e+00
8.458225708007812500e+02,3.462255554199218750e+02,2.710455656051635742e+00,3.453210144042968750e+02,3.380889818072319031e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.172051086425781250e+02,4.446551513671875000e+02,5.405162811279296875e+00,8.723260498046875000e+01,3.377833217382431030e-02,1.284556800000000000e+07,-1.000000000000000000e+00
2.172051086425781250e+02,4.446551513671875000e+02,5.405162811279296875e+00,2.293116149902343750e+02,3.377833217382431030e-02,1.284556800000000000e+07,-1.000000000000000000e+00
7.560172119140625000e+02,4.117211303710937500e+02,8.194376945495605469e+00,2.749814758300781250e+02,3.372383862733840942e-02,9.502977000000000000e+06,-1.000000000000000000e+00
2.514398040771484375e+02,5.896529541015625000e+02,3.205605030059814453e+00,3.531031188964843750e+02,3.370468318462371826e-02,8.455167000000000000e+06,-1.000000000000000000e+00
