# height, width, number of rows, number of columns
# 627, 1024, 1464, 7
# x, y, size, angle, response, octave, class_id
6.179696044921875000e+02,6.148465576171875000e+02,7.636434078216552734e+00,1.005352172851562500e+02,3.631287068128585815e-02,4.391169000000000000e+06,-1.000000000000000000e+00
6.179696044921875000e+02,6.148465576171875000e+02,7.636434078216552734e+00,3.193544921875000000e+02,3.631287068128585815e-02,4.391169000000000000e+06,-1.000000000000000000e+00
2.408653717041015625e+02,6.042335815429687500e+02,4.655630588531494141e+00,2.152658386230468750e+02,3.618728369474411011e-02,2.032128000000000000e+06,-1.000000000000000000e+00
7.584536743164062500e+02,5.218250732421875000e+02,2.262194395065307617e+00,8.695684814453125000e+01,3.613167628645896912e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.230993041992187500e+02,4.985806274414062500e+02,4.713117122650146484e+00,8.888983154296875000e+01,3.607087209820747375e-02,2.949632000000000000e+06,-1.000000000000000000e+00
5.099826354980468750e+02,5.622170410156250000e+02,3.176420450210571289e+00,3.592724304199218750e+02,3.604957088828086853e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.877168884277343750e+02,5.681040039062500000e+02,1.682239151000976562e+01,3.252458496093750000e+02,3.591781109571456909e-02,1.140352200000000000e+07,-1.000000000000000000e+00
2.182170715332031250e+02,5.895338745117187500e+02,2.265604734420776367e+00,3.592434692382812500e+01,3.590618446469306946e-02,6.630300000000000000e+04,-1.000000000000000000e+00
2.182170715332031250e+02,5.895338745117187500e+02,2.265604734420776367e+00,1.903398895263671875e+02,3.590618446469306946e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.189150314331054688e+02,5.154440307617187500e+02,2.527645349502563477e+00,1.179791259765625000e+01,3.586160019040107727e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.189150314331054688e+02,5.154440307617187500e+02,2.527645349502563477e+00,9.068670654296875000e+01,3.586160019040107727e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.668340148925781250e+02,4.753567504882812500e+02,2.149826765060424805e+00,1.004823608398437500e+02,3.585184365510940552e-02,1.304217500000000000e+07,-1.000000000000000000e+00
1.361772918701171875e+02,6.131176147460937500e+02,1.905356287956237793e+00,1.731886138916015625e+02,3.582409769296646118e-02,4.260351000000000000e+06,-1.000000000000000000e+00
7.908720703125000000e+02,5.341867065429687500e+02,2.055151224136352539e+00,2.597908935546875000e+02,3.581738844513893127e-02,9.765375000000000000e+06,-1.000000000000000000e+00
1.932172775268554688e+01,5.605948486328125000e+02,2.667260408401489258e+00,2.021181945800781250e+02,3.554978221654891968e-02,1.192831900000000000e+07,-1.000000000000000000e+00
8.601730346679687500e+02,4.368106689453125000e+02,2.128013372421264648e+00,2.227150573730468750e+02,3.551609814167022705e-02,1.225574300000000000e+07,-1.000000000000000000e+00
8.601730346679687500e+02,4.368106689453125000e+02,2.128013372421264648e+00,2.692508239746093750e+02,3.551609814167022705e-02,1.225574300000000000e+07,-1.000000000000000000e+00
8.857834625244140625e+01,5.156239624023437500e+02,2.238733053207397461e+00,8.623425292968750000e+01,3.551399707794189453e-02,1.592575900000000000e+07,-1.000000000000000000e+00
2.954983520507812500e+02,5.737185058593750000e+02,3.092427062988281250e+01,2.488126220703125000e+02,3.535379096865653992e-02,5.308675000000000000e+06,-1.000000000000000000e+00
2.016426391601562500e+02,5.932830810546875000e+02,3.038940191268920898e+00,1.380877685546875000e+01,3.531531617045402527e-02,4.654079000000000000e+06,-1.000000000000000000e+00
5.179163208007812500e+02,5.481530761718750000e+02,4.144366264343261719e+00,1.025607910156250000e+02,3.528733551502227783e-02,1.035494400000000000e+07,-1.000000000000000000e+00
9.760642700195312500e+02,5.248031616210937500e+02,3.919757843017578125e+00,4.575469970703125000e+01,3.528695553541183472e-02,6.291712000000000000e+06,-1.000000000000000000e+00
7.235507202148437500e+01,5.219292602539062500e+02,2.333038568496704102e+00,3.567909545898437500e+02,3.523941710591316223e-02,2.228991000000000000e+06,-1.000000000000000000e+00
9.491037597656250000e+02,5.209694213867187500e+02,3.892040729522705078e+00,2.592557373046875000e+02,3.513905405998229980e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.613313903808593750e+02,4.457932739257812500e+02,2.607668638229370117e+00,9.272161865234375000e+01,3.507578372955322266e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.613313903808593750e+02,4.457932739257812500e+02,2.607668638229370117e+00,2.635136108398437500e+02,3.507578372955322266e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.670405426025390625e+02,5.996172485351562500e+02,1.895854353904724121e+00,1.043353271484375000e+01,3.498515114188194275e-02,3.932671000000000000e+06,-1.000000000000000000e+00
3.500788269042968750e+02,5.585324096679687500e+02,2.584296703338623047e+00,2.435653991699218750e+02,3.488484770059585571e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.639379119873046875e+01,5.223494873046875000e+02,2.350699424743652344e+00,1.800147857666015625e+02,3.480971232056617737e-02,2.753279000000000000e+06,-1.000000000000000000e+00
4.686102600097656250e+02,5.316674194335937500e+02,4.283670425415039062e+00,3.192059631347656250e+02,3.479873016476631165e-02,1.271424000000000000e+07,-1.000000000000000000e+00
3.235578308105468750e+02,3.977174377441406250e+02,3.435065984725952148e+00,3.242697448730468750e+02,3.479836881160736084e-02,1.350143900000000000e+07,-1.000000000000000000e+00
3.233676452636718750e+02,3.977545776367187500e+02,3.627796888351440430e+00,3.268784484863281250e+02,3.478648141026496887e-02,7.211520000000000000e+05,-1.000000000000000000e+00
8.973273315429687500e+02,5.094708862304687500e+02,4.573208808898925781e+00,7.903710937500000000e+01,3.473772108554840088e-02,7.869440000000000000e+05,-1.000000000000000000e+00
8.785071411132812500e+02,5.329934692382812500e+02,5.642658710479736328e+00,9.594055175781250000e+00,3.470930457115173340e-02,1.599129600000000000e+07,-1.000000000000000000e+00
8.785071411132812500e+02,5.329934692382812500e+02,5.642658710479736328e+00,2.613693847656250000e+02,3.470930457115173340e-02,1.599129600000000000e+07,-1.000000000000000000e+00
1.309594879150390625e+02,6.165258178710937500e+02,6.243908405303955078e+00,7.030664062500000000e+01,3.465346619486808777e-02,6.554368000000000000e+06,-1.000000000000000000e+00
4.999639282226562500e+02,3.394140014648437500e+02,3.037447452545166016e+00,3.525232849121093750e+02,3.464717045426368713e-02,4.588543000000000000e+06,-1.000000000000000000e+00
9.691362915039062500e+02,5.288433227539062500e+02,1.933373093605041504e+00,2.965182189941406250e+02,3.459962457418441772e-02,5.308927000000000000e+06,-1.000000000000000000e+00
9.440299072265625000e+02,5.204651489257812500e+02,2.291966199874877930e+00,8.292407226562500000e+01,3.458217158913612366e-02,9.182710000000000000e+05,-1.000000000000000000e+00
7.840039062500000000e+02,4.224576110839843750e+02,1.870969772338867188e+00,2.805903320312500000e+02,3.450531139969825745e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.310578002929687500e+02,5.755264282226562500e+02,1.903231859207153320e+00,2.751985473632812500e+02,3.440391272306442261e-02,4.194815000000000000e+06,-1.000000000000000000e+00
2.080356445312500000e+02,5.964946899414062500e+02,1.956966042518615723e+00,2.888934326171875000e+01,3.436030820012092590e-02,6.226431000000000000e+06,-1.000000000000000000e+00
2.080356445312500000e+02,5.964946899414062500e+02,1.956966042518615723e+00,2.050750579833984375e+02,3.436030820012092590e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.007744506835937500e+03,5.041101379394531250e+02,4.291526794433593750e+00,7.915356445312500000e+01,3.432068601250648499e-02,1.284531200000000000e+07,-1.000000000000000000e+00
8.709655151367187500e+02,5.326237182617187500e+02,3.853872299194335938e+00,1.105494537353515625e+02,3.425009176135063171e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.695688476562500000e+02,5.929662475585937500e+02,2.871255159378051758e+00,2.329063568115234375e+02,3.418253362178802490e-02,5.253110000000000000e+05,-1.000000000000000000e+00
9.289340209960937500e+02,5.813149414062500000e+02,2.908111810684204102e+00,8.833599853515625000e+01,3.414694964885711670e-02,1.442815000000000000e+06,-1.000000000000000000e+00
3.879743652343750000e+02,5.393149414062500000e+02,1.906724572181701660e+00,1.863799438476562500e+02,3.395842388272285461e-02,4.325887000000000000e+06,-1.000000000000000000e+00
5.307635498046875000e+02,6.013024291992187500e+02,2.012547492980957031e+00,2.935491638183593750e+02,3.392993286252021790e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.437781982421875000e+02,5.146285400390625000e+02,2.526784896850585938e+00,7.902349853515625000e+01,3.391300141811370850e-02,7.996159000000000000e+06,-1.000000000000000000e+00
7.658220825195312500e+02,5.245267333984375000e+02,2.211628198623657227e+00,9.014678955078125000e+01,3.384965285658836365e-02,1.507379100000000000e+07,-1.000000000000000000e+00
9.368074035644531250e+01,5.150485839843750000e+02,1.908373713493347168e+00,8.468533325195312500e+01,3.379993140697479248e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.939896240234375000e+02,3.552916259765625000e+02,2.577747821807861328e+00,3.518899841308593750e+02,3.376939520239830017e-02,9.437951000000000000e+06,-1.000000000000000000e+00
2.711669921875000000e+02,5.600017700195312500e+02,5.093712806701660156e+00,6.773898315429687500e+01,3.376824036240577698e-02,8.585728000000000000e+06,-1.000000000000000000e+00
4.754222412109375000e+02,4.843622436523437500e+02,2.623569965362548828e+00,9.585473632812500000e+01,3.375971317291259766e-02,1.068313500000000000e+07,-1.000000000000000000e+00
3.915582885742187500e+02,3.573108520507812500e+02,1.873050570487976074e+00,6.024420166015625000e+01,3.359963372349739075e-02,3.015167000000000000e+06,-1.000000000000000000e+00
2.732795104980468750e+02,5.960733032226562500e+02,4.302189350128173828e+00,2.390504455566406250e+02,3.345197811722755432e-02,1.304192000000000000e+07,-1.000000000000000000e+00
2.560140991210937500e+01,5.243682250976562500e+02,2.354707479476928711e+00,1.721447601318359375e+02,3.341832756996154785e-02,2.884351000000000000e+06,-1.000000000000000000e+00
4.534502563476562500e+02,5.374917602539062500e+02,2.037085342407226562e+01,2.733832702636718750e+02,3.328873962163925171e-02,8.520194000000000000e+06,-1.000000000000000000e+00
4.508937683105468750e+02,5.240839233398437500e+02,3.434579849243164062e+00,2.782756652832031250e+02,3.306347504258155823e-02,1.350143900000000000e+07,-1.000000000000000000e+00
1.493369598388671875e+02,6.061840209960937500e+02,2.030657052993774414e+00,7.117666625976562500e+01,3.300504013895988464e-02,8.913407000000000000e+06,-1.000000000000000000e+00
5.444710693359375000e+02,6.170263061523437500e+02,1.872470498085021973e+00,2.764539794921875000e+02,3.290336206555366516e-02,3.015167000000000000e+06,-1.000000000000000000e+00
1.797758789062500000e+02,6.079481201171875000e+02,2.187913179397583008e+00,2.708468627929687500e+01,3.290177509188652039e-02,1.428735900000000000e+07,-1.000000000000000000e+00
1.797758789062500000e+02,6.079481201171875000e+02,2.187913179397583008e+00,1.913255920410156250e+02,3.290177509188652039e-02,1.428735900000000000e+07,-1.000000000000000000e+00
7.132043457031250000e+01,4.474137878417968750e+02,1.990417361259460449e+00,9.030966186523437500e+01,3.285966441035270691e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.350955200195312500e+02,5.016954040527343750e+02,2.047340631484985352e+00,6.996188354492187500e+01,3.270577639341354370e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.350955200195312500e+02,5.016954040527343750e+02,2.047340631484985352e+00,2.870949401855468750e+02,3.270577639341354370e-02,9.503231000000000000e+06,-1.000000000000000000e+00
7.119878540039062500e+02,4.266019897460937500e+02,1.889091730117797852e+00,9.910101318359375000e+01,3.270468860864639282e-02,3.670527000000000000e+06,-1.000000000000000000e+00
7.119878540039062500e+02,4.266019897460937500e+02,1.889091730117797852e+00,2.790193176269531250e+02,3.270468860864639282e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.830719947814941406e+01,5.181946411132812500e+02,3.084270238876342773e+00,8.920556640625000000e+01,3.270022571086883545e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.429556884765625000e+02,5.428394775390625000e+02,9.497340202331542969e+00,2.169494628906250000e-01,3.268080577254295349e-02,3.473921000000000000e+06,-1.000000000000000000e+00
2.645695190429687500e+02,5.766054077148437500e+02,3.472690582275390625e+00,1.780299377441406250e+02,3.266910463571548462e-02,1.428787100000000000e+07,-1.000000000000000000e+00
2.645695190429687500e+02,5.766054077148437500e+02,3.472690582275390625e+00,3.541361083984375000e+02,3.266910463571548462e-02,1.428787100000000000e+07,-1.000000000000000000e+00
3.974143981933593750e+02,3.604776611328125000e+02,2.042401075363159180e+00,1.793935394287109375e+02,3.266245499253273010e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.974143981933593750e+02,3.604776611328125000e+02,2.042401075363159180e+00,2.288599090576171875e+02,3.266245499253273010e-02,9.306623000000000000e+06,-1.000000000000000000e+00
2.486665191650390625e+02,4.977543640136718750e+02,3.891867876052856445e+00,8.810025024414062500e+01,3.260059654712677002e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.328888244628906250e+02,6.129511108398437500e+02,2.631280899047851562e+00,7.151788330078125000e+01,3.258825466036796570e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.732848510742187500e+02,5.663017578125000000e+02,3.844714403152465820e+00,2.334179687500000000e+01,3.249967470765113831e-02,4.915456000000000000e+06,-1.000000000000000000e+00
2.732848510742187500e+02,5.663017578125000000e+02,3.844714403152465820e+00,2.481623992919921875e+02,3.249967470765113831e-02,4.915456000000000000e+06,-1.000000000000000000e+00
8.812485351562500000e+02,5.315719604492187500e+02,3.219037294387817383e+00,6.283111572265625000e+00,3.247440978884696960e-02,8.782847000000000000e+06,-1.000000000000000000e+00
4.559586181640625000e+02,5.145992431640625000e+02,2.724273443222045898e+00,1.832462310791015625e+02,3.246890753507614136e-02,1.343564700000000000e+07,-1.000000000000000000e+00
3.332969055175781250e+02,3.957791137695312500e+02,2.609450340270996094e+00,1.582039184570312500e+02,3.246111795306205750e-02,1.028991900000000000e+07,-1.000000000000000000e+00
9.017612915039062500e+02,5.244215087890625000e+02,1.996472239494323730e+00,2.609214477539062500e+02,3.245002031326293945e-02,7.668223000000000000e+06,-1.000000000000000000e+00
8.373142700195312500e+02,5.285559692382812500e+02,2.721788167953491211e+00,8.456536865234375000e+01,3.240932524204254150e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.508728790283203125e+02,5.930609130859375000e+02,1.935375571250915527e+00,8.424682617187500000e-01,3.236067295074462891e-02,5.439999000000000000e+06,-1.000000000000000000e+00
2.394183197021484375e+02,4.970930786132812500e+02,2.004387617111206055e+00,1.099950408935546875e+02,3.235046938061714172e-02,7.930367000000000000e+06,-1.000000000000000000e+00
2.394183197021484375e+02,4.970930786132812500e+02,2.004387617111206055e+00,1.681869506835937500e+02,3.235046938061714172e-02,7.930367000000000000e+06,-1.000000000000000000e+00
8.406513061523437500e+02,5.923791503906250000e+02,3.174061775207519531e+00,8.220568847656250000e+01,3.234193101525306702e-02,7.799807000000000000e+06,-1.000000000000000000e+00
4.519076232910156250e+02,5.250523681640625000e+02,4.866682052612304688e+00,2.789225158691406250e+02,3.227499127388000488e-02,5.243392000000000000e+06,-1.000000000000000000e+00
3.806940307617187500e+02,5.920404663085937500e+02,2.137207746505737305e+00,1.366715087890625000e+02,3.220177069306373596e-02,1.258342300000000000e+07,-1.000000000000000000e+00
3.806940307617187500e+02,5.920404663085937500e+02,2.137207746505737305e+00,3.240630798339843750e+02,3.220177069306373596e-02,1.258342300000000000e+07,-1.000000000000000000e+00
7.712835083007812500e+02,5.411838989257812500e+02,2.012506484985351562e+00,6.535369873046875000e+00,3.208976611495018005e-02,8.258047000000000000e+06,-1.000000000000000000e+00
