# height, width, number of rows, number of columns
# 627, 1024, 3352, 7
# x, y, size, angle, response, octave, class_id
1.120893173217773438e+02,5.685063476562500000e+02,2.509215831756591797e+00,2.511741943359375000e+02,7.410173118114471436e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.231788635253906250e+02,5.140274047851562500e+02,2.742413520812988281e+00,1.868638916015625000e+02,7.397257536649703979e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.231788635253906250e+02,5.140274047851562500e+02,2.742413520812988281e+00,3.478930969238281250e+02,7.397257536649703979e-02,1.389439900000000000e+07,-1.000000000000000000e+00
2.767042541503906250e+02,4.140149536132812500e+02,6.575544834136962891e+00,1.469244384765625000e+02,7.381904125213623047e-02,1.028992000000000000e+07,-1.000000000000000000e+00
5.228608131408691406e+00,5.561215209960937500e+02,3.237194776535034180e+00,4.826507568359375000e+00,7.380656152963638306e-02,9.176063000000000000e+06,-1.000000000000000000e+00
5.228608131408691406e+00,5.561215209960937500e+02,3.237194776535034180e+00,7.634078979492187500e+01,7.380656152963638306e-02,9.176063000000000000e+06,-1.000000000000000000e+00
6.959880371093750000e+02,3.392900085449218750e+02,2.090084552764892578e+00,2.609836120605468750e+02,7.370099425315856934e-02,1.094502300000000000e+07,-1.000000000000000000e+00
2.922917175292968750e+02,4.324728393554687500e+02,1.939814567565917969e+00,3.503064575195312500e+02,7.352988421916961670e-02,5.571071000000000000e+06,-1.000000000000000000e+00
1.838146820068359375e+02,4.194392089843750000e+02,1.926902770996093750e+00,2.872589111328125000e+00,7.331197708845138550e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.489669189453125000e+02,6.036690063476562500e+02,2.224043846130371094e+00,1.506520080566406250e+02,7.330915331840515137e-02,1.546700700000000000e+07,-1.000000000000000000e+00
4.489669189453125000e+02,6.036690063476562500e+02,2.224043846130371094e+00,3.500739440917968750e+02,7.330915331840515137e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.167115554809570312e+02,5.493641967773437500e+02,4.105594158172607422e+00,8.473400878906250000e+01,7.299368828535079956e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.230666351318359375e+02,4.097727661132812500e+02,2.236700773239135742e+00,9.342327880859375000e+01,7.290855050086975098e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.230666351318359375e+02,4.097727661132812500e+02,2.236700773239135742e+00,2.691654663085937500e+02,7.290855050086975098e-02,1.586022300000000000e+07,-1.000000000000000000e+00
4.397031555175781250e+02,5.547385864257812500e+02,3.992885351181030273e+00,3.353577575683593750e+02,7.287406921386718750e-02,7.667968000000000000e+06,-1.000000000000000000e+00
4.265066528320312500e+02,5.367899780273437500e+02,4.375241756439208984e+00,2.925190429687500000e+02,7.252088934183120728e-02,1.428710400000000000e+07,-1.000000000000000000e+00
2.656823730468750000e+02,6.010455322265625000e+02,2.023464441299438477e+00,5.534948730468750000e+01,7.230824232101440430e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.656823730468750000e+02,6.010455322265625000e+02,2.023464441299438477e+00,2.547618560791015625e+02,7.230824232101440430e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.518881530761718750e+02,6.092529907226562500e+02,2.901957750320434570e+00,1.515104370117187500e+02,7.220930606126785278e-02,1.311743000000000000e+06,-1.000000000000000000e+00
5.662113952636718750e+01,3.652946777343750000e+02,2.189047336578369141e+00,2.130706787109375000e+00,7.206080853939056396e-02,1.428735900000000000e+07,-1.000000000000000000e+00
9.233562011718750000e+02,4.101191406250000000e+02,1.924744606018066406e+00,8.887963867187500000e+01,7.204367965459823608e-02,4.981247000000000000e+06,-1.000000000000000000e+00
7.724511108398437500e+02,3.719813232421875000e+02,2.024978399276733398e+00,1.753280487060546875e+02,7.191669195890426636e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.619063415527343750e+02,5.673533325195312500e+02,2.765014410018920898e+00,2.152722320556640625e+02,7.173555344343185425e-02,1.448422300000000000e+07,-1.000000000000000000e+00
5.376844482421875000e+02,3.496860046386718750e+02,2.255138874053955078e+00,1.547888183593750000e+01,7.171884179115295410e-02,1.645004700000000000e+07,-1.000000000000000000e+00
5.376844482421875000e+02,3.496860046386718750e+02,2.255138874053955078e+00,1.565464019775390625e+02,7.171884179115295410e-02,1.645004700000000000e+07,-1.000000000000000000e+00
9.209617309570312500e+02,5.144987792968750000e+02,2.482462644577026367e+00,9.168643188476562500e+01,7.166977226734161377e-02,6.685439000000000000e+06,-1.000000000000000000e+00
7.643283081054687500e+01,5.721817626953125000e+02,3.422178030014038086e+00,3.497304992675781250e+02,7.135777175426483154e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.022902221679687500e+02,6.066762695312500000e+02,3.110895156860351562e+00,1.808348999023437500e+02,7.134683430194854736e-02,6.292479000000000000e+06,-1.000000000000000000e+00
3.022902221679687500e+02,6.066762695312500000e+02,3.110895156860351562e+00,3.490509033203125000e+02,7.134683430194854736e-02,6.292479000000000000e+06,-1.000000000000000000e+00
2.323456115722656250e+02,4.988861999511718750e+02,2.491716146469116211e+00,1.881301879882812500e+01,7.100041210651397705e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.323456115722656250e+02,4.988861999511718750e+02,2.491716146469116211e+00,1.743603820800781250e+02,7.100041210651397705e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.454639587402343750e+02,6.054550781250000000e+02,2.818696975708007812e+00,1.504580841064453125e+02,7.071095705032348633e-02,1.586047900000000000e+07,-1.000000000000000000e+00
4.454639587402343750e+02,6.054550781250000000e+02,2.818696975708007812e+00,3.508189086914062500e+02,7.071095705032348633e-02,1.586047900000000000e+07,-1.000000000000000000e+00
9.871519775390625000e+02,3.852699890136718750e+02,1.920526742935180664e+00,7.469262695312500000e+01,7.006935775279998779e-02,4.850175000000000000e+06,-1.000000000000000000e+00
9.871519775390625000e+02,3.852699890136718750e+02,1.920526742935180664e+00,2.696058349609375000e+02,7.006935775279998779e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.719831085205078125e+01,5.444166870117187500e+02,2.664550542831420898e+00,3.597095642089843750e+02,6.995756924152374268e-02,1.179724700000000000e+07,-1.000000000000000000e+00
8.520896911621093750e+01,5.507697753906250000e+02,2.759927034378051758e+00,8.527194213867187500e+01,6.976570934057235718e-02,1.435315100000000000e+07,-1.000000000000000000e+00
9.117764282226562500e+02,4.210055236816406250e+02,1.413925170898437500e+01,9.755078125000000000e+01,6.973651796579360962e-02,1.553280100000000000e+07,-1.000000000000000000e+00
9.117764282226562500e+02,4.210055236816406250e+02,1.413925170898437500e+01,2.863020324707031250e+02,6.973651796579360962e-02,1.553280100000000000e+07,-1.000000000000000000e+00
1.633343811035156250e+02,4.344773254394531250e+02,1.887015342712402344e+00,1.866227416992187500e+02,6.952666491270065308e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.633343811035156250e+02,4.344773254394531250e+02,1.887015342712402344e+00,2.616925659179687500e+02,6.952666491270065308e-02,3.604991000000000000e+06,-1.000000000000000000e+00
9.190144653320312500e+02,4.104624938964843750e+02,1.932115197181701660e+00,8.814181518554687500e+01,6.934661418199539185e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.884318733215332031e+01,5.551246337890625000e+02,4.081441402435302734e+00,8.451748657226562500e+01,6.908199936151504517e-02,9.240832000000000000e+06,-1.000000000000000000e+00
8.348921203613281250e+01,5.735391845703125000e+02,6.536012172698974609e+00,2.497270507812500000e+02,6.884616613388061523e-02,9.896704000000000000e+06,-1.000000000000000000e+00
7.950673675537109375e+01,3.427720642089843750e+02,5.987210750579833984e+00,2.487792663574218750e+02,6.879484653472900391e-02,3.539712000000000000e+06,-1.000000000000000000e+00
1.287853717803955078e+01,5.610790405273437500e+02,1.285756206512451172e+01,7.389477539062500000e+01,6.878989934921264648e-02,8.651521000000000000e+06,-1.000000000000000000e+00
1.287853717803955078e+01,5.610790405273437500e+02,1.285756206512451172e+01,2.710739440917968750e+02,6.878989934921264648e-02,8.651521000000000000e+06,-1.000000000000000000e+00
2.089232482910156250e+02,3.434399108886718750e+02,2.814171552658081055e+00,2.670650024414062500e+02,6.856936216354370117e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.512091445922851562e+01,4.379430541992187500e+02,2.003728628158569336e+00,1.289579010009765625e+02,6.833212077617645264e-02,7.930367000000000000e+06,-1.000000000000000000e+00
4.897196350097656250e+02,3.583996582031250000e+02,1.960841536521911621e+00,8.202038574218750000e+01,6.823821365833282471e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.977386474609375000e+01,5.563783569335937500e+02,3.348779678344726562e+00,2.698500976562500000e+02,6.803040206432342529e-02,1.166643100000000000e+07,-1.000000000000000000e+00
3.124227905273437500e+02,5.626153564453125000e+02,2.144851684570312500e+00,1.794282379150390625e+02,6.788820028305053711e-02,1.284556700000000000e+07,-1.000000000000000000e+00
7.313191986083984375e+01,5.515841064453125000e+02,2.944910526275634766e+00,8.316433715820312500e+01,6.766764074563980103e-02,2.360319000000000000e+06,-1.000000000000000000e+00
6.873370361328125000e+01,3.626569824218750000e+02,2.617779254913330078e+00,9.232922363281250000e+01,6.766486167907714844e-02,1.055206300000000000e+07,-1.000000000000000000e+00
6.707296142578125000e+02,3.391752014160156250e+02,1.927262306213378906e+00,8.979397583007812500e+01,6.742981821298599243e-02,5.112319000000000000e+06,-1.000000000000000000e+00
5.415729370117187500e+02,5.532864990234375000e+02,2.269239664077758789e+00,2.593203430175781250e+02,6.718621402978897095e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.343334960937500000e+02,3.386820068359375000e+02,2.976845502853393555e+00,2.173455810546875000e+01,6.696896255016326904e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.027432556152343750e+02,2.866598815917968750e+02,1.827088594436645508e+00,1.834393463134765625e+02,6.696096807718276978e-02,1.245695000000000000e+06,-1.000000000000000000e+00
2.819184265136718750e+02,4.156563720703125000e+02,2.318196773529052734e+00,1.430701904296875000e+02,6.692629307508468628e-02,1.770239000000000000e+06,-1.000000000000000000e+00
9.521310424804687500e+02,4.229178771972656250e+02,2.590505123138427734e+00,1.008416442871093750e+02,6.682574003934860229e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.922700042724609375e+02,5.008709716796875000e+02,7.871184825897216797e+00,4.241766357421875000e+01,6.664064526557922363e-02,6.619393000000000000e+06,-1.000000000000000000e+00
1.922700042724609375e+02,5.008709716796875000e+02,7.871184825897216797e+00,1.316373291015625000e+02,6.664064526557922363e-02,6.619393000000000000e+06,-1.000000000000000000e+00
9.830231933593750000e+02,4.287793579101562500e+02,1.919643402099609375e+00,1.005480651855468750e+02,6.638050824403762817e-02,4.850175000000000000e+06,-1.000000000000000000e+00
3.823082351684570312e+01,4.059809570312500000e+02,4.192277431488037109e+00,8.943945312500000000e+01,6.636238843202590942e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.823082351684570312e+01,4.059809570312500000e+02,4.192277431488037109e+00,2.480690460205078125e+02,6.636238843202590942e-02,1.120691200000000000e+07,-1.000000000000000000e+00
3.601390686035156250e+02,2.703363342285156250e+02,2.661948919296264648e+00,1.817342376708984375e+02,6.632049381732940674e-02,1.173171100000000000e+07,-1.000000000000000000e+00
9.322225952148437500e+02,4.193511047363281250e+02,2.118610620498657227e+00,1.005997009277343750e+02,6.626028567552566528e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.450044631958007812e+01,5.601195678710937500e+02,6.723172664642333984e+00,1.833446044921875000e+02,6.622032076120376587e-02,1.192832000000000000e+07,-1.000000000000000000e+00
4.014696350097656250e+02,5.949083862304687500e+02,1.993417382240295410e+00,1.889270782470703125e+02,6.615433096885681152e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.014696350097656250e+02,5.949083862304687500e+02,1.993417382240295410e+00,3.146122741699218750e+02,6.615433096885681152e-02,7.537151000000000000e+06,-1.000000000000000000e+00
4.101128845214843750e+02,3.453282775878906250e+02,2.764138698577880859e+00,1.110968017578125000e+01,6.612168997526168823e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.101128845214843750e+02,3.453282775878906250e+02,2.764138698577880859e+00,1.674318084716796875e+02,6.612168997526168823e-02,1.448422300000000000e+07,-1.000000000000000000e+00
4.101128845214843750e+02,3.453282775878906250e+02,2.764138698577880859e+00,2.726895751953125000e+02,6.612168997526168823e-02,1.448422300000000000e+07,-1.000000000000000000e+00
1.371601562500000000e+02,3.416731567382812500e+02,2.125667333602905273e+00,8.721456909179687500e+01,6.594255566596984863e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.904747161865234375e+02,5.359057006835937500e+02,1.922400832176208496e+00,3.193695068359375000e+00,6.585644185543060303e-02,4.915711000000000000e+06,-1.000000000000000000e+00
9.469721679687500000e+02,4.219117431640625000e+02,2.239886522293090820e+00,1.004741516113281250e+02,6.581328809261322021e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.214901733398437500e+02,3.596734313964843750e+02,1.988418459892272949e+00,9.811666870117187500e+01,6.559900939464569092e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.799109191894531250e+02,3.817182922363281250e+02,1.958494544029235840e+00,3.589053955078125000e+02,6.559332460165023804e-02,6.291967000000000000e+06,-1.000000000000000000e+00
7.690257072448730469e+00,5.666307373046875000e+02,6.005538940429687500e+00,2.528208312988281250e+02,6.553898751735687256e-02,3.736320000000000000e+06,-1.000000000000000000e+00
7.690257072448730469e+00,5.666307373046875000e+02,6.005538940429687500e+00,3.509553833007812500e+02,6.553898751735687256e-02,3.736320000000000000e+06,-1.000000000000000000e+00
1.656538848876953125e+02,4.626764221191406250e+02,8.410483360290527344e+00,2.085242309570312500e+02,6.551231443881988525e-02,1.140352100000000000e+07,-1.000000000000000000e+00
2.860007629394531250e+02,3.781624145507812500e+02,5.530555248260498047e+00,9.092691040039062500e+01,6.548743695020675659e-02,1.448396800000000000e+07,-1.000000000000000000e+00
2.687759094238281250e+02,4.100195007324218750e+02,2.285698175430297852e+00,8.778851318359375000e+01,6.534420698881149292e-02,7.216630000000000000e+05,-1.000000000000000000e+00
4.444502258300781250e+02,5.368576660156250000e+02,1.871120333671569824e+00,2.882688598632812500e+02,6.528470665216445923e-02,2.949631000000000000e+06,-1.000000000000000000e+00
2.169460144042968750e+02,4.868397827148437500e+02,1.863179564476013184e+00,1.921281585693359375e+02,6.526502966880798340e-02,2.687487000000000000e+06,-1.000000000000000000e+00
2.169460144042968750e+02,4.868397827148437500e+02,1.863179564476013184e+00,3.086022644042968750e+02,6.526502966880798340e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.590128707885742188e+01,4.082100524902343750e+02,1.933197975158691406e+00,2.376193237304687500e+02,6.516028940677642822e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.226778564453125000e+02,3.465914306640625000e+02,1.876914858818054199e+00,2.742939453125000000e+02,6.513160467147827148e-02,3.211775000000000000e+06,-1.000000000000000000e+00
9.319771575927734375e+01,5.671655883789062500e+02,4.780998706817626953e+00,2.627330017089843750e+02,6.499581038951873779e-02,3.998208000000000000e+06,-1.000000000000000000e+00
3.253980102539062500e+02,5.858089599609375000e+02,1.851566553115844727e+00,3.453475646972656250e+02,6.499270349740982056e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.127620849609375000e+02,5.702814331054687500e+02,1.981755614280700684e+00,1.812217102050781250e+02,6.494592875242233276e-02,7.143935000000000000e+06,-1.000000000000000000e+00
2.853480834960937500e+02,4.347946166992187500e+02,3.170911073684692383e+00,9.361163330078125000e+01,6.476169824600219727e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.853480834960937500e+02,4.347946166992187500e+02,3.170911073684692383e+00,2.380501098632812500e+02,6.476169824600219727e-02,7.668735000000000000e+06,-1.000000000000000000e+00
