# height, width, number of rows, number of columns
# 627, 1024, 3948, 7
# x, y, size, angle, response, octave, class_id
4.727413558959960938e+01,4.318635253906250000e+02,2.520171642303466797e+00,7.119866943359375000e+01,5.321057140827178955e-02,7.799551000000000000e+06,-1.000000000000000000e+00
4.727413558959960938e+01,4.318635253906250000e+02,2.520171642303466797e+00,2.706926269531250000e+02,5.321057140827178955e-02,7.799551000000000000e+06,-1.000000000000000000e+00
8.117999267578125000e+02,3.271815185546875000e+02,5.733298301696777344e+00,2.491610107421875000e+02,5.313615128397941589e-02,3.939840000000000000e+05,-1.000000000000000000e+00
1.116054687500000000e+02,6.134463500976562500e+02,6.621921539306640625e+00,6.936425781250000000e+01,5.309397727251052856e-02,1.081420800000000000e+07,-1.000000000000000000e+00
9.947783203125000000e+02,5.179223022460937500e+02,3.362945318222045898e+00,8.761300659179687500e+01,5.308632552623748779e-02,1.192857500000000000e+07,-1.000000000000000000e+00
9.947783203125000000e+02,5.179223022460937500e+02,3.362945318222045898e+00,2.649177551269531250e+02,5.308632552623748779e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.633622436523437500e+02,4.100304870605468750e+02,3.781127691268920898e+00,3.305960998535156250e+02,5.307412147521972656e-02,3.735808000000000000e+06,-1.000000000000000000e+00
4.704289855957031250e+02,3.026295776367187500e+02,5.106716156005859375e+00,3.985748291015625000e+00,5.304317921400070190e-02,8.716800000000000000e+06,-1.000000000000000000e+00
4.704289855957031250e+02,3.026295776367187500e+02,5.106716156005859375e+00,1.825648651123046875e+02,5.304317921400070190e-02,8.716800000000000000e+06,-1.000000000000000000e+00
8.519064331054687500e+01,4.742237548828125000e+02,3.189650774002075195e+00,1.531746063232421875e+02,5.303376540541648865e-02,8.127487000000000000e+06,-1.000000000000000000e+00
8.587158203125000000e+01,5.495333862304687500e+02,2.629845380783081055e+00,8.309558105468750000e+01,5.301468819379806519e-02,1.087974300000000000e+07,-1.000000000000000000e+00
1.743086090087890625e+02,5.168684082031250000e+02,2.471313476562500000e+00,1.937324829101562500e+02,5.300596356391906738e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.184687194824218750e+02,5.161921386718750000e+02,2.621142387390136719e+00,2.919094238281250000e+02,5.298369377851486206e-02,1.061759900000000000e+07,-1.000000000000000000e+00
8.317102661132812500e+02,4.131869812011718750e+02,1.938108325004577637e+00,3.593489379882812500e+02,5.291390791535377502e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.630242156982421875e+01,3.858451843261718750e+02,1.925306677818298340e+00,1.449217834472656250e+02,5.285266041755676270e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.630242156982421875e+01,3.858451843261718750e+02,1.925306677818298340e+00,3.051781005859375000e+02,5.285266041755676270e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.513704833984375000e+02,3.741029052734375000e+02,2.260390758514404297e+00,1.679023742675781250e+02,5.282052606344223022e-02,1.664665500000000000e+07,-1.000000000000000000e+00
2.520336303710937500e+02,3.635944824218750000e+02,2.072454214096069336e+00,8.586022949218750000e+01,5.279418453574180603e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.520336303710937500e+02,3.635944824218750000e+02,2.072454214096069336e+00,1.707848205566406250e+02,5.279418453574180603e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.159742431640625000e+02,3.485845031738281250e+02,1.897093772888183594e+00,2.513145141601562500e+02,5.278710275888442993e-02,3.932671000000000000e+06,-1.000000000000000000e+00
6.857234954833984375e+01,5.622470092773437500e+02,6.538001537322998047e+00,2.920814208984375000e+02,5.278291553258895874e-02,9.896704000000000000e+06,-1.000000000000000000e+00
5.084508361816406250e+02,2.518314971923828125e+02,2.636197805404663086e+00,3.539225158691406250e+02,5.277479067444801331e-02,1.107635100000000000e+07,-1.000000000000000000e+00
6.470217132568359375e+01,3.728204650878906250e+02,1.689090538024902344e+01,6.720663452148437500e+01,5.276961624622344971e-02,1.173120200000000000e+07,-1.000000000000000000e+00
6.525513305664062500e+02,3.634670715332031250e+02,3.532965898513793945e+00,3.595549316406250000e+02,5.275304988026618958e-02,1.553305500000000000e+07,-1.000000000000000000e+00
4.184991760253906250e+02,3.495004882812500000e+02,2.384815931320190430e+00,4.160336303710937500e+01,5.274317413568496704e-02,3.801855000000000000e+06,-1.000000000000000000e+00
2.434223480224609375e+02,4.970594482421875000e+02,2.554126262664794922e+00,1.663416137695312500e+02,5.270190909504890442e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.432379913330078125e+01,3.666977844238281250e+02,2.397492885589599609e+00,6.765899658203125000e+00,5.269546806812286377e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.214717407226562500e+02,3.360629577636718750e+02,3.138445377349853516e+00,2.135882415771484375e+02,5.268764868378639221e-02,6.947839000000000000e+06,-1.000000000000000000e+00
4.248227233886718750e+02,5.819371948242187500e+02,4.484620571136474609e+00,1.986667480468750000e+02,5.266239494085311890e-02,1.605657600000000000e+07,-1.000000000000000000e+00
4.836500854492187500e+02,6.225911254882812500e+02,2.195560216903686523e+00,1.813670501708984375e+02,5.265752971172332764e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.689985809326171875e+02,5.061437988281250000e+02,2.639191865921020508e+00,3.775000000000000000e+01,5.265516787767410278e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.689985809326171875e+02,5.061437988281250000e+02,2.639191865921020508e+00,8.183154296875000000e+01,5.265516787767410278e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.924489288330078125e+02,5.011835327148437500e+02,8.836524009704589844e+00,4.586859130859375000e+01,5.260415375232696533e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.924489288330078125e+02,5.011835327148437500e+02,8.836524009704589844e+00,1.225804443359375000e+02,5.260415375232696533e-02,1.500800100000000000e+07,-1.000000000000000000e+00
1.855891265869140625e+02,4.755142211914062500e+02,2.951397657394409180e+00,1.191272125244140625e+02,5.260296165943145752e-02,2.491391000000000000e+06,-1.000000000000000000e+00
7.427875976562500000e+02,3.124407653808593750e+02,2.120889902114868164e+00,9.286618041992187500e+01,5.258070677518844604e-02,1.205913500000000000e+07,-1.000000000000000000e+00
7.427875976562500000e+02,3.124407653808593750e+02,2.120889902114868164e+00,2.708120727539062500e+02,5.258070677518844604e-02,1.205913500000000000e+07,-1.000000000000000000e+00
7.471847057342529297e+00,5.775357055664062500e+02,1.913543701171875000e+00,2.265078430175781250e+02,5.255775898694992065e-02,4.588031000000000000e+06,-1.000000000000000000e+00
8.056870117187500000e+02,3.431519775390625000e+02,2.729774713516235352e+00,1.034867248535156250e+02,5.253420770168304443e-02,1.356671900000000000e+07,-1.000000000000000000e+00
8.056870117187500000e+02,3.431519775390625000e+02,2.729774713516235352e+00,2.582548522949218750e+02,5.253420770168304443e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.938556213378906250e+02,3.360908813476562500e+02,1.903674006462097168e+00,2.781459350585937500e+02,5.252045020461082458e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.024288749694824219e+01,5.505217895507812500e+02,2.827847003936767578e+00,8.881231689453125000e+01,5.249248445034027100e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.187147827148437500e+02,3.428770446777343750e+02,2.481078863143920898e+00,1.085013732910156250e+02,5.249064043164253235e-02,6.685439000000000000e+06,-1.000000000000000000e+00
5.306726684570312500e+02,3.114594726562500000e+02,1.186799907684326172e+01,3.407287597656250000e-01,5.248434841632843018e-02,2.884353000000000000e+06,-1.000000000000000000e+00
1.095366744995117188e+02,5.175321655273437500e+02,2.459433317184448242e+00,2.562866210937500000e+00,5.245091021060943604e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.791012763977050781e+01,3.496013488769531250e+02,6.056461334228515625e+00,1.021406250000000000e+02,5.240447074174880981e-02,4.391680000000000000e+06,-1.000000000000000000e+00
6.857164916992187500e+02,3.160469970703125000e+02,2.449515342712402344e+00,1.815330505371093750e+02,5.238725617527961731e-02,5.767935000000000000e+06,-1.000000000000000000e+00
8.156087646484375000e+02,5.207377319335937500e+02,2.869463682174682617e+00,1.354739379882812500e+01,5.236818268895149231e-02,4.597750000000000000e+05,-1.000000000000000000e+00
7.563535156250000000e+02,5.201434936523437500e+02,2.845264673233032227e+00,8.789974975585937500e+01,5.235682427883148193e-02,1.658137500000000000e+07,-1.000000000000000000e+00
1.116512069702148438e+02,4.576029968261718750e+02,1.983418464660644531e+00,1.698778991699218750e+02,5.232622846961021423e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.803471565246582031e+01,5.682251586914062500e+02,2.958049058914184570e+00,2.251070251464843750e+02,5.224669724702835083e-02,2.687999000000000000e+06,-1.000000000000000000e+00
2.358927917480468750e+02,4.957315368652343750e+02,2.010911703109741211e+00,4.068267822265625000e+00,5.222627520561218262e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.358927917480468750e+02,4.957315368652343750e+02,2.010911703109741211e+00,7.520449829101562500e+01,5.222627520561218262e-02,8.192511000000000000e+06,-1.000000000000000000e+00
2.532648010253906250e+02,3.826208496093750000e+02,2.275429010391235352e+00,7.028918457031250000e+01,5.221428349614143372e-02,3.939830000000000000e+05,-1.000000000000000000e+00
8.048790283203125000e+02,3.307145996093750000e+02,2.742403984069824219e+00,2.887465820312500000e+02,5.220737680792808533e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.723490905761718750e+02,6.086185913085937500e+02,2.107313871383666992e+00,2.473917083740234375e+02,5.219490081071853638e-02,1.153484700000000000e+07,-1.000000000000000000e+00
4.966121215820312500e+02,3.208710327148437500e+02,8.756070137023925781e+00,9.254635620117187500e+01,5.217682570219039917e-02,1.428710500000000000e+07,-1.000000000000000000e+00
3.897583312988281250e+02,3.421354675292968750e+02,3.144826173782348633e+00,2.766639709472656250e+02,5.217241868376731873e-02,7.078911000000000000e+06,-1.000000000000000000e+00
2.991706085205078125e+01,5.602462768554687500e+02,3.117927551269531250e+00,1.827092590332031250e+02,5.216452106833457947e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.991706085205078125e+01,5.602462768554687500e+02,3.117927551269531250e+00,2.359517211914062500e+02,5.216452106833457947e-02,6.489087000000000000e+06,-1.000000000000000000e+00
2.653858337402343750e+02,4.283261108398437500e+02,2.001253366470336914e+00,9.213986206054687500e+01,5.215097218751907349e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.736278228759765625e+02,3.810744934082031250e+02,1.867388606071472168e+00,2.485768432617187500e+02,5.212322250008583069e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.955811462402343750e+02,2.839300537109375000e+02,4.548654079437255859e+00,1.198471221923828125e+02,5.211717635393142700e-02,3.937280000000000000e+05,-1.000000000000000000e+00
1.522566413879394531e+01,4.295635070800781250e+02,1.950469970703125000e+00,1.178085021972656250e+02,5.210313573479652405e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.068884658813476562e+01,4.341043090820312500e+02,1.797251701354980469e+00,2.984467773437500000e+02,5.207172408699989319e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.285680389404296875e+02,3.748719787597656250e+02,3.289065122604370117e+00,1.800633392333984375e+02,5.206136405467987061e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.285680389404296875e+02,3.748719787597656250e+02,3.289065122604370117e+00,2.397971038818359375e+02,5.206136405467987061e-02,1.035571100000000000e+07,-1.000000000000000000e+00
1.854637908935546875e+02,5.782406005859375000e+02,4.441143512725830078e+00,1.793038940429687500e+02,5.200252681970596313e-02,1.533568000000000000e+07,-1.000000000000000000e+00
1.854637908935546875e+02,5.782406005859375000e+02,4.441143512725830078e+00,3.512323913574218750e+02,5.200252681970596313e-02,1.533568000000000000e+07,-1.000000000000000000e+00
2.488978881835937500e+02,4.207991333007812500e+02,2.926410913467407227e+00,9.197863769531250000e+01,5.198200047016143799e-02,1.901567000000000000e+06,-1.000000000000000000e+00
2.488978881835937500e+02,4.207991333007812500e+02,2.926410913467407227e+00,1.800387420654296875e+02,5.198200047016143799e-02,1.901567000000000000e+06,-1.000000000000000000e+00
4.870838928222656250e+02,3.549175109863281250e+02,2.722299575805664062e+00,8.398040771484375000e+01,5.196686461567878723e-02,1.337011100000000000e+07,-1.000000000000000000e+00
7.052871704101562500e+02,3.676482238769531250e+02,2.110792636871337891e+00,1.867679595947265625e+02,5.190443992614746094e-02,1.166591900000000000e+07,-1.000000000000000000e+00
7.812890014648437500e+02,5.450067138671875000e+02,1.928531527519226074e+00,1.803220367431640625e+02,5.186442658305168152e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.922513732910156250e+02,4.934409484863281250e+02,3.208791732788085938e+00,1.506732482910156250e+02,5.181175470352172852e-02,8.586239000000000000e+06,-1.000000000000000000e+00
6.526707153320312500e+02,3.582041320800781250e+02,3.553137540817260742e+00,6.735382080078125000e+00,5.178851634263992310e-02,1.592627100000000000e+07,-1.000000000000000000e+00
1.609229278564453125e+02,4.045526428222656250e+02,2.925013303756713867e+00,2.351372680664062500e+02,5.178049951791763306e-02,1.836031000000000000e+06,-1.000000000000000000e+00
3.443914489746093750e+02,4.116155395507812500e+02,2.131568670272827148e+00,1.378124237060546875e+02,5.175840482115745544e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.150252685546875000e+02,4.466917419433593750e+02,3.140415191650390625e+00,7.510006713867187500e+01,5.174840614199638367e-02,7.013375000000000000e+06,-1.000000000000000000e+00
1.436916809082031250e+02,5.386193237304687500e+02,5.486608982086181641e+00,1.682790985107421875e+02,5.173565819859504700e-02,1.395968000000000000e+07,-1.000000000000000000e+00
9.182584228515625000e+02,3.690695495605468750e+02,4.200714111328125000e+00,1.000151367187500000e+02,5.171041935682296753e-02,1.133798400000000000e+07,-1.000000000000000000e+00
9.182584228515625000e+02,3.690695495605468750e+02,4.200714111328125000e+00,2.467027893066406250e+02,5.171041935682296753e-02,1.133798400000000000e+07,-1.000000000000000000e+00
2.393668975830078125e+02,6.000752563476562500e+02,2.031091451644897461e+00,1.903546142578125000e+01,5.162473395466804504e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.005894897460937500e+03,3.880462341308593750e+02,2.011909484863281250e+00,3.581664428710937500e+02,5.160615593194961548e-02,8.192511000000000000e+06,-1.000000000000000000e+00
6.768154907226562500e+01,5.862065429687500000e+02,3.634462356567382812e+00,8.477850341796875000e+01,5.157437920570373535e-02,8.522240000000000000e+05,-1.000000000000000000e+00
1.817600860595703125e+02,6.235942993164062500e+02,2.037841081619262695e+00,3.408004760742187500e+01,5.155561864376068115e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.540730285644531250e+02,4.082299499511718750e+02,2.166022777557373047e+00,1.892915039062500000e+02,5.152724683284759521e-02,1.356646300000000000e+07,-1.000000000000000000e+00
4.136550292968750000e+02,5.746185302734375000e+02,2.862418174743652344e+00,4.306640625000000000e-01,5.151185020804405212e-02,2.631670000000000000e+05,-1.000000000000000000e+00
5.281317749023437500e+02,5.736285400390625000e+02,2.071283340454101562e+00,2.320367736816406250e+02,5.150540918111801147e-02,1.028966300000000000e+07,-1.000000000000000000e+00
2.791621093750000000e+02,3.799785461425781250e+02,2.700945377349853516e+00,1.807678222656250000e+00,5.142339691519737244e-02,1.278028700000000000e+07,-1.000000000000000000e+00
1.695369720458984375e+01,4.041055908203125000e+02,2.880726575851440430e+00,8.981231689453125000e+01,5.138741433620452881e-02,7.219190000000000000e+05,-1.000000000000000000e+00
4.364938659667968750e+02,5.452168579101562500e+02,2.961538553237915039e+00,1.792217864990234375e+02,5.137636139988899231e-02,2.753535000000000000e+06,-1.000000000000000000e+00
