# height, width, number of rows, number of columns
# 547, 704, 4029, 7
# x, y, size, angle, response, octave, class_id
3.126094970703125000e+02,4.945437316894531250e+02,2.145984411239624023e+00,2.699872436523437500e+02,3.582660108804702759e-02,1.291110300000000000e+07,-1.000000000000000000e+00
6.122877807617187500e+02,4.665216979980468750e+02,8.452006340026855469e+00,1.223144531250000000e+01,3.580629080533981323e-02,1.173120100000000000e+07,-1.000000000000000000e+00
5.206279296875000000e+02,1.073658142089843750e+02,6.276219844818115234e+00,2.066210021972656250e+02,3.578794375061988831e-02,6.947584000000000000e+06,-1.000000000000000000e+00
4.398461151123046875e+01,2.957380676269531250e+02,1.243656063079833984e+01,1.042625122070312500e+02,3.574305772781372070e-02,6.292225000000000000e+06,-1.000000000000000000e+00
5.596898803710937500e+02,3.341974792480468750e+02,2.004758596420288086e+00,1.885518646240234375e+02,3.573649749159812927e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.019072875976562500e+02,2.358883514404296875e+02,1.814109802246093750e+00,9.928173828125000000e+01,3.572836890816688538e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.019072875976562500e+02,2.358883514404296875e+02,1.814109802246093750e+00,3.008411865234375000e+02,3.572836890816688538e-02,7.214070000000000000e+05,-1.000000000000000000e+00
5.120125122070312500e+02,5.000828552246093750e+02,3.436469793319702148e+00,1.065133056640625000e+02,3.571738302707672119e-02,1.350143900000000000e+07,-1.000000000000000000e+00
6.169896240234375000e+02,3.442834472656250000e+02,2.102304935455322266e+00,2.686926269531250000e+02,3.569455444812774658e-02,1.140377500000000000e+07,-1.000000000000000000e+00
1.095848388671875000e+02,4.524746093750000000e+02,2.573276281356811523e+00,7.719549560546875000e+01,3.568448498845100403e-02,9.306879000000000000e+06,-1.000000000000000000e+00
5.783068237304687500e+02,1.171288909912109375e+02,2.590188503265380859e+00,2.277110595703125000e+02,3.568309172987937927e-02,9.765631000000000000e+06,-1.000000000000000000e+00
1.841576232910156250e+02,4.441120605468750000e+02,2.791758298873901367e+00,8.942300415039062500e+01,3.565866500139236450e-02,1.520511900000000000e+07,-1.000000000000000000e+00
3.975856933593750000e+02,8.369902801513671875e+01,2.190230846405029297e+00,3.102263488769531250e+02,3.565314412117004395e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.098272705078125000e+02,3.679355163574218750e+02,5.022948741912841797e+00,3.445550231933593750e+02,3.559129312634468079e-02,7.537152000000000000e+06,-1.000000000000000000e+00
5.391713256835937500e+02,2.139468231201171875e+02,2.473639726638793945e+00,8.164382934570312500e+01,3.555489331483840942e-02,6.423295000000000000e+06,-1.000000000000000000e+00
3.156868171691894531e+01,3.614244384765625000e+02,2.522215127944946289e+00,2.419319458007812500e+02,3.555371239781379700e-02,7.865087000000000000e+06,-1.000000000000000000e+00
5.467802734375000000e+02,2.302548828125000000e+02,3.149357557296752930e+00,1.741496582031250000e+02,3.554960340261459351e-02,7.209983000000000000e+06,-1.000000000000000000e+00
5.363993530273437500e+02,1.166886596679687500e+02,1.998326182365417480e+00,1.905302581787109375e+02,3.548410534858703613e-02,7.733759000000000000e+06,-1.000000000000000000e+00
4.900837707519531250e+02,4.613810729980468750e+02,2.248913764953613281e+00,1.088746490478515625e+02,3.547702729701995850e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.900837707519531250e+02,4.613810729980468750e+02,2.248913764953613281e+00,3.567537841796875000e+02,3.547702729701995850e-02,1.625343900000000000e+07,-1.000000000000000000e+00
4.911044006347656250e+02,3.932304382324218750e+02,3.994955539703369141e+00,7.486987304687500000e+01,3.544323518872261047e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.530986938476562500e+02,2.125041351318359375e+02,2.151299953460693359e+00,8.636959838867187500e+01,3.544272109866142273e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.918724365234375000e+02,2.859748535156250000e+02,1.796038508415222168e+00,2.512114868164062500e+02,3.543777763843536377e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.905126342773437500e+02,4.057029113769531250e+02,2.524769544601440430e+00,1.938031005859375000e+01,3.541791811585426331e-02,7.930623000000000000e+06,-1.000000000000000000e+00
4.905126342773437500e+02,4.057029113769531250e+02,2.524769544601440430e+00,2.114421539306640625e+02,3.541791811585426331e-02,7.930623000000000000e+06,-1.000000000000000000e+00
1.777941284179687500e+02,3.837062072753906250e+02,2.191740036010742188e+00,2.651392211914062500e+02,3.540819883346557617e-02,1.441843100000000000e+07,-1.000000000000000000e+00
5.455687866210937500e+02,2.739749755859375000e+02,2.152134418487548828e+00,3.025369567871093750e+02,3.538321331143379211e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.904414978027343750e+02,4.499653015136718750e+02,4.335386753082275391e+00,1.378872375488281250e+02,3.537314385175704956e-02,1.363174400000000000e+07,-1.000000000000000000e+00
3.904414978027343750e+02,4.499653015136718750e+02,4.335386753082275391e+00,2.524021911621093750e+02,3.537314385175704956e-02,1.363174400000000000e+07,-1.000000000000000000e+00
5.011020812988281250e+02,4.854368591308593750e+02,2.252183675765991211e+00,9.605700683593750000e+01,3.536316752433776855e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.011020812988281250e+02,4.854368591308593750e+02,2.252183675765991211e+00,2.864150390625000000e+02,3.536316752433776855e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.859456176757812500e+02,1.427600555419921875e+02,3.128743171691894531e+00,2.183178558349609375e+02,3.531184047460556030e-02,6.751231000000000000e+06,-1.000000000000000000e+00
3.563624877929687500e+02,4.359901733398437500e+02,8.876051902770996094e+00,9.259042358398437500e+01,3.521788865327835083e-02,1.527014500000000000e+07,-1.000000000000000000e+00
4.059925842285156250e+01,3.630588989257812500e+02,2.032786607742309570e+00,7.998690795898437500e+01,3.521247208118438721e-02,8.978943000000000000e+06,-1.000000000000000000e+00
4.059925842285156250e+01,3.630588989257812500e+02,2.032786607742309570e+00,2.408857727050781250e+02,3.521247208118438721e-02,8.978943000000000000e+06,-1.000000000000000000e+00
6.408157348632812500e+02,1.646254425048828125e+02,1.994722723960876465e+00,2.305932617187500000e+01,3.520058840513229370e-02,7.602687000000000000e+06,-1.000000000000000000e+00
6.408157348632812500e+02,1.646254425048828125e+02,1.994722723960876465e+00,1.885241394042968750e+02,3.520058840513229370e-02,7.602687000000000000e+06,-1.000000000000000000e+00
5.346060180664062500e+02,1.844690093994140625e+02,1.861183404922485352e+00,2.816414184570312500e+02,3.517990559339523315e-02,2.556415000000000000e+06,-1.000000000000000000e+00
5.177238769531250000e+02,3.570886535644531250e+02,1.915192246437072754e+00,1.978752899169921875e+02,3.517908602952957153e-02,4.653567000000000000e+06,-1.000000000000000000e+00
6.900301513671875000e+02,1.570916137695312500e+02,2.757166624069213867e+00,2.474625244140625000e+02,3.517349809408187866e-02,1.428761500000000000e+07,-1.000000000000000000e+00
3.983598327636718750e+02,8.293003845214843750e+01,3.322623968124389648e+00,2.644696655273437500e+02,3.516960144042968750e-02,1.107660700000000000e+07,-1.000000000000000000e+00
5.713870239257812500e+02,2.379846038818359375e+02,1.841686487197875977e+00,2.824765625000000000e+02,3.511055931448936462e-02,1.835519000000000000e+06,-1.000000000000000000e+00
4.721931762695312500e+02,4.728791503906250000e+02,5.258026123046875000e+00,1.699401092529296875e+02,3.504133597016334534e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.122696685791015625e+02,3.161900329589843750e+02,2.012737989425659180e+00,2.449803619384765625e+02,3.502846509218215942e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.127269897460937500e+02,3.477160644531250000e+01,4.225457668304443359e+00,3.292602539062500000e+02,3.502283617854118347e-02,1.173120000000000000e+07,-1.000000000000000000e+00
2.989135742187500000e+02,3.006054496765136719e+01,2.090271949768066406e+00,3.100949707031250000e+02,3.502100333571434021e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.892121124267578125e+02,3.455336914062500000e+02,3.085047960281372070e+00,8.893554687500000000e+01,3.500078245997428894e-02,5.702655000000000000e+06,-1.000000000000000000e+00
3.478133239746093750e+02,4.213864440917968750e+02,2.387920141220092773e+00,8.614871215820312500e+01,3.500055894255638123e-02,3.867391000000000000e+06,-1.000000000000000000e+00
6.612138061523437500e+02,4.342192993164062500e+02,9.359271049499511719e+00,1.822485198974609375e+02,3.497763723134994507e-02,2.425345000000000000e+06,-1.000000000000000000e+00
5.331607055664062500e+02,4.739959106445312500e+02,2.105765819549560547e+00,1.175006408691406250e+02,3.493635728955268860e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.331607055664062500e+02,4.739959106445312500e+02,2.105765819549560547e+00,2.658410644531250000e+02,3.493635728955268860e-02,1.153484700000000000e+07,-1.000000000000000000e+00
6.003225097656250000e+02,4.496679077148437500e+02,2.585504770278930664e+00,2.503589477539062500e+02,3.492620587348937988e-02,9.634559000000000000e+06,-1.000000000000000000e+00
6.942701416015625000e+02,4.778096313476562500e+02,2.043597459793090820e+00,1.156558837890625000e+02,3.491711989045143127e-02,9.372159000000000000e+06,-1.000000000000000000e+00
3.113192749023437500e+02,3.696079101562500000e+02,2.463482856750488281e+00,1.889428100585937500e+02,3.489629179239273071e-02,6.161151000000000000e+06,-1.000000000000000000e+00
3.113192749023437500e+02,3.696079101562500000e+02,2.463482856750488281e+00,3.175473022460937500e+02,3.489629179239273071e-02,6.161151000000000000e+06,-1.000000000000000000e+00
4.859151000976562500e+02,4.609757385253906250e+02,2.445275545120239258e+00,5.757128906250000000e+01,3.488344326615333557e-02,5.636863000000000000e+06,-1.000000000000000000e+00
4.859151000976562500e+02,4.609757385253906250e+02,2.445275545120239258e+00,2.017741088867187500e+02,3.488344326615333557e-02,5.636863000000000000e+06,-1.000000000000000000e+00
3.191858215332031250e+02,3.717301635742187500e+02,2.000687837600708008e+00,3.579407653808593750e+02,3.486651554703712463e-02,7.799295000000000000e+06,-1.000000000000000000e+00
5.479126586914062500e+02,1.153429718017578125e+02,4.099807262420654297e+00,3.407393798828125000e+02,3.481215611100196838e-02,9.568512000000000000e+06,-1.000000000000000000e+00
5.209573974609375000e+02,9.668520355224609375e+01,2.238383293151855469e+00,7.791271972656250000e+01,3.480590879917144775e-02,1.592575900000000000e+07,-1.000000000000000000e+00
5.209573974609375000e+02,9.668520355224609375e+01,2.238383293151855469e+00,2.153801574707031250e+02,3.480590879917144775e-02,1.592575900000000000e+07,-1.000000000000000000e+00
3.618026428222656250e+02,3.254907531738281250e+02,2.134475231170654297e+00,2.908074340820312500e+02,3.480485081672668457e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.663907775878906250e+02,4.134366149902343750e+02,6.259528636932373047e+00,1.219638061523437500e+01,3.480298444628715515e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.663907775878906250e+02,4.134366149902343750e+02,6.259528636932373047e+00,1.012560729980468750e+02,3.480298444628715515e-02,6.750976000000000000e+06,-1.000000000000000000e+00
3.673686218261718750e+02,3.789979248046875000e+02,1.982291817665100098e+00,1.113543853759765625e+02,3.479217365384101868e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.167101440429687500e+02,4.989347839355468750e+02,2.564613103866577148e+00,1.700128173828125000e+01,3.476099669933319092e-02,9.044735000000000000e+06,-1.000000000000000000e+00
5.490159912109375000e+02,3.263161010742187500e+02,3.994752168655395508e+00,1.272131500244140625e+02,3.475515544414520264e-02,7.667968000000000000e+06,-1.000000000000000000e+00
5.401075439453125000e+02,2.704797058105468750e+02,2.080662012100219727e+00,3.021732788085937500e+02,3.466496244072914124e-02,1.061734300000000000e+07,-1.000000000000000000e+00
3.662261352539062500e+02,4.189693908691406250e+02,2.483784437179565430e+00,3.502218017578125000e+02,3.461527079343795776e-02,6.750975000000000000e+06,-1.000000000000000000e+00
1.812810974121093750e+02,4.416614990234375000e+02,2.102304220199584961e+00,8.808764648437500000e+01,3.458752110600471497e-02,1.140377500000000000e+07,-1.000000000000000000e+00
3.274419021606445312e+01,5.113607482910156250e+02,2.399195432662963867e+00,8.861651611328125000e+01,3.454754129052162170e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.733552551269531250e+01,3.837476806640625000e+02,1.894697070121765137e+00,1.129051208496093750e+02,3.452090546488761902e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.861162719726562500e+02,3.914593200683593750e+02,2.373323202133178711e+00,5.607629394531250000e+01,3.449322283267974854e-02,3.474175000000000000e+06,-1.000000000000000000e+00
3.982287902832031250e+02,4.257469482421875000e+02,5.516698360443115234e+00,1.569630279541015625e+02,3.448553383350372314e-02,1.435289600000000000e+07,-1.000000000000000000e+00
2.008165435791015625e+02,4.255511779785156250e+02,4.696035385131835938e+00,3.225333862304687500e+02,3.446519002318382263e-02,2.687488000000000000e+06,-1.000000000000000000e+00
3.482024765014648438e+01,4.279337463378906250e+02,3.965689182281494141e+00,7.373059082031250000e+01,3.445383533835411072e-02,7.143680000000000000e+06,-1.000000000000000000e+00
3.437630615234375000e+02,5.101501464843750000e+02,4.472463130950927734e+00,1.472284088134765625e+02,3.444467484951019287e-02,1.585996800000000000e+07,-1.000000000000000000e+00
6.848550415039062500e+02,1.516351013183593750e+02,2.002951622009277344e+00,2.574764709472656250e+02,3.442965075373649597e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.031520385742187500e+02,5.201965942382812500e+02,8.085891723632812500e+00,7.911706542968750000e+01,3.436597064137458801e-02,8.585473000000000000e+06,-1.000000000000000000e+00
5.031520385742187500e+02,5.201965942382812500e+02,8.085891723632812500e+00,2.527236328125000000e+02,3.436597064137458801e-02,8.585473000000000000e+06,-1.000000000000000000e+00
5.135857543945312500e+02,3.554053649902343750e+02,2.064541816711425781e+00,7.601748657226562500e+01,3.435618430376052856e-02,1.009305500000000000e+07,-1.000000000000000000e+00
3.525791931152343750e+01,3.832058715820312500e+02,4.106528759002685547e+00,1.118325500488281250e+02,3.431172296404838562e-02,9.699584000000000000e+06,-1.000000000000000000e+00
3.525791931152343750e+01,3.832058715820312500e+02,4.106528759002685547e+00,3.009229125976562500e+02,3.431172296404838562e-02,9.699584000000000000e+06,-1.000000000000000000e+00
2.068737945556640625e+02,4.234592590332031250e+02,3.361373662948608398e+00,3.127865600585937500e+01,3.427331522107124329e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.068737945556640625e+02,4.234592590332031250e+02,3.361373662948608398e+00,1.623964538574218750e+02,3.427331522107124329e-02,1.192857500000000000e+07,-1.000000000000000000e+00
2.097861022949218750e+02,4.143190917968750000e+02,1.949686050415039062e+00,2.852892456054687500e+02,3.423433750867843628e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.050996704101562500e+02,4.309571228027343750e+02,1.895776748657226562e+00,2.579958190917968750e+02,3.421656787395477295e-02,3.932671000000000000e+06,-1.000000000000000000e+00
2.167733306884765625e+02,4.176960754394531250e+02,1.959482073783874512e+00,2.929600830078125000e+02,3.418715670704841614e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.731919860839843750e+01,3.994364013671875000e+02,2.163691282272338867e+00,2.499670410156250000e+02,3.417665511369705200e-02,1.350092700000000000e+07,-1.000000000000000000e+00
3.847261047363281250e+02,4.469272460937500000e+02,8.666182518005371094e+00,1.833125457763671875e+02,3.415868431329727173e-02,1.356620900000000000e+07,-1.000000000000000000e+00
4.200532836914062500e+02,9.750689697265625000e+01,2.131045103073120117e+00,2.603492431640625000e+02,3.414963185787200928e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.588815612792968750e+02,4.347927551269531250e+02,2.086893796920776367e+00,2.645752258300781250e+02,3.413845971226692200e-02,1.087948700000000000e+07,-1.000000000000000000e+00
