# height, width, number of rows, number of columns
# 547, 704, 2669, 7
# x, y, size, angle, response, octave, class_id
5.677653808593750000e+02,1.560137786865234375e+02,2.502702474594116211e+00,3.326220092773437500e+02,3.466193005442619324e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.274411621093750000e+02,4.281643676757812500e+02,2.157241106033325195e+00,1.046705932617187500e+02,3.462973609566688538e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.274411621093750000e+02,4.281643676757812500e+02,2.157241106033325195e+00,1.485409698486328125e+02,3.462973609566688538e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.501280517578125000e+02,4.935939025878906250e+02,2.737896203994750977e+00,1.114810180664062500e+01,3.462313115596771240e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.501280517578125000e+02,4.935939025878906250e+02,2.737896203994750977e+00,9.608474731445312500e+01,3.462313115596771240e-02,1.376332700000000000e+07,-1.000000000000000000e+00
6.567496337890625000e+02,1.982235717773437500e+02,2.321673393249511719e+00,3.155924987792968750e+02,3.461539372801780701e-02,1.835775000000000000e+06,-1.000000000000000000e+00
3.533607788085937500e+02,4.280183715820312500e+02,1.871602892875671387e+00,1.794075775146484375e+02,3.457988053560256958e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.519175109863281250e+02,5.347846679687500000e+02,2.677401781082153320e+00,2.622493286132812500e+02,3.454802185297012329e-02,1.219046300000000000e+07,-1.000000000000000000e+00
7.004459381103515625e+01,5.185953369140625000e+02,1.954802870750427246e+00,9.095663452148437500e+01,3.449635952711105347e-02,6.160895000000000000e+06,-1.000000000000000000e+00
5.259549560546875000e+02,1.747793884277343750e+02,1.943286299705505371e+00,1.703067016601562500e+01,3.449299931526184082e-02,5.702143000000000000e+06,-1.000000000000000000e+00
2.396037292480468750e+02,2.870700073242187500e+02,2.939436674118041992e+00,7.617294311523437500e+01,3.448640555143356323e-02,2.229247000000000000e+06,-1.000000000000000000e+00
5.772974243164062500e+02,2.548363647460937500e+02,1.960937142372131348e+00,2.629270019531250000e+02,3.447485715150833130e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.583920898437500000e+02,2.731178588867187500e+02,2.211105108261108398e+00,1.268468475341796875e+02,3.446192294359207153e-02,1.507379100000000000e+07,-1.000000000000000000e+00
5.583920898437500000e+02,2.731178588867187500e+02,2.211105108261108398e+00,2.667634887695312500e+02,3.446192294359207153e-02,1.507379100000000000e+07,-1.000000000000000000e+00
4.624398498535156250e+02,4.269097595214843750e+02,2.595216512680053711e+00,1.719645690917968750e+02,3.445033356547355652e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.624398498535156250e+02,4.269097595214843750e+02,2.595216512680053711e+00,2.678554687500000000e+02,3.445033356547355652e-02,9.896703000000000000e+06,-1.000000000000000000e+00
4.810445251464843750e+02,1.542114257812500000e+02,1.367536830902099609e+01,2.922843017578125000e+02,3.433736786246299744e-02,1.317350500000000000e+07,-1.000000000000000000e+00
4.911459350585937500e+02,1.421293182373046875e+02,3.035465955734252930e+00,2.805599365234375000e+02,3.428738936781883240e-02,4.523007000000000000e+06,-1.000000000000000000e+00
3.597115173339843750e+02,3.533731994628906250e+02,1.996980905532836914e+00,8.082797241210937500e+01,3.425508737564086914e-02,7.668223000000000000e+06,-1.000000000000000000e+00
3.461577453613281250e+02,4.406153564453125000e+02,1.852266550064086914e+00,7.717749023437500000e+01,3.425227850675582886e-02,2.228735000000000000e+06,-1.000000000000000000e+00
5.935001831054687500e+02,5.032353515625000000e+02,8.703516960144042969e+00,1.018823547363281250e+02,3.423115238547325134e-02,1.389388900000000000e+07,-1.000000000000000000e+00
2.705462951660156250e+02,2.880269470214843750e+02,6.737303256988525391e+00,2.501292114257812500e+02,3.420653566718101501e-02,1.205939200000000000e+07,-1.000000000000000000e+00
2.071473388671875000e+02,4.923504333496093750e+02,1.815615653991699219e+00,9.708029174804687500e+01,3.419554606080055237e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.071473388671875000e+02,4.923504333496093750e+02,1.815615653991699219e+00,2.660180053710937500e+02,3.419554606080055237e-02,7.869430000000000000e+05,-1.000000000000000000e+00
5.494604492187500000e+02,4.978897094726562500e+02,2.074507951736450195e+00,1.478881835937500000e+00,3.418524935841560364e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.563655395507812500e+02,3.639731445312500000e+02,1.894658327102661133e+00,2.864040832519531250e+02,3.413563221693038940e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.246875305175781250e+02,4.850873718261718750e+02,9.632282257080078125e+00,2.792224121093750000e+02,3.411646187305450439e-02,4.522497000000000000e+06,-1.000000000000000000e+00
5.879888916015625000e+02,4.385956115722656250e+02,2.712533712387084961e+00,2.550941772460937500e+02,3.409145772457122803e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.397040710449218750e+02,1.025075607299804688e+02,1.680495643615722656e+01,3.099284362792968750e+02,3.404706344008445740e-02,1.133798600000000000e+07,-1.000000000000000000e+00
5.686593627929687500e+02,1.476510925292968750e+02,2.149678230285644531e+00,2.998093566894531250e+02,3.401883691549301147e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.519170074462890625e+02,2.906164245605468750e+02,8.502784729003906250e+00,2.657307128906250000e+02,3.400266915559768677e-02,1.218995300000000000e+07,-1.000000000000000000e+00
6.303940429687500000e+02,1.781943359375000000e+02,2.464893817901611328e+00,3.065138549804687500e+02,3.396722301840782166e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.623237915039062500e+02,1.582420959472656250e+02,1.960923433303833008e+00,7.775097656250000000e+01,3.395844995975494385e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.623237915039062500e+02,1.582420959472656250e+02,1.960923433303833008e+00,1.902041931152343750e+02,3.395844995975494385e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.077056884765625000e+02,4.200148010253906250e+02,2.048915863037109375e+00,2.711668395996093750e+02,3.395710885524749756e-02,9.503231000000000000e+06,-1.000000000000000000e+00
4.867526855468750000e+02,3.941068725585937500e+02,7.438534736633300781e+00,1.113708343505859375e+02,3.394977375864982605e-02,2.490625000000000000e+06,-1.000000000000000000e+00
5.140613403320312500e+02,2.549116821289062500e+02,2.566215038299560547e+00,2.576490478515625000e+02,3.387882187962532043e-02,9.110271000000000000e+06,-1.000000000000000000e+00
5.140613403320312500e+02,2.549116821289062500e+02,2.566215038299560547e+00,2.966874084472656250e+02,3.387882187962532043e-02,9.110271000000000000e+06,-1.000000000000000000e+00
3.711456909179687500e+02,4.741506958007812500e+02,2.438191175460815430e+00,2.437706298828125000e+02,3.378575667738914490e-02,5.374719000000000000e+06,-1.000000000000000000e+00
3.711456909179687500e+02,4.741506958007812500e+02,2.438191175460815430e+00,3.072626953125000000e+02,3.378575667738914490e-02,5.374719000000000000e+06,-1.000000000000000000e+00
5.845413208007812500e+02,2.566788635253906250e+02,2.498194456100463867e+00,2.649229736328125000e+02,3.377139195799827576e-02,7.144191000000000000e+06,-1.000000000000000000e+00
2.213159179687500000e+02,3.121873779296875000e+02,1.877689719200134277e+00,2.423626708984375000e+02,3.376033157110214233e-02,3.211775000000000000e+06,-1.000000000000000000e+00
5.190552978515625000e+02,3.130334472656250000e+02,3.093700885772705078e+00,1.279597473144531250e+02,3.375548124313354492e-02,5.899263000000000000e+06,-1.000000000000000000e+00
5.190552978515625000e+02,3.130334472656250000e+02,3.093700885772705078e+00,2.671887207031250000e+02,3.375548124313354492e-02,5.899263000000000000e+06,-1.000000000000000000e+00
1.440928802490234375e+02,3.806442565917968750e+02,2.183128833770751953e+00,2.504785156250000000e+01,3.370678052306175232e-02,1.409075100000000000e+07,-1.000000000000000000e+00
5.004442138671875000e+02,1.397101898193359375e+02,1.825076937675476074e+00,1.604938354492187500e+02,3.364894166588783264e-02,1.180159000000000000e+06,-1.000000000000000000e+00
4.096750183105468750e+02,3.856726074218750000e+02,1.978349685668945312e+00,4.208230590820312500e+01,3.364723920822143555e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.683937377929687500e+02,1.512646942138671875e+02,2.720460653305053711e+00,3.069139404296875000e+02,3.361814096570014954e-02,1.330457500000000000e+07,-1.000000000000000000e+00
2.876699523925781250e+02,3.385933227539062500e+02,8.254787445068359375e+00,2.547600250244140625e+02,3.352821245789527893e-02,1.002726500000000000e+07,-1.000000000000000000e+00
5.639728393554687500e+02,2.708574218750000000e+02,2.032786369323730469e+00,2.645499572753906250e+02,3.351346775889396667e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.095673217773437500e+02,4.779118957519531250e+02,4.792687988281250000e+01,1.012348937988281250e+02,3.349017351865768433e-02,3.605251000000000000e+06,-1.000000000000000000e+00
5.117477798461914062e+01,5.080441894531250000e+02,2.621263027191162109e+00,6.245690917968750000e+01,3.346034139394760132e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.117477798461914062e+01,5.080441894531250000e+02,2.621263027191162109e+00,2.841892089843750000e+02,3.346034139394760132e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.408411560058593750e+02,4.251564025878906250e+02,2.722849607467651367e+00,9.094598388671875000e+01,3.344212099909782410e-02,1.337011100000000000e+07,-1.000000000000000000e+00
5.312318115234375000e+02,1.690704650878906250e+02,2.152508020401000977e+00,2.258149871826171875e+02,3.343364596366882324e-02,1.310771100000000000e+07,-1.000000000000000000e+00
3.136589355468750000e+02,4.463614196777343750e+02,2.409052133560180664e+00,9.074060058593750000e+01,3.342247009277343750e-02,4.522751000000000000e+06,-1.000000000000000000e+00
5.338078002929687500e+02,2.351692657470703125e+02,1.992189764976501465e+00,8.375198364257812500e+01,3.336940705776214600e-02,7.471615000000000000e+06,-1.000000000000000000e+00
6.827086791992187500e+02,4.781575012207031250e+02,1.963564276695251465e+00,3.007346801757812500e+02,3.334656357765197754e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.796315002441406250e+02,3.484746170043945312e+01,2.826388359069824219e+00,3.577100524902343750e+02,3.334620222449302673e-02,1.605708700000000000e+07,-1.000000000000000000e+00
3.415540161132812500e+02,4.256558227539062500e+02,3.448718786239624023e+00,8.970019531250000000e+01,3.329481184482574463e-02,1.376358300000000000e+07,-1.000000000000000000e+00
5.502583618164062500e+02,2.275406646728515625e+02,2.771748065948486328e+00,2.602245178222656250e+02,3.323768824338912964e-02,1.468083100000000000e+07,-1.000000000000000000e+00
4.628170166015625000e+02,3.178813476562500000e+02,2.079696416854858398e+00,8.961764526367187500e+01,3.323241323232650757e-02,1.061734300000000000e+07,-1.000000000000000000e+00
5.771768798828125000e+02,4.385230102539062500e+02,1.370821285247802734e+01,2.720216369628906250e+02,3.319456428289413452e-02,1.330457700000000000e+07,-1.000000000000000000e+00
1.013540725708007812e+02,4.941894531250000000e+02,2.292749166488647461e+00,8.085415649414062500e+01,3.319056332111358643e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.535867919921875000e+02,3.035664367675781250e+02,2.977110147476196289e+00,9.111004638671875000e+01,3.318863362073898315e-02,3.146751000000000000e+06,-1.000000000000000000e+00
4.996586608886718750e+02,1.510664520263671875e+02,2.602481126785278320e+00,2.627156372070312500e+02,3.318466246128082275e-02,1.009331100000000000e+07,-1.000000000000000000e+00
2.044277954101562500e+02,3.173712463378906250e+02,2.024483203887939453e+00,2.432901916503906250e+02,3.317826613783836365e-02,8.651263000000000000e+06,-1.000000000000000000e+00
2.879798583984375000e+02,3.137529907226562500e+02,2.035451412200927734e+00,7.304440307617187500e+01,3.315764293074607849e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.781401824951171875e+02,3.843114624023437500e+02,2.430623531341552734e+00,2.651141662597656250e+02,3.314262256026268005e-02,5.178111000000000000e+06,-1.000000000000000000e+00
5.618627929687500000e+02,1.430142211914062500e+02,2.906860589981079102e+00,3.050115356445312500e+02,3.313696384429931641e-02,1.377279000000000000e+06,-1.000000000000000000e+00
6.900833129882812500e+02,1.813408813476562500e+02,3.191390514373779297e+00,2.259179534912109375e+02,3.312721848487854004e-02,8.193023000000000000e+06,-1.000000000000000000e+00
6.900833129882812500e+02,1.813408813476562500e+02,3.191390514373779297e+00,2.821704711914062500e+02,3.312721848487854004e-02,8.193023000000000000e+06,-1.000000000000000000e+00
5.483461914062500000e+02,1.352859039306640625e+02,1.940824508666992188e+00,3.032321472167968750e+02,3.311270847916603088e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.422757873535156250e+02,4.262305908203125000e+02,4.267562389373779297e+00,8.856631469726562500e+01,3.310812637209892273e-02,1.245209600000000000e+07,-1.000000000000000000e+00
6.381309814453125000e+02,4.242550354003906250e+02,5.298305988311767578e+00,4.212457275390625000e+01,3.306715562939643860e-02,1.140377600000000000e+07,-1.000000000000000000e+00
4.543740234375000000e+02,3.180720214843750000e+02,1.824736237525939941e+00,2.812718200683593750e+02,3.304432332515716553e-02,1.180159000000000000e+06,-1.000000000000000000e+00
3.497971496582031250e+02,4.254502868652343750e+02,3.432005405426025391e+00,9.101922607421875000e+01,3.299044817686080933e-02,1.343590300000000000e+07,-1.000000000000000000e+00
4.737015991210937500e+02,2.948215332031250000e+02,2.984002828598022461e+00,2.658305053710937500e+02,3.297533467411994934e-02,3.277823000000000000e+06,-1.000000000000000000e+00
3.625657348632812500e+02,3.788298339843750000e+02,2.088469028472900391e+00,1.030032958984375000e+02,3.297377005219459534e-02,1.094502300000000000e+07,-1.000000000000000000e+00
3.625657348632812500e+02,3.788298339843750000e+02,2.088469028472900391e+00,2.803008117675781250e+02,3.297377005219459534e-02,1.094502300000000000e+07,-1.000000000000000000e+00
1.749328613281250000e+02,3.598255310058593750e+02,1.861892104148864746e+00,9.054284667968750000e+01,3.294000029563903809e-02,2.621951000000000000e+06,-1.000000000000000000e+00
5.454185180664062500e+02,1.866806945800781250e+02,1.819220185279846191e+00,2.610997314453125000e+02,3.293254226446151733e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.219416503906250000e+02,4.204656982421875000e+02,2.514915227890014648e+00,2.792083740234375000e+02,3.292938694357872009e-02,7.668479000000000000e+06,-1.000000000000000000e+00
3.483592529296875000e+02,4.217951660156250000e+02,2.188779592514038086e+00,8.740017700195312500e+01,3.291917964816093445e-02,1.428735900000000000e+07,-1.000000000000000000e+00
5.528873901367187500e+02,1.352661132812500000e+02,1.974836587905883789e+00,5.070028686523437500e+01,3.290767595171928406e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.528873901367187500e+02,1.352661132812500000e+02,1.974836587905883789e+00,2.290094299316406250e+02,3.290767595171928406e-02,6.881791000000000000e+06,-1.000000000000000000e+00
5.273905029296875000e+02,4.794540405273437500e+02,1.871197938919067383e+00,2.701766967773437500e+02,3.287715092301368713e-02,2.949631000000000000e+06,-1.000000000000000000e+00
5.071666564941406250e+02,4.052970886230468750e+02,2.118118762969970703e+00,3.001795959472656250e+02,3.285356238484382629e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.857621765136718750e+02,4.328151855468750000e+02,4.732042789459228516e+00,2.700958251953125000e+01,3.285332396626472473e-02,3.211776000000000000e+06,-1.000000000000000000e+00
6.353696060180664062e+01,5.086576843261718750e+02,2.168867826461791992e+00,2.402218322753906250e+02,3.284138813614845276e-02,1.363199900000000000e+07,-1.000000000000000000e+00
3.705966796875000000e+02,3.329061279296875000e+02,4.049879074096679688e+00,2.753329467773437500e+02,3.281329572200775146e-02,8.651008000000000000e+06,-1.000000000000000000e+00
3.281753845214843750e+02,3.661521301269531250e+02,4.216880321502685547e+00,1.641508178710937500e+02,3.277122601866722107e-02,1.160012800000000000e+07,-1.000000000000000000e+00
