# height, width, number of rows, number of columns
# 547, 704, 3134, 7
# x, y, size, angle, response, octave, class_id
5.926428222656250000e+02,1.433338623046875000e+02,2.960734128952026367e+00,2.030408325195312500e+02,4.730601236224174500e-02,2.753535000000000000e+06,-1.000000000000000000e+00
5.926428222656250000e+02,1.433338623046875000e+02,2.960734128952026367e+00,3.328299865722656250e+02,4.730601236224174500e-02,2.753535000000000000e+06,-1.000000000000000000e+00
7.002033081054687500e+02,1.648977661132812500e+02,2.773763418197631836e+00,9.063204956054687500e+01,4.729611054062843323e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.002033081054687500e+02,1.648977661132812500e+02,2.773763418197631836e+00,2.396897125244140625e+02,4.729611054062843323e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.212117919921875000e+02,4.781985168457031250e+02,2.400193214416503906e+00,2.792917785644531250e+02,4.727102443575859070e-02,4.260607000000000000e+06,-1.000000000000000000e+00
1.240421676635742188e+01,3.047835998535156250e+02,2.650131702423095703e+00,3.300964355468750000e+00,4.719148576259613037e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.240421676635742188e+01,3.047835998535156250e+02,2.650131702423095703e+00,8.065447998046875000e+01,4.719148576259613037e-02,1.140403100000000000e+07,-1.000000000000000000e+00
3.488628540039062500e+02,3.390489196777343750e+02,2.192212820053100586e+00,2.668311157226562500e+02,4.705224931240081787e-02,1.441843100000000000e+07,-1.000000000000000000e+00
3.092022705078125000e+02,3.676045837402343750e+02,5.003018856048583984e+00,3.540913085937500000e+02,4.701307043433189392e-02,7.275008000000000000e+06,-1.000000000000000000e+00
5.980183105468750000e+02,2.989469299316406250e+02,3.828777790069580078e+00,1.193359375000000000e+00,4.699942097067832947e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.980183105468750000e+02,2.989469299316406250e+02,3.828777790069580078e+00,1.780291442871093750e+02,4.699942097067832947e-02,4.587776000000000000e+06,-1.000000000000000000e+00
3.064647827148437500e+02,3.618274230957031250e+02,2.134526729583740234e+00,2.546566772460937500e+01,4.699883982539176941e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.294124450683593750e+02,3.700738525390625000e+02,1.966518640518188477e+00,1.718429412841796875e+02,4.694455489516258240e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.294124450683593750e+02,3.700738525390625000e+02,1.966518640518188477e+00,3.597212829589843750e+02,4.694455489516258240e-02,6.554111000000000000e+06,-1.000000000000000000e+00
3.492146301269531250e+02,3.343977966308593750e+02,2.111787080764770508e+00,9.201467895507812500e+01,4.681152850389480591e-02,1.173145500000000000e+07,-1.000000000000000000e+00
5.440927734375000000e+02,1.191749877929687500e+02,1.899087786674499512e+00,4.178277587890625000e+01,4.677340760827064514e-02,4.063743000000000000e+06,-1.000000000000000000e+00
5.708919067382812500e+02,4.564770202636718750e+02,2.036489248275756836e+00,8.645645141601562500e+01,4.663731157779693604e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.708919067382812500e+02,4.564770202636718750e+02,2.036489248275756836e+00,2.806116943359375000e+02,4.663731157779693604e-02,9.110015000000000000e+06,-1.000000000000000000e+00
3.388181762695312500e+02,4.338649597167968750e+02,1.958770990371704102e+00,3.566924438476562500e+02,4.646814242005348206e-02,6.291967000000000000e+06,-1.000000000000000000e+00
3.498598937988281250e+02,4.249346008300781250e+02,4.052445411682128906e+00,9.091149902343750000e+01,4.636934772133827209e-02,8.716544000000000000e+06,-1.000000000000000000e+00
5.116632385253906250e+02,9.337254333496093750e+01,2.451081037521362305e+00,2.519863891601562500e+01,4.634461924433708191e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.116632385253906250e+02,9.337254333496093750e+01,2.451081037521362305e+00,1.879299621582031250e+02,4.634461924433708191e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.755714721679687500e+02,4.569819335937500000e+02,2.064295768737792969e+00,2.750248107910156250e+02,4.594681039452552795e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.401954956054687500e+02,1.386132049560546875e+02,2.936964511871337891e+00,2.143949737548828125e+02,4.593156650662422180e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.401954956054687500e+02,1.386132049560546875e+02,2.936964511871337891e+00,3.588487548828125000e+02,4.593156650662422180e-02,2.163711000000000000e+06,-1.000000000000000000e+00
8.596134948730468750e+01,3.793049316406250000e+02,2.435182332992553711e+00,2.801540527343750000e+02,4.590610042214393616e-02,5.309183000000000000e+06,-1.000000000000000000e+00
6.183984375000000000e+02,1.476361541748046875e+02,2.627888679504394531e+00,9.475097656250000000e+00,4.590027779340744019e-02,1.081420700000000000e+07,-1.000000000000000000e+00
6.183984375000000000e+02,1.476361541748046875e+02,2.627888679504394531e+00,1.842315368652343750e+02,4.590027779340744019e-02,1.081420700000000000e+07,-1.000000000000000000e+00
3.483342895507812500e+02,4.209075927734375000e+02,2.352494001388549805e+00,8.518551635742187500e+01,4.583964124321937561e-02,2.818815000000000000e+06,-1.000000000000000000e+00
2.962562866210937500e+02,3.620092163085937500e+02,3.014529705047607422e+00,1.756976928710937500e+02,4.582734033465385437e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.556906127929687500e+02,4.384168701171875000e+02,2.292606115341186523e+00,1.852724456787109375e+02,4.582476243376731873e-02,9.182710000000000000e+05,-1.000000000000000000e+00
4.754838256835937500e+02,4.113313903808593750e+02,3.958796739578247070e+00,2.060069122314453125e+02,4.574828594923019409e-02,7.012608000000000000e+06,-1.000000000000000000e+00
4.754838256835937500e+02,4.113313903808593750e+02,3.958796739578247070e+00,2.522989501953125000e+02,4.574828594923019409e-02,7.012608000000000000e+06,-1.000000000000000000e+00
3.354174804687500000e+02,3.657191772460937500e+02,2.406175613403320312e+00,4.034088134765625000e+00,4.568134620785713196e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.884915542602539062e+01,3.126684875488281250e+02,1.235108757019042969e+01,1.767961120605468750e+02,4.567222669720649719e-02,5.767937000000000000e+06,-1.000000000000000000e+00
5.487619628906250000e+02,1.494036407470703125e+02,2.402568817138671875e+00,2.077602539062500000e+02,4.566867649555206299e-02,4.326143000000000000e+06,-1.000000000000000000e+00
3.862464904785156250e+02,3.376972351074218750e+02,2.129821538925170898e+00,2.688726501464843750e+02,4.553148522973060608e-02,1.232127900000000000e+07,-1.000000000000000000e+00
5.649020996093750000e+02,4.508361816406250000e+02,2.349128723144531250e+00,1.018300781250000000e+02,4.550402984023094177e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.788603820800781250e+02,4.385092468261718750e+02,2.098758697509765625e+00,2.702668151855468750e+02,4.535459354519844055e-02,1.127270300000000000e+07,-1.000000000000000000e+00
4.788603820800781250e+02,4.385092468261718750e+02,2.098758697509765625e+00,3.592522583007812500e+02,4.535459354519844055e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.270718383789062500e+02,1.270484313964843750e+02,2.528935909271240234e+00,5.734469604492187500e+01,4.503278806805610657e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.082151794433593750e+02,4.254102478027343750e+02,2.022567987442016602e+00,2.677915039062500000e+02,4.499886184930801392e-02,8.585727000000000000e+06,-1.000000000000000000e+00
5.762826538085937500e+02,4.232874755859375000e+02,2.217936754226684570e+00,2.662844238281250000e+02,4.493872448801994324e-02,1.527039900000000000e+07,-1.000000000000000000e+00
6.668394165039062500e+02,1.779678802490234375e+02,2.473633050918579102e+00,9.669824218750000000e+01,4.488199949264526367e-02,6.423295000000000000e+06,-1.000000000000000000e+00
6.668394165039062500e+02,1.779678802490234375e+02,2.473633050918579102e+00,2.804193115234375000e+02,4.488199949264526367e-02,6.423295000000000000e+06,-1.000000000000000000e+00
1.120261459350585938e+02,3.719259948730468750e+02,2.640674352645874023e+00,1.574304199218750000e+01,4.486807435750961304e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.120261459350585938e+02,3.719259948730468750e+02,2.640674352645874023e+00,2.245760192871093750e+02,4.486807435750961304e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.241515045166015625e+02,3.957062244415283203e+00,2.596879720687866211e+00,3.407423095703125000e+02,4.486684501171112061e-02,9.962239000000000000e+06,-1.000000000000000000e+00
3.008027343750000000e+02,3.095569152832031250e+02,1.902536392211914062e+00,3.226486206054687500e+02,4.482459276914596558e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.254130249023437500e+02,3.338493347167968750e+02,2.797459363937377930e+00,1.785123596191406250e+02,4.479691386222839355e-02,1.533619100000000000e+07,-1.000000000000000000e+00
1.810299224853515625e+02,3.717731933593750000e+02,3.360707521438598633e+00,7.683886718750000000e+01,4.475116357207298279e-02,1.192857500000000000e+07,-1.000000000000000000e+00
5.968086547851562500e+02,1.455626831054687500e+02,2.547744035720825195e+00,1.992602844238281250e+02,4.469742253422737122e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.968086547851562500e+02,1.455626831054687500e+02,2.547744035720825195e+00,3.468023071289062500e+02,4.469742253422737122e-02,8.585983000000000000e+06,-1.000000000000000000e+00
3.290277404785156250e+02,3.661332397460937500e+02,3.954444169998168945e+00,1.659185180664062500e+02,4.462579265236854553e-02,6.947072000000000000e+06,-1.000000000000000000e+00
2.896153869628906250e+02,3.583366699218750000e+02,2.178989171981811523e+00,9.118670654296875000e+01,4.452289640903472900e-02,1.395967900000000000e+07,-1.000000000000000000e+00
2.925257263183593750e+02,3.631059570312500000e+02,2.219403505325317383e+00,1.377293395996093750e+02,4.447212442755699158e-02,1.533593500000000000e+07,-1.000000000000000000e+00
5.603744506835937500e+02,4.503226013183593750e+02,2.159880638122558594e+00,9.246188354492187500e+01,4.443882778286933899e-02,1.336985500000000000e+07,-1.000000000000000000e+00
1.360493469238281250e+02,3.062281494140625000e+02,4.468855381011962891e+00,1.791390838623046875e+02,4.435966536402702332e-02,1.579443200000000000e+07,-1.000000000000000000e+00
5.968134765625000000e+02,1.541900939941406250e+02,2.138264179229736328e+00,2.108577880859375000e+02,4.434370249509811401e-02,1.264895900000000000e+07,-1.000000000000000000e+00
1.365375366210937500e+02,4.060705566406250000e+02,3.921185731887817383e+00,1.723859863281250000e+02,4.432862624526023865e-02,6.357248000000000000e+06,-1.000000000000000000e+00
1.365375366210937500e+02,4.060705566406250000e+02,3.921185731887817383e+00,3.562605590820312500e+02,4.432862624526023865e-02,6.357248000000000000e+06,-1.000000000000000000e+00
6.677592163085937500e+02,1.603016815185546875e+02,2.640826940536499023e+00,8.011538696289062500e+01,4.432363808155059814e-02,1.120742300000000000e+07,-1.000000000000000000e+00
3.252865295410156250e+02,3.615175170898437500e+02,1.889702200889587402e+00,1.791375579833984375e+02,4.426002502441406250e-02,3.670527000000000000e+06,-1.000000000000000000e+00
3.532108154296875000e+02,3.346493530273437500e+02,2.155171871185302734e+00,1.027106018066406250e+02,4.425802081823348999e-02,1.317324700000000000e+07,-1.000000000000000000e+00
3.292383728027343750e+02,3.353599853515625000e+02,2.436947584152221680e+00,1.789852905273437500e+02,4.421802237629890442e-02,5.374719000000000000e+06,-1.000000000000000000e+00
4.345961914062500000e+02,1.055947265625000000e+02,2.606821298599243164e+00,2.512726593017578125e+02,4.419702291488647461e-02,1.022438300000000000e+07,-1.000000000000000000e+00
4.691010742187500000e+02,1.390897827148437500e+02,1.937267184257507324e+00,3.183751831054687500e+02,4.416212439537048340e-02,5.505535000000000000e+06,-1.000000000000000000e+00
5.721644287109375000e+02,3.666407165527343750e+02,4.001344680786132812e+00,1.760123443603515625e+02,4.414118826389312744e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.721644287109375000e+02,3.666407165527343750e+02,4.001344680786132812e+00,3.593568420410156250e+02,4.414118826389312744e-02,7.799040000000000000e+06,-1.000000000000000000e+00
5.233652343750000000e+02,1.729407653808593750e+02,2.217886686325073242e+00,7.786450195312500000e+01,4.399390891194343567e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.233652343750000000e+02,1.729407653808593750e+02,2.217886686325073242e+00,1.994923248291015625e+02,4.399390891194343567e-02,1.527039900000000000e+07,-1.000000000000000000e+00
5.233652343750000000e+02,1.729407653808593750e+02,2.217886686325073242e+00,3.273399963378906250e+02,4.399390891194343567e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.643654479980468750e+02,3.294536437988281250e+02,2.375945806503295898e+00,2.912131652832031250e+02,4.398042708635330200e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.589264526367187500e+02,4.271220092773437500e+02,2.570373058319091797e+00,2.090759277343750000e-01,4.383629932999610901e-02,9.241343000000000000e+06,-1.000000000000000000e+00
4.800972900390625000e+02,4.064868469238281250e+02,2.057641744613647461e+00,2.027302551269531250e+02,4.366638138890266418e-02,9.830911000000000000e+06,-1.000000000000000000e+00
3.441086730957031250e+02,3.094379577636718750e+02,3.530168533325195312e+00,8.826181030273437500e+01,4.360779002308845520e-02,1.546751900000000000e+07,-1.000000000000000000e+00
3.665514221191406250e+02,4.699107360839843750e+02,4.349272727966308594e+00,2.510954895019531250e+02,4.352989420294761658e-02,1.382835200000000000e+07,-1.000000000000000000e+00
3.665514221191406250e+02,4.699107360839843750e+02,4.349272727966308594e+00,3.557439575195312500e+02,4.352989420294761658e-02,1.382835200000000000e+07,-1.000000000000000000e+00
4.836346435546875000e+02,3.993876037597656250e+02,2.353023052215576172e+00,2.295830535888671875e+02,4.352312535047531128e-02,2.818815000000000000e+06,-1.000000000000000000e+00
6.225310058593750000e+02,1.574288177490234375e+02,2.827976942062377930e+00,2.003745117187500000e+02,4.350171238183975220e-02,1.612262300000000000e+07,-1.000000000000000000e+00
5.854141235351562500e+02,1.326072387695312500e+02,2.394368171691894531e+00,3.176711120605468750e+02,4.349139705300331116e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.125004577636718750e+02,4.243995971679687500e+02,1.806347250938415527e+00,2.615886230468750000e+02,4.347784817218780518e-02,3.937270000000000000e+05,-1.000000000000000000e+00
6.292044677734375000e+02,1.479020996093750000e+02,4.172729015350341797e+00,3.279237670898437500e+02,4.327809810638427734e-02,1.081369600000000000e+07,-1.000000000000000000e+00
4.879659423828125000e+02,3.935400695800781250e+02,7.853448390960693359e+00,8.951925659179687500e+01,4.321181029081344604e-02,6.422785000000000000e+06,-1.000000000000000000e+00
5.346201782226562500e+02,1.254746093750000000e+02,2.110562086105346680e+00,3.363103332519531250e+02,4.304638877511024475e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.546478652954101562e+01,3.051553039550781250e+02,3.391746997833251953e+00,1.065920867919921875e+02,4.302338883280754089e-02,1.258393500000000000e+07,-1.000000000000000000e+00
3.960843811035156250e+02,3.369125061035156250e+02,2.427871227264404297e+00,2.731199645996093750e+02,4.301342740654945374e-02,5.112575000000000000e+06,-1.000000000000000000e+00
3.201221923828125000e+02,3.709588317871093750e+02,2.800495862960815430e+00,2.700155334472656250e+02,4.300195351243019104e-02,1.540172700000000000e+07,-1.000000000000000000e+00
1.669186553955078125e+02,3.779086914062500000e+02,1.182928085327148438e+01,2.670784912109375000e+02,4.298105463385581970e-02,2.622209000000000000e+06,-1.000000000000000000e+00
3.980947570800781250e+02,3.685066528320312500e+02,5.493176937103271484e+00,3.005366821289062500e+02,4.294444620609283447e-02,1.402521600000000000e+07,-1.000000000000000000e+00
3.604984130859375000e+02,3.600093383789062500e+02,1.983154177665710449e+00,1.102160644531250000e+01,4.294260591268539429e-02,7.143935000000000000e+06,-1.000000000000000000e+00
3.049172363281250000e+02,3.399043273925781250e+02,2.621644735336303711e+00,2.457131500244140625e+02,4.288418591022491455e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.081049499511718750e+02,3.554274902343750000e+02,2.063532829284667969e+00,9.460070800781250000e+01,4.286530241370201111e-02,1.002751900000000000e+07,-1.000000000000000000e+00
