# height, width, number of rows, number of columns
# 547, 704, 4473, 7
# x, y, size, angle, response, octave, class_id
3.175074462890625000e+02,5.151366577148437500e+02,2.123633384704589844e+00,2.714477844238281250e+02,5.331345647573471069e-02,1.212467100000000000e+07,-1.000000000000000000e+00
1.415769653320312500e+02,4.547569580078125000e+02,5.618720531463623047e+00,1.839444732666015625e+02,5.325078219175338745e-02,1.566361600000000000e+07,-1.000000000000000000e+00
1.887851104736328125e+02,5.103460083007812500e+02,2.403331518173217773e+00,9.370046997070312500e+01,5.322670191526412964e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.887851104736328125e+02,5.103460083007812500e+02,2.403331518173217773e+00,2.595707397460937500e+02,5.322670191526412964e-02,4.391679000000000000e+06,-1.000000000000000000e+00
4.373414001464843750e+02,4.760733642578125000e+02,2.237952947616577148e+00,2.609034423828125000e+02,5.317111685872077942e-02,1.592575900000000000e+07,-1.000000000000000000e+00
4.597957458496093750e+02,3.025816345214843750e+02,2.057560443878173828e+00,2.684355163574218750e+02,5.313911288976669312e-02,9.830911000000000000e+06,-1.000000000000000000e+00
2.749828491210937500e+02,5.437587280273437500e+02,1.890670776367187500e+00,2.736925659179687500e+02,5.311096459627151489e-02,3.736063000000000000e+06,-1.000000000000000000e+00
6.148640823364257812e+01,4.540190429687500000e+02,2.856954097747802734e+00,2.716992187500000000e+02,5.309981852769851685e-02,1.320950000000000000e+05,-1.000000000000000000e+00
4.822968139648437500e+02,4.525829162597656250e+02,2.112776041030883789e+00,2.628295898437500000e+00,5.306424573063850403e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.019573974609375000e+02,4.470433044433593750e+02,1.804875612258911133e+00,8.736312866210937500e+01,5.305145308375358582e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.335190429687500000e+02,2.800241394042968750e+02,2.800293922424316406e+00,9.561682128906250000e+01,5.295968055725097656e-02,1.540172700000000000e+07,-1.000000000000000000e+00
5.335190429687500000e+02,2.800241394042968750e+02,2.800293922424316406e+00,1.413038330078125000e+02,5.295968055725097656e-02,1.540172700000000000e+07,-1.000000000000000000e+00
4.262929687500000000e+02,3.478100585937500000e+02,4.829032421112060547e+00,5.078121948242187500e+01,5.293110758066177368e-02,4.719104000000000000e+06,-1.000000000000000000e+00
1.919015502929687500e+02,5.048986816406250000e+02,2.420042753219604492e+00,9.377416992187500000e+01,5.289785563945770264e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.919015502929687500e+02,5.048986816406250000e+02,2.420042753219604492e+00,2.547600402832031250e+02,5.289785563945770264e-02,4.850431000000000000e+06,-1.000000000000000000e+00
1.966564025878906250e+02,5.229774169921875000e+02,2.621624708175659180e+00,2.778826904296875000e+02,5.289453268051147461e-02,1.061759900000000000e+07,-1.000000000000000000e+00
3.067044982910156250e+02,3.211724472045898438e+01,2.654064893722534180e+00,3.057264099121093750e+02,5.283483490347862244e-02,1.153510300000000000e+07,-1.000000000000000000e+00
4.102377014160156250e+02,3.275263671875000000e+02,1.893495440483093262e+00,2.236913757324218750e+02,5.278907343745231628e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.607574462890625000e+01,5.144484863281250000e+02,1.111833000183105469e+01,7.610974121093750000e+01,5.276811495423316956e-02,1.487718500000000000e+07,-1.000000000000000000e+00
6.607574462890625000e+01,5.144484863281250000e+02,1.111833000183105469e+01,2.380106811523437500e+02,5.276811495423316956e-02,1.487718500000000000e+07,-1.000000000000000000e+00
5.829193115234375000e+02,4.171043090820312500e+02,2.666738510131835938e+00,8.211953735351562500e+01,5.263068154454231262e-02,1.186278300000000000e+07,-1.000000000000000000e+00
2.489956970214843750e+02,3.972478027343750000e+02,2.421426534652709961e+00,6.765081787109375000e+01,5.258686095476150513e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.710068969726562500e+02,4.285623779296875000e+02,1.704057884216308594e+01,1.804626464843750000e+01,5.258292704820632935e-02,1.232102600000000000e+07,-1.000000000000000000e+00
5.529606323242187500e+02,4.395401000976562500e+02,3.293840169906616211e+00,3.261886596679687500e+01,5.258154869079589844e-02,1.042124700000000000e+07,-1.000000000000000000e+00
2.384281921386718750e+02,4.796877746582031250e+02,1.960902452468872070e+00,2.271768798828125000e+02,5.252770334482192993e-02,6.357503000000000000e+06,-1.000000000000000000e+00
3.898365478515625000e+02,5.540015792846679688e+01,2.787124633789062500e+00,1.150432434082031250e+02,5.252609401941299438e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.898365478515625000e+02,5.540015792846679688e+01,2.787124633789062500e+00,2.812150573730468750e+02,5.252609401941299438e-02,1.507404700000000000e+07,-1.000000000000000000e+00
3.948563232421875000e+02,3.323128051757812500e+02,3.464402914047241211e+00,2.693083190917968750e+02,5.252041295170783997e-02,1.409126300000000000e+07,-1.000000000000000000e+00
4.987926025390625000e+02,3.154008483886718750e+02,2.196502685546875000e+00,3.081789550781250000e+02,5.251240357756614685e-02,1.454950300000000000e+07,-1.000000000000000000e+00
5.339312133789062500e+02,1.069032897949218750e+02,3.983002185821533203e+00,2.920315856933593750e+02,5.235664173960685730e-02,7.471360000000000000e+06,-1.000000000000000000e+00
1.973352813720703125e+02,4.940793457031250000e+02,2.195511579513549805e+00,9.790014648437500000e+01,5.233723297715187073e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.973352813720703125e+02,4.940793457031250000e+02,2.195511579513549805e+00,2.536852722167968750e+02,5.233723297715187073e-02,1.454950300000000000e+07,-1.000000000000000000e+00
2.958560180664062500e+02,4.223090820312500000e+02,2.586483478546142578e+00,1.038569946289062500e+02,5.232440307736396790e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.285715942382812500e+02,4.102138366699218750e+02,2.403335571289062500e+00,3.560528564453125000e+02,5.228257551789283752e-02,4.391679000000000000e+06,-1.000000000000000000e+00
1.331102905273437500e+02,4.086551513671875000e+02,2.036843061447143555e+00,1.215914916992187500e+01,5.222217738628387451e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.981990051269531250e+02,5.321478271484375000e+02,1.852786064147949219e+00,2.749577636718750000e+02,5.215213820338249207e-02,2.228735000000000000e+06,-1.000000000000000000e+00
3.480334167480468750e+02,5.409020996093750000e+02,3.139705419540405273e+00,1.810227661132812500e+02,5.212343856692314148e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.148191833496093750e+02,5.366531982421875000e+02,2.583067893981933594e+00,2.698963012695312500e+02,5.210795626044273376e-02,9.569023000000000000e+06,-1.000000000000000000e+00
4.458636169433593750e+02,3.034677124023437500e+02,2.937918424606323242e+00,2.673191528320312500e+02,5.204699560999870300e-02,2.163711000000000000e+06,-1.000000000000000000e+00
5.087668151855468750e+02,3.674486083984375000e+02,2.747553586959838867e+00,2.814250488281250000e+02,5.201584473252296448e-02,1.402547100000000000e+07,-1.000000000000000000e+00
4.335860595703125000e+02,4.061884765625000000e+02,2.324698925018310547e+00,1.687377624511718750e+02,5.197744071483612061e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.857215270996093750e+02,5.381797485351562500e+02,2.074861288070678711e+00,2.788732910156250000e+02,5.195324867963790894e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.615206604003906250e+02,5.068411254882812500e+02,2.059893369674682617e+00,9.254824829101562500e+01,5.195215716958045959e-02,9.896447000000000000e+06,-1.000000000000000000e+00
2.615206604003906250e+02,5.068411254882812500e+02,2.059893369674682617e+00,2.745630798339843750e+02,5.195215716958045959e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.384475097656250000e+02,7.534123992919921875e+01,1.983467698097229004e+00,6.393847656250000000e+01,5.194097757339477539e-02,7.209471000000000000e+06,-1.000000000000000000e+00
6.546533813476562500e+02,1.313309020996093750e+02,2.034029006958007812e+00,1.156042175292968750e+02,5.183236673474311829e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.675118713378906250e+02,8.036051177978515625e+01,2.095320940017700195e+00,3.001934204101562500e+02,5.171508342027664185e-02,1.114163100000000000e+07,-1.000000000000000000e+00
5.139879150390625000e+02,3.345062255859375000e+02,3.020438909530639648e+00,1.460598144531250000e+02,5.163419246673583984e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.644191894531250000e+02,3.423582153320312500e+02,4.531269550323486328e+00,2.829603881835937500e+02,5.159279704093933105e-02,6.604800000000000000e+04,-1.000000000000000000e+00
2.744647216796875000e+02,4.332088623046875000e+02,2.684153318405151367e+00,7.190472412109375000e+01,5.158787593245506287e-02,1.232153500000000000e+07,-1.000000000000000000e+00
5.208056030273437500e+02,3.315364990234375000e+02,2.661603450775146484e+00,3.083500976562500000e+02,5.158052220940589905e-02,1.173171100000000000e+07,-1.000000000000000000e+00
2.645143127441406250e+02,5.309921875000000000e+02,2.151015281677246094e+00,9.141668701171875000e+01,5.155498906970024109e-02,1.304217500000000000e+07,-1.000000000000000000e+00
2.645143127441406250e+02,5.309921875000000000e+02,2.151015281677246094e+00,2.717863159179687500e+02,5.155498906970024109e-02,1.304217500000000000e+07,-1.000000000000000000e+00
4.653370361328125000e+02,1.193086242675781250e+02,3.168074369430541992e+00,4.153231811523437500e+01,5.155257508158683777e-02,7.603199000000000000e+06,-1.000000000000000000e+00
2.305030975341796875e+02,5.138518066406250000e+02,2.224554061889648438e+00,2.817576293945312500e+02,5.153253301978111267e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.914818115234375000e+02,5.224848632812500000e+02,2.711160659790039062e+00,9.950802612304687500e+01,5.153088271617889404e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.914818115234375000e+02,5.224848632812500000e+02,2.711160659790039062e+00,2.700872802734375000e+02,5.153088271617889404e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.650766906738281250e+02,1.184256973266601562e+02,2.609535694122314453e+00,3.120294189453125000e+01,5.148945003747940063e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.083726119995117188e+02,4.694578857421875000e+02,2.068225860595703125e+00,6.281298828125000000e+01,5.148645862936973572e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.969135284423828125e+02,5.290598754882812500e+02,2.601056575775146484e+00,8.952307128906250000e+01,5.145414918661117554e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.969135284423828125e+02,5.290598754882812500e+02,2.601056575775146484e+00,2.791365356445312500e+02,5.145414918661117554e-02,1.009331100000000000e+07,-1.000000000000000000e+00
4.699806518554687500e+02,1.233793792724609375e+02,2.085987091064453125e+00,5.986398315429687500e+01,5.139936134219169617e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.077825927734375000e+02,4.071289978027343750e+02,2.680586576461791992e+00,2.701773071289062500e+02,5.133247375488281250e-02,1.225599900000000000e+07,-1.000000000000000000e+00
6.487743530273437500e+02,4.124914855957031250e+02,2.962168216705322266e+00,3.419084472656250000e+02,5.129714682698249817e-02,2.753535000000000000e+06,-1.000000000000000000e+00
4.294431457519531250e+02,1.025146026611328125e+02,1.951704978942871094e+00,2.754532775878906250e+02,5.125839635729789734e-02,6.029823000000000000e+06,-1.000000000000000000e+00
3.137556762695312500e+02,5.210948486328125000e+02,2.142919063568115234e+00,8.998278808593750000e+01,5.123520269989967346e-02,1.278003100000000000e+07,-1.000000000000000000e+00
3.137556762695312500e+02,5.210948486328125000e+02,2.142919063568115234e+00,2.718213806152343750e+02,5.123520269989967346e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.141264038085937500e+02,4.281330261230468750e+02,1.981633543968200684e+00,8.734985351562500000e+01,5.116271227598190308e-02,7.143935000000000000e+06,-1.000000000000000000e+00
5.554361572265625000e+02,3.034794311523437500e+02,1.804093718528747559e+00,2.014586639404296875e+02,5.110878497362136841e-02,3.281910000000000000e+05,-1.000000000000000000e+00
5.409835815429687500e+02,4.884082031250000000e+02,2.180700063705444336e+00,8.300393676757812500e+01,5.109522491693496704e-02,1.402521500000000000e+07,-1.000000000000000000e+00
3.051435546875000000e+02,4.459424743652343750e+02,2.034497499465942383e+00,8.887033081054687500e+01,5.107945576310157776e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.606125488281250000e+02,4.011189880371093750e+02,2.132469892501831055e+00,8.936657714843750000e+01,5.107257515192031860e-02,1.245235100000000000e+07,-1.000000000000000000e+00
1.704641571044921875e+02,4.485449829101562500e+02,1.123599338531494141e+01,4.652374267578125000e+01,5.105811357498168945e-02,1.566361700000000000e+07,-1.000000000000000000e+00
6.501201171875000000e+02,4.546028747558593750e+02,1.873802542686462402e+00,1.435622253417968750e+02,5.105407536029815674e-02,3.080703000000000000e+06,-1.000000000000000000e+00
3.705297851562500000e+02,3.439451293945312500e+02,4.836453914642333984e+00,1.062856140136718750e+02,5.095819756388664246e-02,4.784640000000000000e+06,-1.000000000000000000e+00
4.726513366699218750e+02,2.564314880371093750e+02,1.823071479797363281e+00,6.259133911132812500e+01,5.093381553888320923e-02,1.114623000000000000e+06,-1.000000000000000000e+00
3.729466247558593750e+02,3.956745605468750000e+02,1.860306739807128906e+00,2.634458312988281250e+02,5.090515688061714172e-02,2.556415000000000000e+06,-1.000000000000000000e+00
4.658110656738281250e+02,4.779664001464843750e+02,2.656477689743041992e+00,9.718176269531250000e+01,5.083747208118438721e-02,1.160063900000000000e+07,-1.000000000000000000e+00
2.907919616699218750e+02,3.509387512207031250e+02,1.020592308044433594e+01,9.603054809570312500e+01,5.082894116640090942e-02,8.716801000000000000e+06,-1.000000000000000000e+00
2.907919616699218750e+02,3.509387512207031250e+02,1.020592308044433594e+01,2.525628814697265625e+02,5.082894116640090942e-02,8.716801000000000000e+06,-1.000000000000000000e+00
4.151353149414062500e+02,4.153603210449218750e+02,1.817981362342834473e+00,8.891149902343750000e+01,5.081129446625709534e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.867026062011718750e+02,3.869145202636718750e+02,1.842533946037292480e+00,8.327163696289062500e+01,5.076294019818305969e-02,1.835519000000000000e+06,-1.000000000000000000e+00
1.032157897949218750e+02,4.541830749511718750e+02,3.191893339157104492e+00,1.332874755859375000e+02,5.071385577321052551e-02,8.193023000000000000e+06,-1.000000000000000000e+00
1.032157897949218750e+02,4.541830749511718750e+02,3.191893339157104492e+00,2.055516662597656250e+02,5.071385577321052551e-02,8.193023000000000000e+06,-1.000000000000000000e+00
4.094936828613281250e+02,4.291334228515625000e+02,3.241251468658447266e+00,5.009841918945312500e+01,5.070018395781517029e-02,9.307135000000000000e+06,-1.000000000000000000e+00
4.640152282714843750e+02,1.225442123413085938e+02,4.669342041015625000e+00,2.699020385742187500e+02,5.068277195096015930e-02,2.294272000000000000e+06,-1.000000000000000000e+00
6.275995483398437500e+02,2.842717895507812500e+02,3.061832904815673828e+00,2.963526611328125000e+02,5.065927281975746155e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.473970947265625000e+02,1.100410461425781250e+02,2.468147039413452148e+00,2.723133544921875000e+02,5.061960592865943909e-02,6.292223000000000000e+06,-1.000000000000000000e+00
6.090496215820312500e+02,4.427288513183593750e+02,3.285864591598510742e+00,9.284606933593750000e+00,5.061621591448783875e-02,1.029017500000000000e+07,-1.000000000000000000e+00
6.090496215820312500e+02,4.427288513183593750e+02,3.285864591598510742e+00,2.816261596679687500e+02,5.061621591448783875e-02,1.029017500000000000e+07,-1.000000000000000000e+00
3.400614929199218750e+02,3.263064880371093750e+02,7.685498714447021484e+00,2.972795715332031250e+02,5.055214837193489075e-02,4.915457000000000000e+06,-1.000000000000000000e+00
2.778944702148437500e+02,2.836221923828125000e+02,1.820584535598754883e+00,2.027842559814453125e+02,5.054199695587158203e-02,9.835510000000000000e+05,-1.000000000000000000e+00
