# height, width, number of rows, number of columns
# 547, 704, 3524, 7
# x, y, size, angle, response, octave, class_id
4.210981750488281250e+02,3.580694885253906250e+02,2.324937105178833008e+00,9.537493896484375000e+01,5.506639927625656128e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.704024658203125000e+02,2.733801269531250000e+02,2.264150381088256836e+00,2.641346435546875000e+02,5.499958619475364685e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.761283721923828125e+02,3.725167846679687500e+02,2.778132915496826172e+00,8.144738769531250000e+01,5.494401976466178894e-02,1.481190300000000000e+07,-1.000000000000000000e+00
4.748703308105468750e+02,2.949944152832031250e+02,2.021751403808593750e+00,2.666234741210937500e+02,5.478608608245849609e-02,8.585727000000000000e+06,-1.000000000000000000e+00
3.511688842773437500e+02,5.342629394531250000e+02,3.259959936141967773e+00,2.642438659667968750e+02,5.471860989928245544e-02,9.700351000000000000e+06,-1.000000000000000000e+00
6.477623291015625000e+02,3.174987182617187500e+02,3.072267293930053711e+00,1.148109588623046875e+02,5.468659847974777222e-02,5.440511000000000000e+06,-1.000000000000000000e+00
6.477623291015625000e+02,3.174987182617187500e+02,3.072267293930053711e+00,2.949061279296875000e+02,5.468659847974777222e-02,5.440511000000000000e+06,-1.000000000000000000e+00
5.561908340454101562e+01,2.759373779296875000e+02,3.095562219619750977e+00,2.688106689453125000e+02,5.468378961086273193e-02,5.964799000000000000e+06,-1.000000000000000000e+00
6.665438842773437500e+02,4.531859436035156250e+02,2.253531455993652344e+00,3.406436157226562500e+01,5.467406287789344788e-02,1.638451100000000000e+07,-1.000000000000000000e+00
6.665438842773437500e+02,4.531859436035156250e+02,2.253531455993652344e+00,1.712681579589843750e+02,5.467406287789344788e-02,1.638451100000000000e+07,-1.000000000000000000e+00
2.951348876953125000e+02,4.474031372070312500e+02,2.186132192611694336e+00,9.425000000000000000e+01,5.467079207301139832e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.787520446777343750e+02,4.043349304199218750e+02,2.031859636306762695e+00,1.776016082763671875e+02,5.455118417739868164e-02,8.913407000000000000e+06,-1.000000000000000000e+00
6.170137939453125000e+02,4.289319763183593750e+02,1.883282661437988281e+00,8.234555053710937500e+01,5.452445894479751587e-02,3.408383000000000000e+06,-1.000000000000000000e+00
1.347915649414062500e+02,4.433856201171875000e+02,2.489303350448608398e+00,1.014794616699218750e+02,5.430237203836441040e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.918107299804687500e+02,4.495362548828125000e+02,1.890200257301330566e+00,1.154038391113281250e+02,5.425120145082473755e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.274262084960937500e+02,4.285151672363281250e+02,2.011338949203491211e+00,3.091284179687500000e+02,5.425107106566429138e-02,8.192511000000000000e+06,-1.000000000000000000e+00
5.617186279296875000e+02,2.644878540039062500e+02,2.372199773788452148e+00,8.973486328125000000e+01,5.424970388412475586e-02,3.408639000000000000e+06,-1.000000000000000000e+00
3.881669921875000000e+02,4.375895080566406250e+02,1.796256303787231445e+00,1.056532592773437500e+02,5.422409623861312866e-02,5.110000000000000000e+02,-1.000000000000000000e+00
4.167776794433593750e+02,4.104652709960937500e+02,1.957931160926818848e+00,5.998742675781250000e+01,5.411699041724205017e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.167776794433593750e+02,4.104652709960937500e+02,1.957931160926818848e+00,2.502000579833984375e+02,5.411699041724205017e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.567200317382812500e+02,3.598480529785156250e+02,2.281729459762573242e+00,2.791114807128906250e+02,5.407410115003585815e-02,5.905910000000000000e+05,-1.000000000000000000e+00
3.068320617675781250e+02,3.180409545898437500e+02,2.271603345870971680e+00,2.562237548828125000e+02,5.402940139174461365e-02,2.629110000000000000e+05,-1.000000000000000000e+00
1.390046234130859375e+02,5.204141845703125000e+02,1.992299318313598633e+00,2.764616088867187500e+02,5.399475991725921631e-02,7.537151000000000000e+06,-1.000000000000000000e+00
5.813878173828125000e+02,2.550179901123046875e+02,1.817829728126525879e+00,2.627756347656250000e+02,5.397447571158409119e-02,8.524790000000000000e+05,-1.000000000000000000e+00
4.674308776855468750e+02,2.847235107421875000e+02,2.724058866500854492e+00,7.224221801757812500e+01,5.395204573869705200e-02,1.343564700000000000e+07,-1.000000000000000000e+00
4.305385742187500000e+02,4.766043090820312500e+02,1.998854875564575195e+00,2.614884948730468750e+02,5.395063385367393494e-02,7.733759000000000000e+06,-1.000000000000000000e+00
6.272037963867187500e+02,2.842792968750000000e+02,3.020049810409545898e+00,2.992211914062500000e+02,5.387560650706291199e-02,4.195327000000000000e+06,-1.000000000000000000e+00
3.980805358886718750e+02,3.601766357421875000e+02,2.971299886703491211e+00,2.858287658691406250e+02,5.386591330170631409e-02,3.015679000000000000e+06,-1.000000000000000000e+00
2.724662780761718750e+02,4.055494689941406250e+02,1.847636222839355469e+00,1.026008300781250000e+02,5.386482924222946167e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.855467834472656250e+02,4.205086669921875000e+02,1.878263831138610840e+00,2.515339508056640625e+02,5.383321270346641541e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.783371582031250000e+02,3.703135681152343750e+02,2.282627105712890625e+00,1.038365478515625000e+02,5.379879474639892578e-02,6.561270000000000000e+05,-1.000000000000000000e+00
6.175839843750000000e+02,4.314842834472656250e+02,2.064124107360839844e+00,8.329129028320312500e+01,5.352805554866790771e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.715965576171875000e+02,2.637032470703125000e+02,1.990450263023376465e+00,8.394610595703125000e+01,5.350232869386672974e-02,7.406079000000000000e+06,-1.000000000000000000e+00
3.163223266601562500e+02,4.749103698730468750e+02,4.051092147827148438e+01,1.047981414794921875e+02,5.342966690659523010e-02,8.126979000000000000e+06,-1.000000000000000000e+00
3.686893920898437500e+02,4.658193359375000000e+02,2.065894365310668945e+00,1.782604980468750000e+01,5.342949554324150085e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.686893920898437500e+02,4.658193359375000000e+02,2.065894365310668945e+00,2.281787261962890625e+02,5.342949554324150085e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.662171020507812500e+02,4.667509460449218750e+02,2.152286291122436523e+00,1.206924285888671875e+02,5.341690778732299805e-02,1.310771100000000000e+07,-1.000000000000000000e+00
8.333048248291015625e+01,4.453548278808593750e+02,2.729784965515136719e+00,9.490802001953125000e+01,5.324316024780273438e-02,1.356671900000000000e+07,-1.000000000000000000e+00
8.333048248291015625e+01,4.453548278808593750e+02,2.729784965515136719e+00,2.614971923828125000e+02,5.324316024780273438e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.495961303710937500e+02,4.940161132812500000e+02,2.966591119766235352e+00,6.625091552734375000e+00,5.320943146944046021e-02,2.884607000000000000e+06,-1.000000000000000000e+00
5.495961303710937500e+02,4.940161132812500000e+02,2.966591119766235352e+00,8.403155517578125000e+01,5.320943146944046021e-02,2.884607000000000000e+06,-1.000000000000000000e+00
1.600925750732421875e+02,4.260856628417968750e+02,2.153904676437377930e+00,9.254879760742187500e+01,5.320541560649871826e-02,1.317324700000000000e+07,-1.000000000000000000e+00
5.310199584960937500e+02,2.159324035644531250e+02,2.315562009811401367e+00,5.302899169921875000e+01,5.318519100546836853e-02,1.639167000000000000e+06,-1.000000000000000000e+00
9.327438354492187500e+01,4.864237060546875000e+02,2.713978052139282227e+00,2.363528442382812500e+02,5.315977334976196289e-02,1.317350300000000000e+07,-1.000000000000000000e+00
1.532770233154296875e+02,4.487856750488281250e+02,2.755789995193481445e+00,7.862503051757812500e+01,5.313836410641670227e-02,1.428761500000000000e+07,-1.000000000000000000e+00
2.214348297119140625e+02,4.023435974121093750e+02,1.923238635063171387e+00,2.002865600585937500e+01,5.294764414429664612e-02,4.981247000000000000e+06,-1.000000000000000000e+00
2.214348297119140625e+02,4.023435974121093750e+02,1.923238635063171387e+00,1.393163909912109375e+02,5.294764414429664612e-02,4.981247000000000000e+06,-1.000000000000000000e+00
5.865316162109375000e+02,4.389247436523437500e+02,1.307576942443847656e+01,2.741469116210937500e+02,5.293315276503562927e-02,9.896705000000000000e+06,-1.000000000000000000e+00
4.347147216796875000e+02,3.594036560058593750e+02,1.878461241722106934e+00,9.271456909179687500e+01,5.292923375964164734e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.353045959472656250e+02,4.269579467773437500e+02,2.499104499816894531e+00,7.969598388671875000e+01,5.276738852262496948e-02,7.209727000000000000e+06,-1.000000000000000000e+00
6.465630493164062500e+02,4.192021789550781250e+02,2.163040876388549805e+00,1.479628601074218750e+02,5.272769555449485779e-02,1.343539100000000000e+07,-1.000000000000000000e+00
6.465630493164062500e+02,4.192021789550781250e+02,2.163040876388549805e+00,2.292800750732421875e+02,5.272769555449485779e-02,1.343539100000000000e+07,-1.000000000000000000e+00
5.558633422851562500e+02,2.499700927734375000e+02,2.078280687332153320e+00,1.112689971923828125e+02,5.266372114419937134e-02,1.055180700000000000e+07,-1.000000000000000000e+00
3.672454223632812500e+02,3.313583068847656250e+02,2.274864673614501953e+00,2.891294860839843750e+02,5.255648121237754822e-02,3.939830000000000000e+05,-1.000000000000000000e+00
4.854259033203125000e+02,4.258647766113281250e+02,2.361858129501342773e+00,1.792331695556640625e+02,5.248285457491874695e-02,3.080959000000000000e+06,-1.000000000000000000e+00
4.977854156494140625e+01,2.714114990234375000e+02,8.640550613403320312e+00,2.685487060546875000e+02,5.244899541139602661e-02,1.336960100000000000e+07,-1.000000000000000000e+00
3.374746398925781250e+02,3.195261230468750000e+02,2.563058137893676758e+00,2.913178100585937500e+02,5.240398645401000977e-02,9.044735000000000000e+06,-1.000000000000000000e+00
8.387220764160156250e+01,3.842548522949218750e+02,3.167342901229858398e+00,1.003372192382812500e+02,5.239574983716011047e-02,7.603199000000000000e+06,-1.000000000000000000e+00
4.327648620605468750e+02,4.288037109375000000e+02,1.935908675193786621e+00,2.422949218750000000e+02,5.234546959400177002e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.991227264404296875e+02,3.123251647949218750e+02,1.261285209655761719e+01,8.875991821289062500e+01,5.233252793550491333e-02,7.275265000000000000e+06,-1.000000000000000000e+00
1.991227264404296875e+02,3.123251647949218750e+02,1.261285209655761719e+01,2.567818298339843750e+02,5.233252793550491333e-02,7.275265000000000000e+06,-1.000000000000000000e+00
1.227957992553710938e+02,4.534915771484375000e+02,5.127190589904785156e+00,8.333688354492187500e+01,5.227243900299072266e-02,9.044480000000000000e+06,-1.000000000000000000e+00
3.476932373046875000e+02,3.235364990234375000e+02,2.250591278076171875e+00,2.921176147460937500e+02,5.224756896495819092e-02,1.631897500000000000e+07,-1.000000000000000000e+00
2.999073181152343750e+02,3.099768371582031250e+02,2.024710416793823242e+00,7.223214721679687500e+01,5.217062681913375854e-02,8.651263000000000000e+06,-1.000000000000000000e+00
4.447271728515625000e+02,4.020950927734375000e+02,2.277556419372558594e+00,9.631158447265625000e+01,5.210933461785316467e-02,4.595190000000000000e+05,-1.000000000000000000e+00
4.447271728515625000e+02,4.020950927734375000e+02,2.277556419372558594e+00,2.479856719970703125e+02,5.210933461785316467e-02,4.595190000000000000e+05,-1.000000000000000000e+00
2.817874450683593750e+02,3.188526611328125000e+02,2.727165937423706055e+00,7.091638183593750000e+01,5.207164585590362549e-02,1.350118300000000000e+07,-1.000000000000000000e+00
2.817874450683593750e+02,3.188526611328125000e+02,2.727165937423706055e+00,2.704906616210937500e+02,5.207164585590362549e-02,1.350118300000000000e+07,-1.000000000000000000e+00
6.828258056640625000e+02,3.873804321289062500e+02,2.194334506988525391e+00,7.891967773437500000e+01,5.202589556574821472e-02,1.448396700000000000e+07,-1.000000000000000000e+00
6.828258056640625000e+02,3.873804321289062500e+02,2.194334506988525391e+00,2.802919311523437500e+02,5.202589556574821472e-02,1.448396700000000000e+07,-1.000000000000000000e+00
5.985679931640625000e+02,4.457182312011718750e+02,4.374108791351318359e+00,2.614460449218750000e+02,5.197491869330406189e-02,1.422156800000000000e+07,-1.000000000000000000e+00
1.825932312011718750e+02,4.388040771484375000e+02,2.661287307739257812e+00,8.513177490234375000e+01,5.196187272667884827e-02,1.173171100000000000e+07,-1.000000000000000000e+00
4.577123107910156250e+02,4.692299194335937500e+02,2.401680707931518555e+00,1.085586547851562500e+01,5.191365629434585571e-02,4.326143000000000000e+06,-1.000000000000000000e+00
5.171638793945312500e+02,3.028529052734375000e+02,2.533104658126831055e+00,9.030758666992187500e+01,5.186672881245613098e-02,8.192767000000000000e+06,-1.000000000000000000e+00
5.396121826171875000e+02,3.217128601074218750e+02,3.014457941055297852e+00,1.229241638183593750e+02,5.176168680191040039e-02,4.064255000000000000e+06,-1.000000000000000000e+00
3.621416625976562500e+02,3.783175354003906250e+02,1.923590064048767090e+00,2.829093933105468750e+02,5.166953429579734802e-02,4.981247000000000000e+06,-1.000000000000000000e+00
3.868033752441406250e+02,4.010628967285156250e+02,2.023748397827148438e+00,9.287817382812500000e+01,5.166388303041458130e-02,8.651263000000000000e+06,-1.000000000000000000e+00
5.861255493164062500e+02,2.543148803710937500e+02,2.002929449081420898e+00,2.641413574218750000e+02,5.162468552589416504e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.000636901855468750e+02,3.542933044433593750e+02,2.442986726760864258e+00,2.700722045898437500e+02,5.157571285963058472e-02,5.571327000000000000e+06,-1.000000000000000000e+00
3.372329406738281250e+02,4.454649658203125000e+02,2.098435163497924805e+00,7.947683715820312500e+01,5.146965384483337402e-02,1.127270300000000000e+07,-1.000000000000000000e+00
6.536851196289062500e+02,3.668467407226562500e+02,2.206240415573120117e+00,3.998071289062500000e+01,5.144817009568214417e-02,1.487718300000000000e+07,-1.000000000000000000e+00
6.536851196289062500e+02,3.668467407226562500e+02,2.206240415573120117e+00,2.811737670898437500e+02,5.144817009568214417e-02,1.487718300000000000e+07,-1.000000000000000000e+00
3.529954223632812500e+02,3.255010681152343750e+02,2.057556867599487305e+00,2.922988586425781250e+02,5.137499049305915833e-02,9.830911000000000000e+06,-1.000000000000000000e+00
5.081036682128906250e+02,3.034025268554687500e+02,2.737281560897827148e+00,8.915798950195312500e+01,5.133834853768348694e-02,1.376332700000000000e+07,-1.000000000000000000e+00
5.286795654296875000e+02,2.203428192138671875e+02,1.982523560523986816e+00,5.191247558593750000e+01,5.123871937394142151e-02,7.143935000000000000e+06,-1.000000000000000000e+00
4.126504821777343750e+02,4.354919433593750000e+02,1.916318893432617188e+00,6.041015625000000000e+01,5.121682956814765930e-02,4.719103000000000000e+06,-1.000000000000000000e+00
4.126504821777343750e+02,4.354919433593750000e+02,1.916318893432617188e+00,2.613050537109375000e+02,5.121682956814765930e-02,4.719103000000000000e+06,-1.000000000000000000e+00
1.234057464599609375e+02,4.767155456542968750e+02,2.143371582031250000e+00,2.657745361328125000e+01,5.115717649459838867e-02,1.278003100000000000e+07,-1.000000000000000000e+00
5.603569946289062500e+02,2.132524108886718750e+02,2.490674495697021484e+00,8.553628540039062500e+01,5.115165561437606812e-02,6.947583000000000000e+06,-1.000000000000000000e+00
5.437599487304687500e+02,3.244520568847656250e+02,2.224465131759643555e+00,1.201002349853515625e+02,5.114816501736640930e-02,1.546700700000000000e+07,-1.000000000000000000e+00
1.533553009033203125e+02,4.781668395996093750e+02,1.372215175628662109e+01,3.076715087890625000e+01,5.106262117624282837e-02,1.337011300000000000e+07,-1.000000000000000000e+00
1.533553009033203125e+02,4.781668395996093750e+02,1.372215175628662109e+01,2.818362426757812500e+02,5.106262117624282837e-02,1.337011300000000000e+07,-1.000000000000000000e+00
