# height, width, number of rows, number of columns
# 547, 704, 2892, 7
# x, y, size, angle, response, octave, class_id
4.215776367187500000e+02,4.404043273925781250e+02,2.390026807785034180e+00,4.518740844726562500e+01,3.257472068071365356e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.215776367187500000e+02,4.404043273925781250e+02,2.390026807785034180e+00,2.533116760253906250e+02,3.257472068071365356e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.036851196289062500e+02,2.556933593750000000e+02,2.009371519088745117e+00,8.777185058593750000e+01,3.255783393979072571e-02,8.126975000000000000e+06,-1.000000000000000000e+00
4.977956848144531250e+02,4.069429321289062500e+02,2.478554487228393555e+00,8.926507568359375000e+01,3.253368660807609558e-02,6.619903000000000000e+06,-1.000000000000000000e+00
1.050855026245117188e+02,3.510955200195312500e+02,2.431979656219482422e+00,9.930331420898437500e+01,3.247333317995071411e-02,5.243647000000000000e+06,-1.000000000000000000e+00
1.050855026245117188e+02,3.510955200195312500e+02,2.431979656219482422e+00,2.688582763671875000e+02,3.247333317995071411e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.901832275390625000e+02,4.890778503417968750e+02,3.115402460098266602e+00,1.718418579101562500e+02,3.246990963816642761e-02,6.423551000000000000e+06,-1.000000000000000000e+00
3.814557189941406250e+02,8.395043182373046875e+01,2.421178102493286133e+00,2.907240295410156250e+02,3.246730566024780273e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.716968688964843750e+02,5.417577514648437500e+02,2.043251752853393555e+00,2.108148193359375000e+01,3.244259208440780640e-02,9.306623000000000000e+06,-1.000000000000000000e+00
3.716968688964843750e+02,5.417577514648437500e+02,2.043251752853393555e+00,2.402999267578125000e+02,3.244259208440780640e-02,9.306623000000000000e+06,-1.000000000000000000e+00
5.185449829101562500e+02,8.507797241210937500e+01,2.411090373992919922e+00,2.229101867675781250e+02,3.242393955588340759e-02,4.588287000000000000e+06,-1.000000000000000000e+00
2.652135925292968750e+02,5.441939830780029297e+00,2.417161703109741211e+00,2.923132324218750000e+02,3.240448236465454102e-02,4.784895000000000000e+06,-1.000000000000000000e+00
5.816748046875000000e+02,1.074929428100585938e+02,3.211298704147338867e+00,1.273355102539062500e+02,3.239570185542106628e-02,8.586239000000000000e+06,-1.000000000000000000e+00
5.816748046875000000e+02,1.074929428100585938e+02,3.211298704147338867e+00,1.728554077148437500e+02,3.239570185542106628e-02,8.586239000000000000e+06,-1.000000000000000000e+00
4.728605957031250000e+02,3.111495666503906250e+02,6.431262969970703125e+00,6.909436035156250000e+01,3.238684311509132385e-02,8.717056000000000000e+06,-1.000000000000000000e+00
4.728605957031250000e+02,3.111495666503906250e+02,6.431262969970703125e+00,9.996234130859375000e+01,3.238684311509132385e-02,8.717056000000000000e+06,-1.000000000000000000e+00
4.996994018554687500e+02,3.156533813476562500e+02,2.092031955718994141e+00,1.295452270507812500e+02,3.235838562250137329e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.996994018554687500e+02,3.156533813476562500e+02,2.092031955718994141e+00,3.121051025390625000e+02,3.235838562250137329e-02,1.101055900000000000e+07,-1.000000000000000000e+00
5.380771255493164062e+01,4.529191894531250000e+02,3.156323194503784180e+00,7.890219116210937500e+01,3.234513476490974426e-02,7.341055000000000000e+06,-1.000000000000000000e+00
5.579100952148437500e+02,2.355912475585937500e+02,2.043541193008422852e+00,8.181262207031250000e+01,3.232982382178306580e-02,9.372159000000000000e+06,-1.000000000000000000e+00
5.579100952148437500e+02,2.355912475585937500e+02,2.043541193008422852e+00,1.316282653808593750e+02,3.232982382178306580e-02,9.372159000000000000e+06,-1.000000000000000000e+00
1.533558807373046875e+02,5.071906738281250000e+02,2.532262563705444336e+00,2.881311035156250000e+01,3.232349455356597900e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.669115295410156250e+02,4.384707336425781250e+02,1.907009005546569824e+00,1.522216796875000000e+00,3.231823444366455078e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.669115295410156250e+02,4.384707336425781250e+02,1.907009005546569824e+00,1.904037628173828125e+02,3.231823444366455078e-02,4.325887000000000000e+06,-1.000000000000000000e+00
9.805846405029296875e+01,4.597368469238281250e+02,2.217424154281616211e+00,2.717402343750000000e+02,3.228286281228065491e-02,1.527039900000000000e+07,-1.000000000000000000e+00
3.565122985839843750e+02,3.141466064453125000e+02,1.963884592056274414e+00,8.905780029296875000e+01,3.222664445638656616e-02,6.488575000000000000e+06,-1.000000000000000000e+00
2.614294128417968750e+02,3.672780456542968750e+02,2.029576539993286133e+00,8.434259033203125000e+01,3.222601860761642456e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.191022338867187500e+02,9.147049713134765625e+01,1.812170624732971191e+00,1.506560363769531250e+02,3.221192955970764160e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.191022338867187500e+02,9.147049713134765625e+01,1.812170624732971191e+00,3.072086791992187500e+02,3.221192955970764160e-02,6.558710000000000000e+05,-1.000000000000000000e+00
3.980827026367187500e+02,4.374982910156250000e+02,3.462157964706420898e+00,1.191861724853515625e+02,3.220389783382415771e-02,1.402572700000000000e+07,-1.000000000000000000e+00
3.980827026367187500e+02,4.374982910156250000e+02,3.462157964706420898e+00,2.745260620117187500e+02,3.220389783382415771e-02,1.402572700000000000e+07,-1.000000000000000000e+00
6.014205322265625000e+02,4.090234069824218750e+02,4.870732784271240234e+00,3.268395996093750000e+02,3.215394169092178345e-02,5.308928000000000000e+06,-1.000000000000000000e+00
5.219880981445312500e+02,4.233288574218750000e+02,1.983575820922851562e+00,1.017877807617187500e+02,3.214712440967559814e-02,7.209471000000000000e+06,-1.000000000000000000e+00
5.219880981445312500e+02,4.233288574218750000e+02,1.983575820922851562e+00,2.800857849121093750e+02,3.214712440967559814e-02,7.209471000000000000e+06,-1.000000000000000000e+00
3.009215393066406250e+02,3.584419860839843750e+02,2.054877042770385742e+00,7.584140014648437500e+01,3.212008997797966003e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.009215393066406250e+02,3.584419860839843750e+02,2.054877042770385742e+00,2.317378692626953125e+02,3.212008997797966003e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.245887145996093750e+02,5.275098876953125000e+02,2.194140672683715820e+00,8.879037475585937500e+01,3.209843859076499939e-02,1.448396700000000000e+07,-1.000000000000000000e+00
3.030880737304687500e+02,5.086733093261718750e+02,2.131458282470703125e+00,9.181689453125000000e+01,3.206573426723480225e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.030880737304687500e+02,5.086733093261718750e+02,2.131458282470703125e+00,2.577301940917968750e+02,3.206573426723480225e-02,1.238681500000000000e+07,-1.000000000000000000e+00
4.828131713867187500e+02,3.032087097167968750e+02,2.039793968200683594e+00,1.290860595703125000e+02,3.206103295087814331e-02,9.241087000000000000e+06,-1.000000000000000000e+00
4.828131713867187500e+02,3.032087097167968750e+02,2.039793968200683594e+00,3.126016235351562500e+02,3.206103295087814331e-02,9.241087000000000000e+06,-1.000000000000000000e+00
5.937981567382812500e+02,4.298392028808593750e+02,2.292737722396850586e+00,2.944577941894531250e+02,3.205147013068199158e-02,9.838070000000000000e+05,-1.000000000000000000e+00
4.719508666992187500e+02,2.710074768066406250e+02,2.607598781585693359e+00,2.300767822265625000e+02,3.199940919876098633e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.959050903320312500e+02,5.020240173339843750e+02,1.867905855178833008e+00,2.413583068847656250e+02,3.195651620626449585e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.967717590332031250e+02,4.255261535644531250e+02,1.858667254447937012e+00,6.634558105468750000e+01,3.193450719118118286e-02,2.490879000000000000e+06,-1.000000000000000000e+00
4.124312438964843750e+02,3.407285461425781250e+02,2.589580774307250977e+00,6.106231689453125000e+00,3.189682960510253906e-02,9.765631000000000000e+06,-1.000000000000000000e+00
5.205117797851562500e+02,2.673016052246093750e+02,4.213826656341552734e+00,1.078808898925781250e+02,3.186624124646186829e-02,1.153459200000000000e+07,-1.000000000000000000e+00
5.276999511718750000e+02,4.778819580078125000e+02,1.013950824737548828e+01,2.705765686035156250e+02,3.184960037469863892e-02,8.192513000000000000e+06,-1.000000000000000000e+00
1.222337646484375000e+02,4.377256774902343750e+02,1.245598316192626953e+01,3.980130004882812500e+01,3.179988265037536621e-02,6.357761000000000000e+06,-1.000000000000000000e+00
4.036295471191406250e+02,3.398407287597656250e+02,1.208997249603271484e+01,1.247512817382812500e+01,3.175982087850570679e-02,4.260609000000000000e+06,-1.000000000000000000e+00
2.830472717285156250e+02,3.220984191894531250e+02,1.980090737342834473e+00,8.983572387695312500e+01,3.174286708235740662e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.830472717285156250e+02,3.220984191894531250e+02,1.980090737342834473e+00,2.704569091796875000e+02,3.174286708235740662e-02,7.078399000000000000e+06,-1.000000000000000000e+00
4.191383666992187500e+02,8.244356536865234375e+01,1.878832459449768066e+00,2.475785522460937500e+02,3.173990920186042786e-02,3.277311000000000000e+06,-1.000000000000000000e+00
4.754588928222656250e+02,3.486116943359375000e+02,4.350450038909912109e+00,2.691493530273437500e+02,3.170191496610641479e-02,1.382835200000000000e+07,-1.000000000000000000e+00
5.151096191406250000e+02,4.581488342285156250e+02,2.331148147583007812e+00,1.298395996093750000e+02,3.168316185474395752e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.151096191406250000e+02,4.581488342285156250e+02,2.331148147583007812e+00,2.513357543945312500e+02,3.168316185474395752e-02,2.163455000000000000e+06,-1.000000000000000000e+00
5.151096191406250000e+02,4.581488342285156250e+02,2.331148147583007812e+00,3.243479614257812500e+02,3.168316185474395752e-02,2.163455000000000000e+06,-1.000000000000000000e+00
1.432186889648437500e+02,5.198215332031250000e+02,2.197540044784545898e+00,1.977434082031250000e+02,3.166725113987922668e-02,1.461503900000000000e+07,-1.000000000000000000e+00
3.791996154785156250e+02,8.076374053955078125e+01,4.551846981048583984e+00,2.942985229492187500e+02,3.165069594979286194e-02,3.937280000000000000e+05,-1.000000000000000000e+00
3.361251525878906250e+02,4.744134826660156250e+02,2.392439126968383789e+00,2.185629425048828125e+02,3.163918852806091309e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.945066833496093750e+02,3.529788818359375000e+02,1.914325356483459473e+00,2.702884521484375000e+02,3.162680193781852722e-02,4.588031000000000000e+06,-1.000000000000000000e+00
4.535381774902343750e+02,3.154901428222656250e+02,1.893087029457092285e+00,2.783472595214843750e+02,3.160168603062629700e-02,3.801599000000000000e+06,-1.000000000000000000e+00
5.591317138671875000e+02,2.868224182128906250e+02,2.846163272857666016e+00,2.998816833496093750e+02,3.158918395638465881e-02,1.658137500000000000e+07,-1.000000000000000000e+00
2.842814941406250000e+02,3.969063415527343750e+02,2.380226135253906250e+00,2.512431335449218750e+02,3.151201829314231873e-02,3.670783000000000000e+06,-1.000000000000000000e+00
5.206010742187500000e+02,3.308458862304687500e+02,2.552190542221069336e+00,3.073631286621093750e+02,3.150864690542221069e-02,8.717055000000000000e+06,-1.000000000000000000e+00
4.815803222656250000e+02,4.414851684570312500e+02,3.086982488632202148e+00,1.816531677246093750e+02,3.144447878003120422e-02,5.768191000000000000e+06,-1.000000000000000000e+00
6.835999145507812500e+02,4.760837402343750000e+02,2.346312761306762695e+00,1.188404541015625000e+02,3.144330158829689026e-02,2.622207000000000000e+06,-1.000000000000000000e+00
4.343390808105468750e+02,3.525450744628906250e+02,1.927305221557617188e+00,2.737752075195312500e+02,3.144261986017227173e-02,5.112319000000000000e+06,-1.000000000000000000e+00
4.174967651367187500e+02,3.144308471679687500e+02,2.409748792648315430e+00,5.075534057617187500e+01,3.142966330051422119e-02,4.522751000000000000e+06,-1.000000000000000000e+00
3.523946838378906250e+02,5.373833618164062500e+02,2.922326564788818359e+00,2.502003936767578125e+02,3.141774982213973999e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.100678253173828125e+01,2.964540710449218750e+02,1.584088039398193359e+01,3.073775024414062500e+02,3.138593956828117371e-02,7.078146000000000000e+06,-1.000000000000000000e+00
5.328914794921875000e+02,9.712810516357421875e+01,2.536432027816772461e+00,2.418002319335937500e+01,3.137815743684768677e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.328914794921875000e+02,9.712810516357421875e+01,2.536432027816772461e+00,1.985266418457031250e+02,3.137815743684768677e-02,8.258303000000000000e+06,-1.000000000000000000e+00
5.476350708007812500e+02,4.355452880859375000e+02,6.002943515777587891e+00,1.191253662109375000e+00,3.137045726180076599e-02,3.736320000000000000e+06,-1.000000000000000000e+00
5.476350708007812500e+02,4.355452880859375000e+02,6.002943515777587891e+00,1.977894439697265625e+02,3.137045726180076599e-02,3.736320000000000000e+06,-1.000000000000000000e+00
5.476350708007812500e+02,4.355452880859375000e+02,6.002943515777587891e+00,2.650616149902343750e+02,3.137045726180076599e-02,3.736320000000000000e+06,-1.000000000000000000e+00
4.804357299804687500e+02,2.682005004882812500e+02,2.091628789901733398e+00,2.324983215332031250e+02,3.134025260806083679e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.876118774414062500e+02,3.335189514160156250e+02,2.561930894851684570e+00,9.405621337890625000e+01,3.133337572216987610e-02,8.979199000000000000e+06,-1.000000000000000000e+00
5.975266723632812500e+02,3.015168151855468750e+02,2.119660854339599609e+00,1.001958312988281250e+02,3.130969405174255371e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.814310455322265625e+01,5.212210693359375000e+02,2.070273160934448242e+00,8.391558837890625000e+01,3.130415454506874084e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.814310455322265625e+01,5.212210693359375000e+02,2.070273160934448242e+00,2.607818603515625000e+02,3.130415454506874084e-02,1.028966300000000000e+07,-1.000000000000000000e+00
5.704724731445312500e+02,2.723385925292968750e+02,2.004624128341674805e+00,8.433193969726562500e+01,3.123782761394977570e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.716299591064453125e+02,4.403231811523437500e+02,1.812728881835937500e+00,9.800503540039062500e+01,3.123466297984123230e-02,6.558710000000000000e+05,-1.000000000000000000e+00
6.928186035156250000e+02,1.300928192138671875e+02,2.063935279846191406e+00,2.764711303710937500e+02,3.118568472564220428e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.961447143554687500e+02,1.019390716552734375e+02,3.718324661254882812e+00,1.032616882324218750e+02,3.116765804588794708e-02,2.490624000000000000e+06,-1.000000000000000000e+00
5.961447143554687500e+02,1.019390716552734375e+02,3.718324661254882812e+00,3.035352172851562500e+02,3.116765804588794708e-02,2.490624000000000000e+06,-1.000000000000000000e+00
6.625051116943359375e+01,4.956526184082031250e+02,1.833258271217346191e+00,5.892578125000000000e+01,3.113483451306819916e-02,1.507839000000000000e+06,-1.000000000000000000e+00
2.928315124511718750e+02,5.201658935546875000e+02,2.305182933807373047e+00,9.357775878906250000e+01,3.105721622705459595e-02,1.377023000000000000e+06,-1.000000000000000000e+00
2.928315124511718750e+02,5.201658935546875000e+02,2.305182933807373047e+00,2.713350524902343750e+02,3.105721622705459595e-02,1.377023000000000000e+06,-1.000000000000000000e+00
3.216270141601562500e+02,5.335818481445312500e+02,2.073582172393798828e+00,9.267773437500000000e+01,3.102305717766284943e-02,1.042073500000000000e+07,-1.000000000000000000e+00
2.027118835449218750e+02,5.082944030761718750e+02,2.142441987991333008e+00,1.272654113769531250e+02,3.102017007768154144e-02,1.278003100000000000e+07,-1.000000000000000000e+00
2.027118835449218750e+02,5.082944030761718750e+02,2.142441987991333008e+00,3.100171508789062500e+02,3.102017007768154144e-02,1.278003100000000000e+07,-1.000000000000000000e+00
