# height, width, number of rows, number of columns
# 547, 704, 3215, 7
# x, y, size, angle, response, octave, class_id
6.182413940429687500e+02,1.484642486572265625e+02,1.905411958694458008e+00,1.813597412109375000e+02,4.933535307645797729e-02,4.260351000000000000e+06,-1.000000000000000000e+00
6.182413940429687500e+02,1.484642486572265625e+02,1.905411958694458008e+00,3.141814575195312500e+02,4.933535307645797729e-02,4.260351000000000000e+06,-1.000000000000000000e+00
3.376341552734375000e+02,5.096115417480468750e+02,1.944459199905395508e+00,6.020559692382812500e+01,4.931052029132843018e-02,5.767679000000000000e+06,-1.000000000000000000e+00
6.658105468750000000e+02,4.377337951660156250e+02,1.925631880760192871e+00,2.298841705322265625e+02,4.929514974355697632e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.126588745117187500e+02,4.242178649902343750e+02,1.981624245643615723e+00,2.600570983886718750e+02,4.925525933504104614e-02,7.143935000000000000e+06,-1.000000000000000000e+00
6.289061889648437500e+02,1.557967681884765625e+02,1.879007935523986816e+00,7.066229248046875000e+01,4.923453181982040405e-02,3.277311000000000000e+06,-1.000000000000000000e+00
6.696331787109375000e+02,3.931109008789062500e+02,5.382838726043701172e+00,2.576135253906250000e+01,4.923218488693237305e-02,1.251788800000000000e+07,-1.000000000000000000e+00
6.696331787109375000e+02,3.931109008789062500e+02,5.382838726043701172e+00,1.847627105712890625e+02,4.923218488693237305e-02,1.251788800000000000e+07,-1.000000000000000000e+00
5.447902832031250000e+02,4.199017944335937500e+02,1.316024208068847656e+01,7.640426635742187500e+01,4.918517917394638062e-02,1.035545700000000000e+07,-1.000000000000000000e+00
5.439158935546875000e+02,4.321829223632812500e+02,2.073550701141357422e+00,2.122697906494140625e+02,4.916427284479141235e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.439158935546875000e+02,4.321829223632812500e+02,2.073550701141357422e+00,3.030053710937500000e+02,4.916427284479141235e-02,1.042073500000000000e+07,-1.000000000000000000e+00
3.676344299316406250e+02,3.309239807128906250e+02,2.275934696197509766e+00,2.892913513183593750e+02,4.913565516471862793e-02,3.939830000000000000e+05,-1.000000000000000000e+00
5.274661254882812500e+02,4.365792846679687500e+02,2.059647321701049805e+00,3.486351318359375000e+02,4.891136661171913147e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.426088867187500000e+02,4.911923217773437500e+02,2.904061079025268555e+00,9.066418457031250000e+01,4.886687174439430237e-02,1.311743000000000000e+06,-1.000000000000000000e+00
3.299425048828125000e+02,3.158912048339843750e+02,1.841915369033813477e+00,2.898650512695312500e+02,4.872632026672363281e-02,1.835519000000000000e+06,-1.000000000000000000e+00
5.231401977539062500e+02,3.098444824218750000e+02,1.952948451042175293e+00,2.672950744628906250e+02,4.868292063474655151e-02,6.095359000000000000e+06,-1.000000000000000000e+00
4.901581420898437500e+02,4.059057006835937500e+02,2.015645503997802734e+00,3.385986328125000000e+01,4.865579307079315186e-02,8.323583000000000000e+06,-1.000000000000000000e+00
4.901581420898437500e+02,4.059057006835937500e+02,2.015645503997802734e+00,2.114516754150390625e+02,4.865579307079315186e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.946694946289062500e+02,8.430361938476562500e+01,2.031110525131225586e+00,2.140819091796875000e+02,4.863584041595458984e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.946694946289062500e+02,8.430361938476562500e+01,2.031110525131225586e+00,3.297774963378906250e+02,4.863584041595458984e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.678724365234375000e+02,3.796099853515625000e+02,1.929870963096618652e+00,1.108321228027343750e+02,4.863211885094642639e-02,5.177855000000000000e+06,-1.000000000000000000e+00
1.731825866699218750e+02,3.770820007324218750e+02,4.444080352783203125e+00,5.863491821289062500e+01,4.856254160404205322e-02,1.540121600000000000e+07,-1.000000000000000000e+00
1.731825866699218750e+02,3.770820007324218750e+02,4.444080352783203125e+00,3.378301391601562500e+02,4.856254160404205322e-02,1.540121600000000000e+07,-1.000000000000000000e+00
2.162615966796875000e+02,3.678811645507812500e+02,4.135916233062744141e+00,7.855642700195312500e+01,4.844563826918601990e-02,1.022387200000000000e+07,-1.000000000000000000e+00
5.481744995117187500e+02,1.094336013793945312e+02,2.621178865432739258e+00,9.120367431640625000e+01,4.840694367885589600e-02,1.061759900000000000e+07,-1.000000000000000000e+00
5.481744995117187500e+02,1.094336013793945312e+02,2.621178865432739258e+00,2.684956359863281250e+02,4.840694367885589600e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.136242980957031250e+02,4.412070007324218750e+02,2.681504964828491211e+00,4.042269897460937500e+01,4.840460047125816345e-02,1.225599900000000000e+07,-1.000000000000000000e+00
4.136242980957031250e+02,4.412070007324218750e+02,2.681504964828491211e+00,2.721184082031250000e+02,4.840460047125816345e-02,1.225599900000000000e+07,-1.000000000000000000e+00
5.793649902343750000e+02,1.309636840820312500e+02,1.879385590553283691e+00,2.806723937988281250e+02,4.835475236177444458e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.793649902343750000e+02,1.309636840820312500e+02,1.879385590553283691e+00,3.244504089355468750e+02,4.835475236177444458e-02,3.277311000000000000e+06,-1.000000000000000000e+00
5.275377807617187500e+02,1.053686676025390625e+02,2.016185760498046875e+00,6.443905639648437500e+01,4.834465682506561279e-02,8.389119000000000000e+06,-1.000000000000000000e+00
4.175203247070312500e+02,4.508416748046875000e+02,2.909238576889038086e+00,2.719313354492187500e+02,4.831089451909065247e-02,1.442815000000000000e+06,-1.000000000000000000e+00
5.721033935546875000e+02,1.670268707275390625e+02,2.011375188827514648e+00,3.413718872070312500e+02,4.829650372266769409e-02,8.192511000000000000e+06,-1.000000000000000000e+00
3.352183532714843750e+02,3.180413513183593750e+02,2.084535837173461914e+00,2.897482910156250000e+02,4.827553778886795044e-02,1.074841500000000000e+07,-1.000000000000000000e+00
5.774983520507812500e+02,2.542191009521484375e+02,1.980870246887207031e+00,2.615062255859375000e+02,4.826601222157478333e-02,7.078399000000000000e+06,-1.000000000000000000e+00
5.403704833984375000e+01,4.530305175781250000e+02,3.792205572128295898e+00,8.885253906250000000e+01,4.822736233472824097e-02,3.932416000000000000e+06,-1.000000000000000000e+00
5.403704833984375000e+01,4.530305175781250000e+02,3.792205572128295898e+00,2.722240295410156250e+02,4.822736233472824097e-02,3.932416000000000000e+06,-1.000000000000000000e+00
4.564424743652343750e+02,1.236766815185546875e+02,1.016290950775146484e+01,3.109083862304687500e+02,4.812232777476310730e-02,8.389121000000000000e+06,-1.000000000000000000e+00
2.991414184570312500e+02,5.273981933593750000e+02,1.951166152954101562e+00,8.570135498046875000e+01,4.803841933608055115e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.441347656250000000e+02,1.564906158447265625e+02,2.341838598251342773e+00,3.525384521484375000e+01,4.799282550811767578e-02,2.491135000000000000e+06,-1.000000000000000000e+00
6.375252075195312500e+02,4.240245666503906250e+02,5.322221279144287109e+00,4.827877807617187500e+01,4.799212515354156494e-02,1.173145600000000000e+07,-1.000000000000000000e+00
3.337918395996093750e+02,3.394207153320312500e+02,2.133193254470825195e+00,2.523263549804687500e+02,4.792365804314613342e-02,1.245235100000000000e+07,-1.000000000000000000e+00
5.294203491210937500e+02,4.390952453613281250e+02,1.823021173477172852e+00,9.671795654296875000e+01,4.789886996150016785e-02,1.114623000000000000e+06,-1.000000000000000000e+00
6.743161010742187500e+02,1.644726104736328125e+02,2.237079620361328125e+00,3.120117187500000000e+02,4.788216203451156616e-02,1.586022300000000000e+07,-1.000000000000000000e+00
3.407034912109375000e+02,4.387283935546875000e+02,1.950433611869812012e+00,7.504943847656250000e+01,4.765849933028221130e-02,5.964287000000000000e+06,-1.000000000000000000e+00
6.909900512695312500e+02,3.873349914550781250e+02,1.099589824676513672e+01,8.699243164062500000e+01,4.759863391518592834e-02,1.409075300000000000e+07,-1.000000000000000000e+00
4.973376464843750000e+02,1.478038177490234375e+02,1.945245385169982910e+00,2.707024536132812500e+02,4.748400673270225525e-02,5.767679000000000000e+06,-1.000000000000000000e+00
3.324302673339843750e+02,4.894978027343750000e+02,1.861999869346618652e+00,5.951779174804687500e+01,4.747839272022247314e-02,2.621951000000000000e+06,-1.000000000000000000e+00
4.879196166992187500e+02,1.331998443603515625e+02,9.425949096679687500e+00,2.855369873046875000e+02,4.746164008975028992e-02,2.949633000000000000e+06,-1.000000000000000000e+00
5.012295227050781250e+02,1.588742523193359375e+02,1.805194735527038574e+00,3.641024780273437500e+01,4.737678915262222290e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.012295227050781250e+02,1.588742523193359375e+02,1.805194735527038574e+00,2.304659423828125000e+02,4.737678915262222290e-02,3.937270000000000000e+05,-1.000000000000000000e+00
5.012295227050781250e+02,1.588742523193359375e+02,1.805194735527038574e+00,2.669696655273437500e+02,4.737678915262222290e-02,3.937270000000000000e+05,-1.000000000000000000e+00
2.394033660888671875e+02,2.872396240234375000e+02,2.251630544662475586e+00,7.267758178710937500e+01,4.731312021613121033e-02,1.638451100000000000e+07,-1.000000000000000000e+00
5.085294189453125000e+02,2.551739654541015625e+02,1.912972450256347656e+00,2.648147583007812500e+02,4.725766181945800781e-02,4.588031000000000000e+06,-1.000000000000000000e+00
5.998042602539062500e+02,4.461596984863281250e+02,3.564347028732299805e+00,1.635246276855468750e+02,4.725551605224609375e-02,1.618841500000000000e+07,-1.000000000000000000e+00
5.998042602539062500e+02,4.461596984863281250e+02,3.564347028732299805e+00,2.618790893554687500e+02,4.725551605224609375e-02,1.618841500000000000e+07,-1.000000000000000000e+00
3.211883850097656250e+02,3.120728454589843750e+02,2.000163316726684570e+00,2.680041503906250000e+02,4.723572358489036560e-02,7.799295000000000000e+06,-1.000000000000000000e+00
2.426813201904296875e+02,3.639479675292968750e+02,1.967486262321472168e+00,9.075381469726562500e+01,4.722672700881958008e-02,6.619647000000000000e+06,-1.000000000000000000e+00
9.807659149169921875e+01,4.800655212402343750e+02,5.119774341583251953e+00,5.438998413085937500e+01,4.715671390295028687e-02,8.913408000000000000e+06,-1.000000000000000000e+00
9.807659149169921875e+01,4.800655212402343750e+02,5.119774341583251953e+00,2.209093322753906250e+02,4.715671390295028687e-02,8.913408000000000000e+06,-1.000000000000000000e+00
1.786824493408203125e+02,3.720790100097656250e+02,2.191036939620971680e+00,7.384216308593750000e+01,4.706778377294540405e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.667132873535156250e+02,4.563492126464843750e+02,5.997326374053955078e+00,3.456406555175781250e+02,4.701969772577285767e-02,3.670784000000000000e+06,-1.000000000000000000e+00
4.374920349121093750e+02,1.103994369506835938e+02,5.132740020751953125e+00,3.116083374023437500e+02,4.701723158359527588e-02,9.110016000000000000e+06,-1.000000000000000000e+00
5.969532470703125000e+02,4.957752380371093750e+02,1.979151606559753418e+00,8.315710449218750000e+01,4.699128493666648865e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.142108764648437500e+02,2.541936798095703125e+02,2.329783201217651367e+00,3.031383972167968750e+02,4.697899892926216125e-02,2.097919000000000000e+06,-1.000000000000000000e+00
9.783500671386718750e+01,5.100369262695312500e+02,1.865427374839782715e+00,2.772832641601562500e+02,4.697217047214508057e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.062062377929687500e+02,4.330637512207031250e+02,2.541778087615966797e+00,8.354382324218750000e+01,4.694928601384162903e-02,8.389375000000000000e+06,-1.000000000000000000e+00
2.062062377929687500e+02,4.330637512207031250e+02,2.541778087615966797e+00,2.710556030273437500e+02,4.694928601384162903e-02,8.389375000000000000e+06,-1.000000000000000000e+00
5.165512084960937500e+02,4.391211853027343750e+02,3.378829956054687500e+00,2.764277343750000000e+02,4.694561660289764404e-02,1.232179100000000000e+07,-1.000000000000000000e+00
6.595794677734375000e+02,4.419441223144531250e+02,1.878665328025817871e+00,2.293171081542968750e+02,4.692193493247032166e-02,3.277311000000000000e+06,-1.000000000000000000e+00
3.425475769042968750e+02,3.321560974121093750e+02,2.065835714340209961e+00,8.386001586914062500e+01,4.691012948751449585e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.993740844726562500e+02,4.457651977539062500e+02,4.058113574981689453e+00,2.620222167968750000e+02,4.687207937240600586e-02,8.847616000000000000e+06,-1.000000000000000000e+00
4.113213500976562500e+02,9.032064819335937500e+01,2.433497190475463867e+00,3.258367309570312500e+02,4.683527722954750061e-02,5.243647000000000000e+06,-1.000000000000000000e+00
5.814875488281250000e+02,1.189442749023437500e+02,2.580835342407226562e+00,1.447772979736328125e+02,4.675566405057907104e-02,9.503487000000000000e+06,-1.000000000000000000e+00
5.814875488281250000e+02,1.189442749023437500e+02,2.580835342407226562e+00,2.085140991210937500e+02,4.675566405057907104e-02,9.503487000000000000e+06,-1.000000000000000000e+00
5.993155517578125000e+02,1.021503143310546875e+02,2.000677824020385742e+00,3.014731750488281250e+02,4.669841378927230835e-02,7.799295000000000000e+06,-1.000000000000000000e+00
3.021395263671875000e+02,2.967263984680175781e+01,1.895474672317504883e+00,3.120106811523437500e+02,4.665875434875488281e-02,3.932671000000000000e+06,-1.000000000000000000e+00
4.888522033691406250e+02,1.398365783691406250e+02,4.240025043487548828e+00,2.825026245117187500e+02,4.664129018783569336e-02,1.199334400000000000e+07,-1.000000000000000000e+00
5.992089233398437500e+02,1.569020233154296875e+02,2.458069562911987305e+00,5.310314941406250000e+01,4.662890359759330750e-02,5.964543000000000000e+06,-1.000000000000000000e+00
5.992089233398437500e+02,1.569020233154296875e+02,2.458069562911987305e+00,2.008558807373046875e+02,4.662890359759330750e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.749582099914550781e+01,5.255356445312500000e+02,2.106831312179565430e+00,8.673489379882812500e+01,4.657837003469467163e-02,1.153484700000000000e+07,-1.000000000000000000e+00
2.000986938476562500e+02,4.969273376464843750e+02,2.053524732589721680e+00,1.009610900878906250e+02,4.655218496918678284e-02,9.699839000000000000e+06,-1.000000000000000000e+00
2.000986938476562500e+02,4.969273376464843750e+02,2.053524732589721680e+00,2.604923400878906250e+02,4.655218496918678284e-02,9.699839000000000000e+06,-1.000000000000000000e+00
4.099130554199218750e+02,3.834768676757812500e+02,2.621418714523315430e+00,7.165277099609375000e+01,4.653715342283248901e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.099130554199218750e+02,3.834768676757812500e+02,2.621418714523315430e+00,2.839306945800781250e+02,4.653715342283248901e-02,1.061759900000000000e+07,-1.000000000000000000e+00
4.099130554199218750e+02,3.834768676757812500e+02,2.621418714523315430e+00,3.588847656250000000e+02,4.653715342283248901e-02,1.061759900000000000e+07,-1.000000000000000000e+00
2.987931518554687500e+02,2.937406539916992188e+01,1.875105857849121094e+00,3.106029968261718750e+02,4.653375968337059021e-02,3.146239000000000000e+06,-1.000000000000000000e+00
3.238704833984375000e+02,3.397277526855468750e+02,1.904473304748535156e+00,2.695386962890625000e+02,4.647893831133842468e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.276245269775390625e+02,4.321835937500000000e+02,4.134469509124755859e+00,8.550814819335937500e+01,4.635042697191238403e-02,1.015833600000000000e+07,-1.000000000000000000e+00
2.276245269775390625e+02,4.321835937500000000e+02,4.134469509124755859e+00,2.678770751953125000e+02,4.635042697191238403e-02,1.015833600000000000e+07,-1.000000000000000000e+00
3.430198669433593750e+02,3.355503540039062500e+02,2.340542078018188477e+00,6.763571166992187500e+01,4.631637781858444214e-02,2.425599000000000000e+06,-1.000000000000000000e+00
3.430198669433593750e+02,3.355503540039062500e+02,2.340542078018188477e+00,2.296303100585937500e+02,4.631637781858444214e-02,2.425599000000000000e+06,-1.000000000000000000e+00
