# height, width, number of rows, number of columns
# 547, 704, 2758, 7
# x, y, size, angle, response, octave, class_id
4.974202575683593750e+02,4.064586486816406250e+02,2.830179452896118164e+00,9.612582397460937500e+01,4.387699440121650696e-02,1.618815900000000000e+07,-1.000000000000000000e+00
2.990476074218750000e+02,3.635103759765625000e+02,1.905901193618774414e+00,1.780648956298828125e+02,4.383785277605056763e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.323681030273437500e+02,3.334163818359375000e+02,2.343540906906127930e+00,4.082183837890625000e+00,4.368212819099426270e-02,2.556671000000000000e+06,-1.000000000000000000e+00
3.323681030273437500e+02,3.334163818359375000e+02,2.343540906906127930e+00,6.734368896484375000e+01,4.368212819099426270e-02,2.556671000000000000e+06,-1.000000000000000000e+00
5.470072174072265625e+01,4.526649169921875000e+02,3.797742843627929688e+00,7.775274658203125000e+01,4.363774135708808899e-02,4.063488000000000000e+06,-1.000000000000000000e+00
3.211352844238281250e+02,3.542385559082031250e+02,2.315338611602783203e+00,8.664065551757812500e+01,4.362733289599418640e-02,1.639167000000000000e+06,-1.000000000000000000e+00
1.603776855468750000e+02,4.516179504394531250e+02,1.205972766876220703e+01,6.996371459960937500e+01,4.360858350992202759e-02,4.064001000000000000e+06,-1.000000000000000000e+00
2.679068603515625000e+02,3.362331848144531250e+02,6.913420200347900391e+00,2.736035461425781250e+02,4.334497079253196716e-02,1.395993600000000000e+07,-1.000000000000000000e+00
2.899877319335937500e+02,5.260902709960937500e+02,2.099158525466918945e+00,8.771099853515625000e+01,4.333486407995223999e-02,1.127270300000000000e+07,-1.000000000000000000e+00
2.899877319335937500e+02,5.260902709960937500e+02,2.099158525466918945e+00,2.766479492187500000e+02,4.333486407995223999e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.015148162841796875e+02,4.573538208007812500e+02,2.658088922500610352e+00,1.404157409667968750e+02,4.329656437039375305e-02,1.166617500000000000e+07,-1.000000000000000000e+00
1.015148162841796875e+02,4.573538208007812500e+02,2.658088922500610352e+00,2.746777343750000000e+02,4.329656437039375305e-02,1.166617500000000000e+07,-1.000000000000000000e+00
4.024021911621093750e+02,3.273931274414062500e+02,1.907236099243164062e+00,2.312887878417968750e+02,4.318201914429664612e-02,4.325887000000000000e+06,-1.000000000000000000e+00
1.391998901367187500e+02,4.579894714355468750e+02,2.648237943649291992e+00,7.990295410156250000e+01,4.310331866145133972e-02,1.140403100000000000e+07,-1.000000000000000000e+00
1.391998901367187500e+02,4.579894714355468750e+02,2.648237943649291992e+00,1.903864746093750000e+02,4.310331866145133972e-02,1.140403100000000000e+07,-1.000000000000000000e+00
2.874736022949218750e+01,3.218402709960937500e+02,3.725724935531616211e+00,1.879012908935546875e+02,4.305490851402282715e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.874736022949218750e+01,3.218402709960937500e+02,3.725724935531616211e+00,3.515625915527343750e+02,4.305490851402282715e-02,2.621696000000000000e+06,-1.000000000000000000e+00
4.795467529296875000e+02,4.350388793945312500e+02,3.821491003036499023e+00,1.506520080566406250e+02,4.294155165553092957e-02,4.456704000000000000e+06,-1.000000000000000000e+00
2.873804626464843750e+02,5.198861694335937500e+02,2.114655971527099609e+00,9.340051269531250000e+01,4.288310930132865906e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.873804626464843750e+02,5.198861694335937500e+02,2.114655971527099609e+00,2.712815246582031250e+02,4.288310930132865906e-02,1.179699100000000000e+07,-1.000000000000000000e+00
3.838354492187500000e+02,3.665253295898437500e+02,2.362534046173095703e+00,2.635074157714843750e+02,4.286495596170425415e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.838354492187500000e+02,3.665253295898437500e+02,2.362534046173095703e+00,3.579467773437500000e+02,4.286495596170425415e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.354133911132812500e+02,3.597033691406250000e+02,1.847380518913269043e+00,3.575197143554687500e+02,4.276053607463836670e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.931672973632812500e+02,2.834162902832031250e+02,2.713090181350708008e+00,2.481271514892578125e+02,4.275770485401153564e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.606605224609375000e+02,4.299192504882812500e+02,2.657098054885864258e+00,1.527856445312500000e+02,4.271579161286354065e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.606605224609375000e+02,4.299192504882812500e+02,2.657098054885864258e+00,2.826433715820312500e+02,4.271579161286354065e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.625771179199218750e+02,4.814620056152343750e+02,3.392649888992309570e+00,1.122664489746093750e+02,4.269388690590858459e-02,1.258393500000000000e+07,-1.000000000000000000e+00
4.625771179199218750e+02,4.814620056152343750e+02,3.392649888992309570e+00,2.804249877929687500e+02,4.269388690590858459e-02,1.258393500000000000e+07,-1.000000000000000000e+00
2.617499694824218750e+02,2.874848327636718750e+02,1.065659809112548828e+01,7.364428710937500000e+01,4.252412915229797363e-02,1.179699300000000000e+07,-1.000000000000000000e+00
2.617499694824218750e+02,2.874848327636718750e+02,1.065659809112548828e+01,2.531432342529296875e+02,4.252412915229797363e-02,1.179699300000000000e+07,-1.000000000000000000e+00
6.873799133300781250e+01,4.413017883300781250e+02,3.893188476562500000e+00,1.253282165527343750e+02,4.249794408679008484e-02,5.832960000000000000e+06,-1.000000000000000000e+00
5.716902465820312500e+02,4.521626586914062500e+02,1.863566398620605469e+00,9.323605346679687500e+01,4.247059300541877747e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.547171478271484375e+02,4.399533081054687500e+02,2.517103672027587891e+00,4.904492187500000000e+01,4.245884716510772705e-02,7.734015000000000000e+06,-1.000000000000000000e+00
3.075748596191406250e+02,5.391592407226562500e+02,2.379112958908081055e+00,9.415460205078125000e+01,4.239560663700103760e-02,3.605247000000000000e+06,-1.000000000000000000e+00
3.075748596191406250e+02,5.391592407226562500e+02,2.379112958908081055e+00,2.615474853515625000e+02,4.239560663700103760e-02,3.605247000000000000e+06,-1.000000000000000000e+00
5.318700790405273438e+01,2.914587097167968750e+02,2.831967592239379883e+00,3.568999328613281250e+02,4.237368330359458923e-02,1.625369500000000000e+07,-1.000000000000000000e+00
3.393197021484375000e+02,3.540411682128906250e+02,2.401062488555908203e+00,7.884213256835937500e+01,4.236668720841407776e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.109984893798828125e+02,4.981099853515625000e+02,2.380303621292114258e+00,3.003441162109375000e+02,4.221029952168464661e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.658198394775390625e+02,4.432710266113281250e+02,4.842917919158935547e+00,6.422732543945312500e+01,4.212254285812377930e-02,4.915712000000000000e+06,-1.000000000000000000e+00
3.324429321289062500e+02,3.093896789550781250e+02,9.904390335083007812e+00,2.934748229980468750e+02,4.195672273635864258e-02,6.488577000000000000e+06,-1.000000000000000000e+00
5.936827392578125000e+02,4.299964294433593750e+02,2.428883314132690430e+00,9.556463623046875000e+01,4.194891825318336487e-02,5.112575000000000000e+06,-1.000000000000000000e+00
5.936827392578125000e+02,4.299964294433593750e+02,2.428883314132690430e+00,3.014926147460937500e+02,4.194891825318336487e-02,5.112575000000000000e+06,-1.000000000000000000e+00
4.130528259277343750e+02,3.150625305175781250e+02,2.526443719863891602e+00,2.346128540039062500e+02,4.191328212618827820e-02,7.996159000000000000e+06,-1.000000000000000000e+00
4.928717651367187500e+02,4.277149047851562500e+02,1.813680291175842285e+00,5.942886352539062500e+01,4.170463606715202332e-02,7.214070000000000000e+05,-1.000000000000000000e+00
4.853104858398437500e+02,4.317404174804687500e+02,5.270736694335937500e+00,2.046154785156250000e+01,4.163754358887672424e-02,1.101056000000000000e+07,-1.000000000000000000e+00
4.853104858398437500e+02,4.317404174804687500e+02,5.270736694335937500e+00,1.524631958007812500e+02,4.163754358887672424e-02,1.101056000000000000e+07,-1.000000000000000000e+00
2.614433898925781250e+02,3.605727844238281250e+02,2.695650815963745117e+00,2.717624816894531250e+02,4.162896052002906799e-02,1.264921500000000000e+07,-1.000000000000000000e+00
2.208622360229492188e+01,2.798482666015625000e+02,6.993076324462890625e+00,2.718618164062500000e+02,4.162010550498962402e-02,1.474636800000000000e+07,-1.000000000000000000e+00
2.512844696044921875e+02,5.178045654296875000e+02,2.118460893630981445e+00,9.009497070312500000e+01,4.158680140972137451e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.602902832031250000e+02,4.714223632812500000e+02,1.864884614944458008e+00,3.593382568359375000e+02,4.153770580887794495e-02,2.753023000000000000e+06,-1.000000000000000000e+00
6.675418090820312500e+01,2.764014282226562500e+02,4.057476997375488281e+00,1.256600036621093750e+02,4.150997102260589600e-02,8.847616000000000000e+06,-1.000000000000000000e+00
6.675418090820312500e+01,2.764014282226562500e+02,4.057476997375488281e+00,2.686442871093750000e+02,4.150997102260589600e-02,8.847616000000000000e+06,-1.000000000000000000e+00
1.155753631591796875e+02,5.237038574218750000e+02,1.954784750938415527e+00,9.526040649414062500e+01,4.149026423692703247e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.155753631591796875e+02,5.237038574218750000e+02,1.954784750938415527e+00,2.734116516113281250e+02,4.149026423692703247e-02,6.160895000000000000e+06,-1.000000000000000000e+00
8.559745788574218750e+01,4.446749877929687500e+02,3.218557119369506836e+00,9.217468261718750000e+01,4.123582690954208374e-02,8.782847000000000000e+06,-1.000000000000000000e+00
2.581251831054687500e+02,5.363686523437500000e+02,2.483411312103271484e+00,9.741763305664062500e+01,4.119546338915824890e-02,6.750975000000000000e+06,-1.000000000000000000e+00
2.775000610351562500e+02,2.766737976074218750e+02,2.092164516448974609e+00,3.841491699218750000e+01,4.110991954803466797e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.775000610351562500e+02,2.766737976074218750e+02,2.092164516448974609e+00,7.316778564453125000e+01,4.110991954803466797e-02,1.101055900000000000e+07,-1.000000000000000000e+00
2.809089355468750000e+02,5.378623046875000000e+02,2.248127937316894531e+00,8.978109741210937500e+01,4.102455452084541321e-02,1.625343900000000000e+07,-1.000000000000000000e+00
2.809089355468750000e+02,5.378623046875000000e+02,2.248127937316894531e+00,2.713580322265625000e+02,4.102455452084541321e-02,1.625343900000000000e+07,-1.000000000000000000e+00
6.515504760742187500e+02,3.456035461425781250e+02,2.580713987350463867e+00,1.773581237792968750e+02,4.099534824490547180e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.451384277343750000e+02,3.530061035156250000e+02,1.991258502006530762e+00,8.681927490234375000e+01,4.098919034004211426e-02,7.471615000000000000e+06,-1.000000000000000000e+00
3.638610534667968750e+02,3.526540222167968750e+02,2.058924913406372070e+00,7.952813720703125000e+01,4.094977304339408875e-02,9.896447000000000000e+06,-1.000000000000000000e+00
5.240925292968750000e+02,4.237901000976562500e+02,2.221359252929687500e+00,1.086577758789062500e+02,4.084590449929237366e-02,1.540147100000000000e+07,-1.000000000000000000e+00
5.240925292968750000e+02,4.237901000976562500e+02,2.221359252929687500e+00,2.828261108398437500e+02,4.084590449929237366e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.709529113769531250e+02,4.725764160156250000e+02,6.198039531707763672e+00,1.691905364990234375e+02,4.083285480737686157e-02,6.030080000000000000e+06,-1.000000000000000000e+00
4.709529113769531250e+02,4.725764160156250000e+02,6.198039531707763672e+00,2.651727294921875000e+02,4.083285480737686157e-02,6.030080000000000000e+06,-1.000000000000000000e+00
1.615255432128906250e+02,4.379934997558593750e+02,2.384747266769409180e+00,8.272702026367187500e+01,4.082854092121124268e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.160267639160156250e+02,5.394276733398437500e+02,2.329867362976074219e+00,1.000552062988281250e+02,4.081824049353599548e-02,2.097919000000000000e+06,-1.000000000000000000e+00
3.160267639160156250e+02,5.394276733398437500e+02,2.329867362976074219e+00,2.679112243652343750e+02,4.081824049353599548e-02,2.097919000000000000e+06,-1.000000000000000000e+00
4.783965148925781250e+02,4.391633911132812500e+02,2.260141372680664062e+00,2.727073364257812500e+02,4.076705500483512878e-02,1.664665500000000000e+07,-1.000000000000000000e+00
4.571177368164062500e+02,2.955902404785156250e+02,2.342973232269287109e+00,2.683207702636718750e+02,4.073248058557510376e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.062367553710937500e+02,3.125460205078125000e+02,8.413007736206054688e+00,2.494452209472656250e+02,4.059153050184249878e-02,1.140352100000000000e+07,-1.000000000000000000e+00
4.619581604003906250e+02,4.770596313476562500e+02,2.383767843246459961e+00,1.101544189453125000e+02,4.040380567312240601e-02,3.801855000000000000e+06,-1.000000000000000000e+00
3.635522460937500000e+01,2.910178222656250000e+02,3.172926425933837891e+00,1.745583801269531250e+02,4.035483673214912415e-02,7.734271000000000000e+06,-1.000000000000000000e+00
5.831915893554687500e+02,3.951702270507812500e+02,7.359086036682128906e+00,3.863632202148437500e+01,4.028463736176490784e-02,1.769729000000000000e+06,-1.000000000000000000e+00
2.251257019042968750e+02,4.276279907226562500e+02,2.632287740707397461e+00,8.185589599609375000e+01,4.026231542229652405e-02,1.094527900000000000e+07,-1.000000000000000000e+00
2.251257019042968750e+02,4.276279907226562500e+02,2.632287740707397461e+00,2.606753540039062500e+02,4.026231542229652405e-02,1.094527900000000000e+07,-1.000000000000000000e+00
5.807960815429687500e+02,4.060212707519531250e+02,1.960170984268188477e+00,2.242205810546875000e+02,4.021558910608291626e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.807960815429687500e+02,4.060212707519531250e+02,1.960170984268188477e+00,3.597369079589843750e+02,4.021558910608291626e-02,6.357503000000000000e+06,-1.000000000000000000e+00
5.002052612304687500e+02,4.037039794921875000e+02,2.467808961868286133e+00,3.116552124023437500e+02,4.017755016684532166e-02,6.292223000000000000e+06,-1.000000000000000000e+00
5.406802978515625000e+02,4.934667358398437500e+02,4.688661575317382812e+00,1.090215454101562500e+02,4.002404212951660156e-02,2.556416000000000000e+06,-1.000000000000000000e+00
5.270618896484375000e+02,3.986250305175781250e+02,3.820163726806640625e+00,1.419395599365234375e+02,4.001639783382415771e-02,4.456704000000000000e+06,-1.000000000000000000e+00
4.759665222167968750e+02,2.589957885742187500e+02,4.224917888641357422e+00,6.050692749023437500e+01,4.000553861260414124e-02,1.173120000000000000e+07,-1.000000000000000000e+00
4.211433105468750000e+02,3.418615417480468750e+02,1.266299152374267578e+01,1.561529541015625000e+01,3.999114781618118286e-02,7.602945000000000000e+06,-1.000000000000000000e+00
2.791287536621093750e+02,3.658307189941406250e+02,2.120540380477905273e+00,3.543928222656250000e+02,3.997473418712615967e-02,1.199359900000000000e+07,-1.000000000000000000e+00
3.895254821777343750e+02,4.452409973144531250e+02,2.388538122177124023e+00,1.280410919189453125e+02,3.996550664305686951e-02,3.932927000000000000e+06,-1.000000000000000000e+00
2.687919006347656250e+02,3.124230957031250000e+02,4.163122653961181641e+00,3.591888427734375000e+02,3.989939764142036438e-02,1.068262400000000000e+07,-1.000000000000000000e+00
5.895203857421875000e+02,3.518590698242187500e+02,2.204427480697631836e+00,9.679721069335937500e+01,3.985687345266342163e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.685913391113281250e+02,2.608934631347656250e+02,2.306044578552246094e+00,2.721937255859375000e+02,3.982103988528251648e-02,1.377023000000000000e+06,-1.000000000000000000e+00
1.155566711425781250e+02,4.631734619140625000e+02,4.177950382232666016e+00,2.867071533203125000e+02,3.978670015931129456e-02,1.094476800000000000e+07,-1.000000000000000000e+00
3.548833618164062500e+02,4.713675231933593750e+02,2.251116752624511719e+00,1.850049591064453125e+02,3.977005556225776672e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.252390747070312500e+02,3.119400024414062500e+02,1.883387923240661621e+00,8.940380859375000000e+01,3.968910500407218933e-02,3.408383000000000000e+06,-1.000000000000000000e+00
