# height, width, number of rows, number of columns
# 547, 704, 3380, 7
# x, y, size, angle, response, octave, class_id
5.703079223632812500e+02,2.724306030273437500e+02,2.016140699386596680e+00,8.660769653320312500e+01,3.997863084077835083e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.703079223632812500e+02,2.724306030273437500e+02,2.016140699386596680e+00,2.592581176757812500e+02,3.997863084077835083e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.925306701660156250e+02,3.731870727539062500e+02,4.079163074493408203e+00,2.935771179199218750e+02,3.997747600078582764e-02,9.175296000000000000e+06,-1.000000000000000000e+00
6.161221313476562500e+02,1.663605194091796875e+02,1.999418616294860840e+00,2.285486297607421875e+02,3.995061293244361877e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.158146095275878906e+01,2.888310852050781250e+02,2.475375652313232422e+00,4.492431640625000000e+00,3.992065042257308960e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.158146095275878906e+01,2.888310852050781250e+02,2.475375652313232422e+00,2.803742370605468750e+02,3.992065042257308960e-02,6.488831000000000000e+06,-1.000000000000000000e+00
4.260148315429687500e+02,3.044817504882812500e+02,2.357674360275268555e+00,8.970776367187500000e+01,3.991863131523132324e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.260148315429687500e+02,3.044817504882812500e+02,2.357674360275268555e+00,2.287129516601562500e+02,3.991863131523132324e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.647236785888671875e+02,3.753510437011718750e+02,2.561664342880249023e+00,6.669940185546875000e+01,3.987009450793266296e-02,8.979199000000000000e+06,-1.000000000000000000e+00
3.808809204101562500e+02,4.301537170410156250e+02,2.022895574569702148e+00,1.825191955566406250e+02,3.985000401735305786e-02,8.585727000000000000e+06,-1.000000000000000000e+00
4.347349853515625000e+02,3.527017822265625000e+02,1.937830328941345215e+00,2.715805969238281250e+02,3.981603682041168213e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.776163330078125000e+02,2.706632690429687500e+02,2.560900449752807617e+00,2.298529663085937500e+02,3.979240730404853821e-02,8.979199000000000000e+06,-1.000000000000000000e+00
1.013858261108398438e+02,4.574660644531250000e+02,2.376253604888916016e+00,1.467082977294921875e+02,3.973282128572463989e-02,3.539711000000000000e+06,-1.000000000000000000e+00
5.258643188476562500e+02,1.744127807617187500e+02,1.940684318542480469e+00,5.234164428710937500e+01,3.972343727946281433e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.591317749023437500e+02,4.535053710937500000e+02,5.283470153808593750e+00,1.787027130126953125e+02,3.970835357904434204e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.966654510498046875e+02,3.469493713378906250e+02,2.449939489364624023e+00,1.886267395019531250e+02,3.970814496278762817e-02,5.767935000000000000e+06,-1.000000000000000000e+00
5.430654296875000000e+02,4.667121887207031250e+02,1.051790714263916016e+01,2.991165161132812500e+01,3.967718780040740967e-02,1.087948900000000000e+07,-1.000000000000000000e+00
5.430654296875000000e+02,4.667121887207031250e+02,1.051790714263916016e+01,1.832136383056640625e+02,3.967718780040740967e-02,1.087948900000000000e+07,-1.000000000000000000e+00
4.771970520019531250e+02,4.280305786132812500e+02,2.389035940170288086e+00,8.555187988281250000e+01,3.953851386904716492e-02,3.932927000000000000e+06,-1.000000000000000000e+00
3.358717041015625000e+02,4.431816101074218750e+02,2.245300531387329102e+00,7.737481689453125000e+01,3.950399905443191528e-02,1.612236700000000000e+07,-1.000000000000000000e+00
4.618499145507812500e+02,4.809300231933593750e+02,3.045706987380981445e+00,9.702899169921875000e+01,3.947215527296066284e-02,4.785151000000000000e+06,-1.000000000000000000e+00
4.977262268066406250e+02,4.543292236328125000e+02,9.666348457336425781e+00,1.670867919921875000e+01,3.931731358170509338e-02,4.784641000000000000e+06,-1.000000000000000000e+00
4.687733154296875000e+02,4.342730407714843750e+02,4.988494396209716797e+00,9.942684936523437500e+01,3.928811103105545044e-02,7.078400000000000000e+06,-1.000000000000000000e+00
3.580163574218750000e+02,7.150548553466796875e+01,2.030210733413696289e+00,2.978489685058593750e+02,3.926431760191917419e-02,8.847871000000000000e+06,-1.000000000000000000e+00
4.022813110351562500e+02,3.408716735839843750e+02,1.325727367401123047e+01,1.163803100585937500e+01,3.925477713346481323e-02,1.087974500000000000e+07,-1.000000000000000000e+00
4.801832885742187500e+02,3.014477539062500000e+02,1.952873110771179199e+00,1.295104217529296875e+02,3.924841061234474182e-02,6.029823000000000000e+06,-1.000000000000000000e+00
4.801832885742187500e+02,3.014477539062500000e+02,1.952873110771179199e+00,2.963618469238281250e+02,3.924841061234474182e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.864891967773437500e+02,2.757103576660156250e+02,2.567694664001464844e+00,1.063719482421875000e+02,3.924124315381050110e-02,9.175807000000000000e+06,-1.000000000000000000e+00
1.273373107910156250e+02,3.881177673339843750e+02,3.252859830856323242e+00,3.393591918945312500e+02,3.919939696788787842e-02,9.569279000000000000e+06,-1.000000000000000000e+00
5.502042236328125000e+02,2.276181640625000000e+02,2.319787263870239258e+00,2.596239318847656250e+02,3.919065743684768677e-02,1.770239000000000000e+06,-1.000000000000000000e+00
5.134735717773437500e+02,1.212625503540039062e+02,2.397586584091186523e+00,2.724580078125000000e+02,3.915855288505554199e-02,4.195071000000000000e+06,-1.000000000000000000e+00
4.137745056152343750e+02,3.909175415039062500e+02,4.853263378143310547e+00,3.592372131347656250e+02,3.913794457912445068e-02,5.046784000000000000e+06,-1.000000000000000000e+00
3.579506530761718750e+02,3.114398498535156250e+02,1.937544703483581543e+00,9.008776855468750000e+01,3.911294788122177124e-02,5.505535000000000000e+06,-1.000000000000000000e+00
3.867704391479492188e+01,3.763114929199218750e+02,2.707669734954833984e+00,8.313015747070312500e+01,3.906039148569107056e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.867704391479492188e+01,3.763114929199218750e+02,2.707669734954833984e+00,2.839700012207031250e+02,3.906039148569107056e-02,1.297689500000000000e+07,-1.000000000000000000e+00
3.173807373046875000e+02,3.637206726074218750e+02,4.219591140747070312e+00,3.018522644042968750e+02,3.899020329117774963e-02,1.166566400000000000e+07,-1.000000000000000000e+00
4.602827148437500000e+02,4.057575073242187500e+02,5.225121021270751953e+00,1.034716796875000000e+02,3.890877962112426758e-02,1.042073600000000000e+07,-1.000000000000000000e+00
4.602827148437500000e+02,4.057575073242187500e+02,5.225121021270751953e+00,2.094887695312500000e+02,3.890877962112426758e-02,1.042073600000000000e+07,-1.000000000000000000e+00
2.587350158691406250e+02,3.266731567382812500e+02,2.016687393188476562e+00,2.838407287597656250e+02,3.886077180504798889e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.520319824218750000e+02,4.362525024414062500e+02,9.805401802062988281e+00,1.793872070312500000e+02,3.882272914052009583e-02,5.767681000000000000e+06,-1.000000000000000000e+00
1.155723266601562500e+02,3.807659301757812500e+02,2.452825069427490234e+00,2.906125793457031250e+02,3.878924250602722168e-02,5.833471000000000000e+06,-1.000000000000000000e+00
4.650677490234375000e+02,4.099497375488281250e+02,3.860235214233398438e+00,1.994702911376953125e+02,3.873228281736373901e-02,5.243136000000000000e+06,-1.000000000000000000e+00
1.039024047851562500e+02,4.538704528808593750e+02,3.576977252960205078e+00,1.861626434326171875e+02,3.872627019882202148e-02,1.638502300000000000e+07,-1.000000000000000000e+00
4.547710571289062500e+02,2.925577087402343750e+02,2.486641645431518555e+00,2.675344238281250000e+02,3.870767354965209961e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.643054504394531250e+02,3.416204223632812500e+02,4.065246105194091797e+00,2.955628662109375000e+02,3.869166225194931030e-02,8.978688000000000000e+06,-1.000000000000000000e+00
2.568182678222656250e+02,3.071824035644531250e+02,4.154316425323486328e+00,9.309368896484375000e+01,3.863855078816413879e-02,1.055155200000000000e+07,-1.000000000000000000e+00
3.069624023437500000e+02,4.482937622070312500e+02,1.920749902725219727e+00,2.811039428710937500e+02,3.860395774245262146e-02,4.850175000000000000e+06,-1.000000000000000000e+00
5.947904663085937500e+02,1.638916778564453125e+02,2.053707599639892578e+00,2.964426269531250000e+02,3.855203464627265930e-02,9.699839000000000000e+06,-1.000000000000000000e+00
5.588150634765625000e+02,1.509513244628906250e+02,1.021280956268310547e+01,2.984928283691406250e+02,3.847042098641395569e-02,8.716801000000000000e+06,-1.000000000000000000e+00
5.314183959960937500e+02,1.564018707275390625e+02,2.197556972503662109e+00,2.038363647460937500e+02,3.845319151878356934e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.368071899414062500e+02,1.082091369628906250e+02,8.553923606872558594e+00,3.116033020019531250e+02,3.841185569763183594e-02,1.264870500000000000e+07,-1.000000000000000000e+00
2.235907287597656250e+02,4.100619316101074219e+00,2.526876211166381836e+00,3.522068786621093750e+02,3.835510089993476868e-02,7.996159000000000000e+06,-1.000000000000000000e+00
1.341294555664062500e+02,3.871199645996093750e+02,7.429636478424072266e+00,1.803379669189453125e+02,3.833592310547828674e-02,2.425089000000000000e+06,-1.000000000000000000e+00
5.460958862304687500e+02,4.531479187011718750e+02,1.836122512817382812e+01,1.681344909667968750e+02,3.829228878021240234e-02,1.049090000000000000e+06,-1.000000000000000000e+00
2.763983459472656250e+02,4.247272338867187500e+02,1.969124197959899902e+00,8.270343017578125000e+01,3.828006610274314880e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.546134948730468750e+02,6.932456970214843750e+01,2.071132183074951172e+00,3.026518859863281250e+02,3.823095932602882385e-02,1.028966300000000000e+07,-1.000000000000000000e+00
3.291152648925781250e+02,3.060308837890625000e+02,3.241861343383789062e+00,7.464013671875000000e+01,3.821227699518203735e-02,9.307135000000000000e+06,-1.000000000000000000e+00
3.965869750976562500e+02,3.553388977050781250e+02,5.624869823455810547e+00,9.022692871093750000e+01,3.820836171507835388e-02,1.572915200000000000e+07,-1.000000000000000000e+00
5.179590454101562500e+02,3.930434875488281250e+02,4.792485713958740234e+00,1.334320068359375000e+01,3.815231472253799438e-02,4.129280000000000000e+06,-1.000000000000000000e+00
2.829223327636718750e+02,1.937548065185546875e+01,2.579557895660400391e+00,3.239116821289062500e+02,3.814989328384399414e-02,9.503487000000000000e+06,-1.000000000000000000e+00
1.823611145019531250e+02,4.476637878417968750e+02,1.981319665908813477e+00,1.753414916992187500e+02,3.814898431301116943e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.112193603515625000e+02,3.679920959472656250e+01,1.909402132034301758e+00,3.273324584960937500e+02,3.814279660582542419e-02,4.456959000000000000e+06,-1.000000000000000000e+00
4.720774841308593750e+02,2.708159484863281250e+02,2.603035688400268555e+00,2.314866943359375000e+02,3.809898719191551208e-02,1.015884700000000000e+07,-1.000000000000000000e+00
4.992810363769531250e+02,3.927363281250000000e+02,2.233541727066040039e+00,7.725720214843750000e+01,3.803497925400733948e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.992810363769531250e+02,3.927363281250000000e+02,2.233541727066040039e+00,3.529182739257812500e+02,3.803497925400733948e-02,1.579468700000000000e+07,-1.000000000000000000e+00
4.880953674316406250e+02,3.374754028320312500e+02,2.091109275817871094e+00,1.802974243164062500e+02,3.799077868461608887e-02,1.101055900000000000e+07,-1.000000000000000000e+00
4.893252868652343750e+02,4.257769470214843750e+02,2.305370092391967773e+00,6.016616821289062500e+01,3.798664361238479614e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.893252868652343750e+02,4.257769470214843750e+02,2.305370092391967773e+00,2.217560119628906250e+02,3.798664361238479614e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.893252868652343750e+02,4.257769470214843750e+02,2.305370092391967773e+00,2.664935302734375000e+02,3.798664361238479614e-02,1.377023000000000000e+06,-1.000000000000000000e+00
4.993504943847656250e+02,4.726875915527343750e+02,2.227857589721679688e+00,1.017325439453125000e+02,3.796593472361564636e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.993504943847656250e+02,4.726875915527343750e+02,2.227857589721679688e+00,2.813688964843750000e+02,3.796593472361564636e-02,1.559807900000000000e+07,-1.000000000000000000e+00
4.682067871093750000e+02,1.395056915283203125e+02,2.074120283126831055e+00,3.075529479980468750e+02,3.792792558670043945e-02,1.042073500000000000e+07,-1.000000000000000000e+00
5.253582763671875000e+02,2.855465698242187500e+02,1.723746490478515625e+01,1.240021972656250000e+02,3.789901360869407654e-02,1.317299400000000000e+07,-1.000000000000000000e+00
5.253582763671875000e+02,2.855465698242187500e+02,1.723746490478515625e+01,3.025293579101562500e+02,3.789901360869407654e-02,1.317299400000000000e+07,-1.000000000000000000e+00
2.781401367187500000e+02,3.358914184570312500e+02,2.623783588409423828e+00,1.660522460937500000e+00,3.787744417786598206e-02,1.068313500000000000e+07,-1.000000000000000000e+00
1.380619812011718750e+02,4.711997375488281250e+02,1.040083980560302734e+01,6.251309204101562500e+01,3.782248124480247498e-02,1.002752100000000000e+07,-1.000000000000000000e+00
2.834863891601562500e+02,2.422910690307617188e+01,1.830511450767517090e+00,3.187589111328125000e+02,3.775310888886451721e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.539049682617187500e+02,1.454588775634765625e+02,6.449588775634765625e+00,2.969716491699218750e+02,3.763701021671295166e-02,8.913664000000000000e+06,-1.000000000000000000e+00
5.117641906738281250e+02,3.880154418945312500e+02,5.084910392761230469e+00,1.089968872070312500e+01,3.761913627386093140e-02,8.454656000000000000e+06,-1.000000000000000000e+00
3.611306457519531250e+02,5.325670166015625000e+02,2.470119953155517578e+00,2.588261413574218750e+02,3.759681433439254761e-02,6.357759000000000000e+06,-1.000000000000000000e+00
3.948292236328125000e+02,3.034044189453125000e+02,1.981671571731567383e+00,2.703653869628906250e+02,3.753275424242019653e-02,7.143935000000000000e+06,-1.000000000000000000e+00
1.821066894531250000e+02,4.481208496093750000e+02,2.356677055358886719e+00,1.762732086181640625e+02,3.751048445701599121e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.973007812500000000e+02,1.259227600097656250e+02,1.962370514869689941e+00,2.121722259521484375e+02,3.750748932361602783e-02,6.423039000000000000e+06,-1.000000000000000000e+00
4.073856201171875000e+02,3.687989501953125000e+02,8.818807601928710938e+00,1.832609710693359375e+02,3.750632703304290771e-02,1.481139300000000000e+07,-1.000000000000000000e+00
4.073856201171875000e+02,3.687989501953125000e+02,8.818807601928710938e+00,2.720816955566406250e+02,3.750632703304290771e-02,1.481139300000000000e+07,-1.000000000000000000e+00
3.658329772949218750e+02,4.190541687011718750e+02,2.087693929672241211e+00,8.228976440429687500e+01,3.749547153711318970e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.989036254882812500e+02,1.572759704589843750e+02,2.225769042968750000e+00,2.303478851318359375e+02,3.744978830218315125e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.949175415039062500e+02,4.281922302246093750e+02,2.778956413269042969e+00,8.030856323242187500e+01,3.738991916179656982e-02,1.487743900000000000e+07,-1.000000000000000000e+00
4.575019836425781250e+02,4.380528869628906250e+02,2.321556568145751953e+00,1.815294799804687500e+02,3.730225190520286560e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.575019836425781250e+02,4.380528869628906250e+02,2.321556568145751953e+00,2.509871368408203125e+02,3.730225190520286560e-02,1.835775000000000000e+06,-1.000000000000000000e+00
6.656661987304687500e+02,1.695419464111328125e+02,3.063327789306640625e+00,2.517592163085937500e+02,3.725765645503997803e-02,5.178367000000000000e+06,-1.000000000000000000e+00
5.750830078125000000e+02,1.773971557617187500e+02,3.381061315536499023e+00,1.851000213623046875e+02,3.725282847881317139e-02,1.232179100000000000e+07,-1.000000000000000000e+00
