# height, width, number of rows, number of columns
# 547, 704, 2571, 7
# x, y, size, angle, response, octave, class_id
4.890245666503906250e+02,4.615883178710937500e+02,1.941408038139343262e+00,8.837640380859375000e+01,3.139811009168624878e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.890245666503906250e+02,4.615883178710937500e+02,1.941408038139343262e+00,3.562252197265625000e+02,3.139811009168624878e-02,5.636607000000000000e+06,-1.000000000000000000e+00
3.038841857910156250e+02,3.213913726806640625e+01,2.125257015228271484e+00,2.827891845703125000e+02,3.139227628707885742e-02,1.219020700000000000e+07,-1.000000000000000000e+00
3.038841857910156250e+02,3.213913726806640625e+01,2.125257015228271484e+00,3.084914550781250000e+02,3.139227628707885742e-02,1.219020700000000000e+07,-1.000000000000000000e+00
1.774942779541015625e+02,4.466830749511718750e+02,2.546592473983764648e+00,2.097393951416015625e+02,3.137019649147987366e-02,8.520447000000000000e+06,-1.000000000000000000e+00
2.101200103759765625e+02,5.036726074218750000e+02,1.940022826194763184e+00,9.353875732421875000e+01,3.136875852942466736e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.713717956542968750e+02,2.879151000976562500e+02,6.585816383361816406e+00,2.498782501220703125e+02,3.135924041271209717e-02,1.042099200000000000e+07,-1.000000000000000000e+00
3.711894531250000000e+02,4.740299377441406250e+02,2.773406744003295898e+00,2.489775848388671875e+02,3.130956739187240601e-02,1.474636700000000000e+07,-1.000000000000000000e+00
5.517336273193359375e+01,4.563922729492187500e+02,2.007871150970458984e+00,2.751246643066406250e+02,3.130699321627616882e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.228989028930664062e+02,5.130156250000000000e+02,2.274924516677856445e+00,9.455010986328125000e+01,3.127577900886535645e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.228989028930664062e+02,5.130156250000000000e+02,2.274924516677856445e+00,2.772384338378906250e+02,3.127577900886535645e-02,3.939830000000000000e+05,-1.000000000000000000e+00
1.275002441406250000e+02,5.136082763671875000e+02,1.952875137329101562e+00,9.440820312500000000e+01,3.125017881393432617e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.275002441406250000e+02,5.136082763671875000e+02,1.952875137329101562e+00,2.732711181640625000e+02,3.125017881393432617e-02,6.029823000000000000e+06,-1.000000000000000000e+00
1.711079711914062500e+02,4.950475158691406250e+02,2.035615444183349609e+00,9.212527465820312500e+01,3.123162500560283661e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.711079711914062500e+02,4.950475158691406250e+02,2.035615444183349609e+00,2.739237670898437500e+02,3.123162500560283661e-02,9.044479000000000000e+06,-1.000000000000000000e+00
3.194651489257812500e+02,5.328030395507812500e+02,2.203621864318847656e+00,1.336918792724609375e+02,3.122932650148868561e-02,1.481164700000000000e+07,-1.000000000000000000e+00
3.194651489257812500e+02,5.328030395507812500e+02,2.203621864318847656e+00,1.865234375000000000e+02,3.122932650148868561e-02,1.481164700000000000e+07,-1.000000000000000000e+00
5.242109985351562500e+02,3.146000061035156250e+02,2.083910703659057617e+00,2.697241210937500000e+02,3.122101910412311554e-02,1.074841500000000000e+07,-1.000000000000000000e+00
4.131481323242187500e+02,3.519990539550781250e+02,1.938348412513732910e+00,2.696118774414062500e+02,3.116604685783386230e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.433117980957031250e+02,4.979186096191406250e+02,2.029085397720336914e+00,9.440228271484375000e+01,3.115581348538398743e-02,8.847871000000000000e+06,-1.000000000000000000e+00
1.433117980957031250e+02,4.979186096191406250e+02,2.029085397720336914e+00,2.749838256835937500e+02,3.115581348538398743e-02,8.847871000000000000e+06,-1.000000000000000000e+00
2.933578491210937500e+02,2.860246582031250000e+02,1.880741477012634277e+00,2.506855163574218750e+02,3.115282952785491943e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.511166381835937500e+02,4.958074340820312500e+02,2.008066177368164062e+00,9.216427612304687500e+01,3.108973242342472076e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.511166381835937500e+02,4.958074340820312500e+02,2.008066177368164062e+00,2.734501953125000000e+02,3.108973242342472076e-02,8.061439000000000000e+06,-1.000000000000000000e+00
5.443468017578125000e+02,4.357972106933593750e+02,1.993235230445861816e+00,1.495250244140625000e+02,3.107125125825405121e-02,7.537151000000000000e+06,-1.000000000000000000e+00
2.346269226074218750e+02,5.289157714843750000e+02,2.396202325820922852e+00,9.524188232421875000e+01,3.101751394569873810e-02,4.129535000000000000e+06,-1.000000000000000000e+00
6.791681518554687500e+02,4.735624694824218750e+02,2.021049261093139648e+00,1.199528503417968750e+02,3.101296350359916687e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.951593933105468750e+02,3.939672546386718750e+02,2.015859842300415039e+00,1.689821014404296875e+02,3.100532293319702148e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.508393249511718750e+02,4.351725769042968750e+02,8.769315719604492188e+00,6.304467773437500000e+01,3.099527023732662201e-02,1.441817700000000000e+07,-1.000000000000000000e+00
1.508393249511718750e+02,4.351725769042968750e+02,8.769315719604492188e+00,1.887741851806640625e+02,3.099527023732662201e-02,1.441817700000000000e+07,-1.000000000000000000e+00
2.665791015625000000e+02,4.985420837402343750e+02,2.310411930084228516e+00,9.295727539062500000e+01,3.091926127672195435e-02,1.508095000000000000e+06,-1.000000000000000000e+00
2.665791015625000000e+02,4.985420837402343750e+02,2.310411930084228516e+00,2.651682128906250000e+02,3.091926127672195435e-02,1.508095000000000000e+06,-1.000000000000000000e+00
7.886677551269531250e+01,4.582062072753906250e+02,2.106914281845092773e+00,2.746437072753906250e+02,3.088721819221973419e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.702111511230468750e+02,4.976735229492187500e+02,2.014835596084594727e+00,9.135394287109375000e+01,3.088127076625823975e-02,8.323583000000000000e+06,-1.000000000000000000e+00
1.702111511230468750e+02,4.976735229492187500e+02,2.014835596084594727e+00,2.789467773437500000e+02,3.088127076625823975e-02,8.323583000000000000e+06,-1.000000000000000000e+00
3.107631530761718750e+02,4.625028686523437500e+02,4.736190795898437500e+00,2.103912506103515625e+02,3.087471611797809601e-02,3.277312000000000000e+06,-1.000000000000000000e+00
2.120151367187500000e+02,5.064212951660156250e+02,2.208241224288940430e+00,9.241705322265625000e+01,3.087374381721019745e-02,1.494271900000000000e+07,-1.000000000000000000e+00
2.120151367187500000e+02,5.064212951660156250e+02,2.208241224288940430e+00,2.774146728515625000e+02,3.087374381721019745e-02,1.494271900000000000e+07,-1.000000000000000000e+00
4.222637023925781250e+02,4.024111938476562500e+02,3.280120134353637695e+00,2.272466125488281250e+02,3.082791902124881744e-02,1.015910300000000000e+07,-1.000000000000000000e+00
5.967534179687500000e+02,4.444166870117187500e+02,6.014091014862060547e+00,2.609006347656250000e+02,3.081857785582542419e-02,3.867392000000000000e+06,-1.000000000000000000e+00
2.695680541992187500e+02,5.043420715332031250e+02,2.198279619216918945e+00,9.077838134765625000e+01,3.081677667796611786e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.695680541992187500e+02,5.043420715332031250e+02,2.198279619216918945e+00,2.703064575195312500e+02,3.081677667796611786e-02,1.461503900000000000e+07,-1.000000000000000000e+00
4.194202575683593750e+02,3.169189147949218750e+02,2.034151077270507812e+00,2.311456298828125000e+02,3.081128187477588654e-02,8.978943000000000000e+06,-1.000000000000000000e+00
2.555451354980468750e+02,5.181878662109375000e+02,2.227067232131958008e+00,8.947528076171875000e+01,3.079904615879058838e-02,1.553254300000000000e+07,-1.000000000000000000e+00
2.555451354980468750e+02,5.181878662109375000e+02,2.227067232131958008e+00,2.801643676757812500e+02,3.079904615879058838e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.898865356445312500e+02,3.382008972167968750e+02,1.138668060302734375e+01,1.850319213867187500e+02,3.078472241759300232e-02,1.658112100000000000e+07,-1.000000000000000000e+00
2.635941467285156250e+02,2.958787231445312500e+02,2.031787633895874023e+00,2.503182373046875000e+02,3.077597357332706451e-02,8.913407000000000000e+06,-1.000000000000000000e+00
1.145633544921875000e+02,5.210316772460937500e+02,2.229446411132812500e+00,2.742145690917968750e+02,3.077113255858421326e-02,1.566361500000000000e+07,-1.000000000000000000e+00
4.658316345214843750e+02,3.196618652343750000e+02,1.878253817558288574e+00,5.995727539062500000e+01,3.076978027820587158e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.658316345214843750e+02,3.196618652343750000e+02,1.878253817558288574e+00,1.194685668945312500e+02,3.076978027820587158e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.658316345214843750e+02,3.196618652343750000e+02,1.878253817558288574e+00,2.697601928710937500e+02,3.076978027820587158e-02,3.211775000000000000e+06,-1.000000000000000000e+00
2.299619293212890625e+02,5.409253540039062500e+02,2.576897382736206055e+00,2.737495727539062500e+02,3.076835535466670990e-02,9.372415000000000000e+06,-1.000000000000000000e+00
2.465702362060546875e+02,3.788176879882812500e+02,1.991572260856628418e+00,8.912402343750000000e+01,3.073197416961193085e-02,7.471615000000000000e+06,-1.000000000000000000e+00
1.540203094482421875e+02,4.989481201171875000e+02,2.261758565902709961e+00,9.374609375000000000e+01,3.061287663877010345e-02,1.671219100000000000e+07,-1.000000000000000000e+00
1.540203094482421875e+02,4.989481201171875000e+02,2.261758565902709961e+00,2.755023193359375000e+02,3.061287663877010345e-02,1.671219100000000000e+07,-1.000000000000000000e+00
4.639900817871093750e+02,3.527294311523437500e+02,2.186555624008178711e+00,2.703570251464843750e+02,3.060288541018962860e-02,1.422182300000000000e+07,-1.000000000000000000e+00
4.127315673828125000e+02,3.609883422851562500e+02,2.055332422256469727e+00,2.706220092773437500e+02,3.053634613752365112e-02,9.765375000000000000e+06,-1.000000000000000000e+00
6.509328613281250000e+02,3.474078369140625000e+02,2.005812883377075195e+00,5.785565185546875000e+01,3.050232864916324615e-02,7.995903000000000000e+06,-1.000000000000000000e+00
3.581975097656250000e+02,4.278664855957031250e+02,2.803538560867309570e+00,3.726501464843750000e-01,3.049166500568389893e-02,1.553279900000000000e+07,-1.000000000000000000e+00
5.479414062500000000e+02,4.548996582031250000e+02,2.020456504821777344e+01,1.817809448242187500e+02,3.047432750463485718e-02,7.930370000000000000e+06,-1.000000000000000000e+00
5.479414062500000000e+02,4.548996582031250000e+02,2.020456504821777344e+01,2.965037536621093750e+02,3.047432750463485718e-02,7.930370000000000000e+06,-1.000000000000000000e+00
6.871261596679687500e+02,4.778618164062500000e+02,2.092642068862915039e+00,1.205681457519531250e+02,3.046135976910591125e-02,1.107609500000000000e+07,-1.000000000000000000e+00
6.871261596679687500e+02,4.778618164062500000e+02,2.092642068862915039e+00,2.934351501464843750e+02,3.046135976910591125e-02,1.107609500000000000e+07,-1.000000000000000000e+00
5.876119384765625000e+02,4.301235656738281250e+02,2.008620023727416992e+00,1.083521728515625000e+02,3.044732660055160522e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.755819854736328125e+02,5.038132629394531250e+02,2.052304744720458984e+00,9.156536865234375000e+01,3.043001331388950348e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.755819854736328125e+02,5.038132629394531250e+02,2.052304744720458984e+00,2.793123779296875000e+02,3.043001331388950348e-02,9.634303000000000000e+06,-1.000000000000000000e+00
1.222463607788085938e+02,4.376866455078125000e+02,1.246275615692138672e+01,6.929409790039062500e+01,3.042529895901679993e-02,6.423297000000000000e+06,-1.000000000000000000e+00
2.860672912597656250e+02,5.023547363281250000e+02,2.262994527816772461e+00,9.202084350585937500e+01,3.042281605303287506e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.860672912597656250e+02,5.023547363281250000e+02,2.262994527816772461e+00,2.718267517089843750e+02,3.042281605303287506e-02,7.670000000000000000e+02,-1.000000000000000000e+00
2.014289245605468750e+02,5.025140380859375000e+02,2.609083414077758789e+00,9.144857788085937500e+01,3.042182140052318573e-02,1.028991900000000000e+07,-1.000000000000000000e+00
1.910145874023437500e+02,5.160529785156250000e+02,2.509925365447998047e+00,1.042005004882812500e+02,3.039515018463134766e-02,7.471871000000000000e+06,-1.000000000000000000e+00
3.546648406982421875e+01,2.904619750976562500e+02,2.944888830184936523e+00,1.755549316406250000e+02,3.038965351879596710e-02,2.360319000000000000e+06,-1.000000000000000000e+00
2.343438873291015625e+02,5.169119873046875000e+02,2.369443416595458984e+00,9.243798828125000000e+01,3.038334846496582031e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.343438873291015625e+02,5.169119873046875000e+02,2.369443416595458984e+00,2.789457397460937500e+02,3.038334846496582031e-02,3.343103000000000000e+06,-1.000000000000000000e+00
8.276319122314453125e+01,4.416430664062500000e+02,2.007683515548706055e+00,8.199353027343750000e+01,3.037975914776325226e-02,8.061439000000000000e+06,-1.000000000000000000e+00
3.590787963867187500e+02,3.328073425292968750e+02,1.899098038673400879e+00,3.034795837402343750e+02,3.036859445273876190e-02,4.063743000000000000e+06,-1.000000000000000000e+00
3.214587402343750000e+02,3.120829162597656250e+02,2.098231315612792969e+00,2.693262023925781250e+02,3.035648912191390991e-02,1.127270300000000000e+07,-1.000000000000000000e+00
5.532808837890625000e+02,2.292502899169921875e+02,6.787194728851318359e+00,2.713364868164062500e+02,3.032830543816089630e-02,1.258368000000000000e+07,-1.000000000000000000e+00
5.703946533203125000e+02,2.727919921875000000e+02,2.110676527023315430e+00,2.618148803710937500e+02,3.032479248940944672e-02,1.166591900000000000e+07,-1.000000000000000000e+00
3.290841674804687500e+02,4.397667236328125000e+02,4.611696720123291016e+00,8.183966064453125000e+01,3.031672164797782898e-02,1.376768000000000000e+06,-1.000000000000000000e+00
5.001036376953125000e+02,4.820210876464843750e+02,2.254753589630126953e+00,2.796144104003906250e+02,3.030830807983875275e-02,1.645004700000000000e+07,-1.000000000000000000e+00
3.526501770019531250e+02,4.230764770507812500e+02,1.944330811500549316e+00,5.956018066406250000e+01,3.028308600187301636e-02,5.767679000000000000e+06,-1.000000000000000000e+00
1.074030990600585938e+02,4.799666137695312500e+02,2.339294195175170898e+00,2.256211700439453125e+02,3.026467747986316681e-02,2.425599000000000000e+06,-1.000000000000000000e+00
5.604839477539062500e+02,2.333262329101562500e+02,2.021017313003540039e+00,9.411462402343750000e+01,3.024691902101039886e-02,8.520191000000000000e+06,-1.000000000000000000e+00
5.604839477539062500e+02,2.333262329101562500e+02,2.021017313003540039e+00,2.749352416992187500e+02,3.024691902101039886e-02,8.520191000000000000e+06,-1.000000000000000000e+00
4.136242675781250000e+02,4.345444946289062500e+02,2.066825628280639648e+00,3.071850585937500000e+01,3.023350238800048828e-02,1.015859100000000000e+07,-1.000000000000000000e+00
3.707540893554687500e+02,3.328300170898437500e+02,4.153470039367675781e+00,2.738082885742187500e+02,3.023330681025981903e-02,1.048601600000000000e+07,-1.000000000000000000e+00
6.120614013671875000e+02,3.950332336425781250e+02,2.230093479156494141e+00,7.509600830078125000e+01,3.017334826290607452e-02,1.566361500000000000e+07,-1.000000000000000000e+00
5.679154052734375000e+02,2.557403411865234375e+02,1.819381117820739746e+00,2.630099487304687500e+02,3.016703017055988312e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.662265014648437500e+02,3.333920898437500000e+02,4.280036926269531250e+00,1.781253662109375000e+02,3.014509938657283783e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.941353759765625000e+02,4.471198120117187500e+02,2.046540975570678711e+00,1.169232330322265625e+02,3.014277294278144836e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.784075927734375000e+02,3.923345642089843750e+02,4.877606868743896484e+00,1.880988769531250000e+02,3.012036718428134918e-02,5.440000000000000000e+06,-1.000000000000000000e+00
