# height, width, number of rows, number of columns
# 547, 704, 2615, 7
# x, y, size, angle, response, octave, class_id
1.018488922119140625e+02,3.578824768066406250e+02,2.072188854217529297e+00,1.875494384765625000e+01,3.900434076786041260e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.018488922119140625e+02,3.578824768066406250e+02,2.072188854217529297e+00,5.941073608398437500e+01,3.900434076786041260e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.018488922119140625e+02,3.578824768066406250e+02,2.072188854217529297e+00,9.694769287109375000e+01,3.900434076786041260e-02,1.035519900000000000e+07,-1.000000000000000000e+00
1.018488922119140625e+02,3.578824768066406250e+02,2.072188854217529297e+00,2.579984741210937500e+02,3.900434076786041260e-02,1.035519900000000000e+07,-1.000000000000000000e+00
5.053576049804687500e+02,3.903972167968750000e+02,2.744430303573608398e+00,8.539898681640625000e+01,3.883318975567817688e-02,1.395993500000000000e+07,-1.000000000000000000e+00
2.169614868164062500e+02,3.725230102539062500e+02,2.144992351531982422e+00,8.546600341796875000e+01,3.879397734999656677e-02,1.284556700000000000e+07,-1.000000000000000000e+00
2.778531494140625000e+02,2.370225334167480469e+01,1.939003825187683105e+00,2.231683959960937500e+02,3.878615424036979675e-02,5.571071000000000000e+06,-1.000000000000000000e+00
2.694618530273437500e+02,2.878032493591308594e+01,2.162786245346069336e+00,2.179007720947265625e+02,3.878286853432655334e-02,1.343539100000000000e+07,-1.000000000000000000e+00
4.968556518554687500e+02,1.456983795166015625e+02,1.827873826026916504e+00,1.079987335205078125e+02,3.878061473369598389e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.968556518554687500e+02,1.456983795166015625e+02,1.827873826026916504e+00,3.117105102539062500e+02,3.878061473369598389e-02,1.245695000000000000e+06,-1.000000000000000000e+00
4.301018371582031250e+02,1.060025939941406250e+02,1.854994058609008789e+00,3.267365722656250000e+02,3.873912990093231201e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.090955810546875000e+02,3.596166992187500000e+02,3.133094549179077148e+00,9.341934204101562500e+01,3.863000497221946716e-02,6.816767000000000000e+06,-1.000000000000000000e+00
1.788957672119140625e+02,3.704464721679687500e+02,3.412736177444458008e+00,8.421969604492187500e+01,3.858653083443641663e-02,1.304268700000000000e+07,-1.000000000000000000e+00
3.183001098632812500e+02,6.888613891601562500e+01,1.924872279167175293e+00,3.192955932617187500e+02,3.844365850090980530e-02,5.046783000000000000e+06,-1.000000000000000000e+00
3.640909423828125000e+02,4.718484802246093750e+02,1.957660317420959473e+00,3.752288818359375000e+00,3.839801996946334839e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.640909423828125000e+02,4.718484802246093750e+02,1.957660317420959473e+00,2.740576782226562500e+02,3.839801996946334839e-02,6.226431000000000000e+06,-1.000000000000000000e+00
1.760381164550781250e+02,4.645454101562500000e+02,2.844235658645629883e+00,2.713192749023437500e+02,3.824887052178382874e-02,1.651583900000000000e+07,-1.000000000000000000e+00
3.644453125000000000e+02,3.342747497558593750e+02,3.359163761138916016e+00,2.902971801757812500e+02,3.822469711303710938e-02,1.186303900000000000e+07,-1.000000000000000000e+00
5.302870483398437500e+02,1.696072540283203125e+02,1.806677103042602539e+00,2.292613067626953125e+02,3.807624429464340210e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.569700622558593750e+02,1.308184967041015625e+02,4.274424552917480469e+00,3.047814941406250000e+02,3.802176192402839661e-02,1.258316800000000000e+07,-1.000000000000000000e+00
2.842131958007812500e+02,3.452480316162109375e+01,2.666425704956054688e+00,2.250854034423828125e+02,3.795632719993591309e-02,1.186278300000000000e+07,-1.000000000000000000e+00
4.858757934570312500e+02,4.025484924316406250e+02,2.731675148010253906e+00,2.323009338378906250e+02,3.789182007312774658e-02,1.363225500000000000e+07,-1.000000000000000000e+00
3.230045166015625000e+02,3.575785217285156250e+02,2.322644710540771484e+00,8.729046630859375000e+01,3.777358308434486389e-02,1.901311000000000000e+06,-1.000000000000000000e+00
2.936039428710937500e+02,5.450398635864257812e+01,2.369454383850097656e+00,6.845773315429687500e+01,3.771097958087921143e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.936039428710937500e+02,5.450398635864257812e+01,2.369454383850097656e+00,3.109603881835937500e+02,3.771097958087921143e-02,3.343103000000000000e+06,-1.000000000000000000e+00
3.745928649902343750e+02,4.720432434082031250e+02,2.439288139343261719e+00,3.780212402343750000e+00,3.765223547816276550e-02,5.440255000000000000e+06,-1.000000000000000000e+00
3.745928649902343750e+02,4.720432434082031250e+02,2.439288139343261719e+00,2.717973937988281250e+02,3.765223547816276550e-02,5.440255000000000000e+06,-1.000000000000000000e+00
4.171277465820312500e+02,9.432691192626953125e+01,1.972250342369079590e+00,3.431812438964843750e+02,3.759564831852912903e-02,6.750719000000000000e+06,-1.000000000000000000e+00
5.735993652343750000e+02,1.741288299560546875e+02,2.071756839752197266e+00,3.479793701171875000e+02,3.749565407633781433e-02,1.035519900000000000e+07,-1.000000000000000000e+00
3.216990356445312500e+02,3.619391479492187500e+02,1.947234034538269043e+00,1.303797607421875000e+02,3.748173639178276062e-02,5.833215000000000000e+06,-1.000000000000000000e+00
3.381445617675781250e+02,3.579053955078125000e+02,2.435797929763793945e+00,2.106933593750000000e+00,3.718546405434608459e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.381445617675781250e+02,3.579053955078125000e+02,2.435797929763793945e+00,7.877597045898437500e+01,3.718546405434608459e-02,5.309183000000000000e+06,-1.000000000000000000e+00
3.190055541992187500e+02,3.577199707031250000e+02,1.943243980407714844e+00,8.715725708007812500e+01,3.703889623284339905e-02,5.702143000000000000e+06,-1.000000000000000000e+00
6.104693603515625000e+02,4.640044860839843750e+02,2.171267271041870117e+00,2.811529235839843750e+02,3.699442744255065918e-02,1.369753500000000000e+07,-1.000000000000000000e+00
2.734031066894531250e+02,2.736050796508789062e+01,1.818496584892272949e+00,5.403543090820312500e+01,3.698970004916191101e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.734031066894531250e+02,2.736050796508789062e+01,1.818496584892272949e+00,1.290942077636718750e+02,3.698970004916191101e-02,9.180150000000000000e+05,-1.000000000000000000e+00
2.734031066894531250e+02,2.736050796508789062e+01,1.818496584892272949e+00,2.691329956054687500e+02,3.698970004916191101e-02,9.180150000000000000e+05,-1.000000000000000000e+00
1.683518371582031250e+02,3.792816772460937500e+02,8.305297851562500000e+00,2.634593811035156250e+02,3.695636242628097534e-02,1.048601700000000000e+07,-1.000000000000000000e+00
3.287190246582031250e+02,4.320729980468750000e+02,2.655780792236328125e+00,9.871685791015625000e+01,3.679764270782470703e-02,1.160063900000000000e+07,-1.000000000000000000e+00
3.837086181640625000e+02,3.679810485839843750e+02,1.818916559219360352e+00,1.009582519531250000e+00,3.675471246242523193e-02,9.180150000000000000e+05,-1.000000000000000000e+00
6.518044433593750000e+02,4.480313415527343750e+02,1.881530046463012695e+00,2.269050598144531250e+02,3.672971576452255249e-02,3.342847000000000000e+06,-1.000000000000000000e+00
3.527803649902343750e+02,3.353619995117187500e+02,1.903639793395996094e+00,1.063848114013671875e+02,3.665439411997795105e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.527803649902343750e+02,3.353619995117187500e+02,1.903639793395996094e+00,1.765919189453125000e+02,3.665439411997795105e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.665855102539062500e+02,7.745896148681640625e+01,1.943431496620178223e+00,3.023093261718750000e+02,3.661007061600685120e-02,5.702143000000000000e+06,-1.000000000000000000e+00
4.997976989746093750e+02,4.036629028320312500e+02,1.888953089714050293e+00,8.384686279296875000e+01,3.654701635241508484e-02,3.670527000000000000e+06,-1.000000000000000000e+00
4.997976989746093750e+02,4.036629028320312500e+02,1.888953089714050293e+00,3.017635192871093750e+02,3.654701635241508484e-02,3.670527000000000000e+06,-1.000000000000000000e+00
5.825319824218750000e+02,2.153258514404296875e+02,2.375649452209472656e+00,2.707360839843750000e+02,3.652976453304290771e-02,3.539711000000000000e+06,-1.000000000000000000e+00
3.255221557617187500e+02,3.702804260253906250e+02,2.490314722061157227e+00,1.543792114257812500e+02,3.652633726596832275e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.972493896484375000e+02,5.236346435546875000e+02,2.145444631576538086e+00,8.709936523437500000e+01,3.629288449883460999e-02,1.284556700000000000e+07,-1.000000000000000000e+00
1.972493896484375000e+02,5.236346435546875000e+02,2.145444631576538086e+00,2.770996093750000000e+02,3.629288449883460999e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.820922241210937500e+02,1.930532531738281250e+02,1.353718719482421875e+02,2.998599243164062500e+02,3.627420589327812195e-02,1.186227700000000000e+07,-1.000000000000000000e+00
4.470705566406250000e+02,1.264515609741210938e+02,1.995062470436096191e+00,3.211642456054687500e+02,3.614421933889389038e-02,7.602687000000000000e+06,-1.000000000000000000e+00
3.549131774902343750e+02,4.716294250488281250e+02,2.130905151367187500e+00,1.818080749511718750e+02,3.590979799628257751e-02,1.238681500000000000e+07,-1.000000000000000000e+00
2.831041564941406250e+02,4.967200012207031250e+02,2.753912925720214844e+00,2.714540100097656250e+02,3.585833311080932617e-02,1.422207900000000000e+07,-1.000000000000000000e+00
3.109636840820312500e+02,4.198679809570312500e+02,2.006189823150634766e+00,8.193200683593750000e+01,3.585201129317283630e-02,7.995903000000000000e+06,-1.000000000000000000e+00
2.035108337402343750e+02,5.153355102539062500e+02,2.447605848312377930e+00,7.642797851562500000e+01,3.559011593461036682e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.035108337402343750e+02,5.153355102539062500e+02,2.447605848312377930e+00,1.145389709472656250e+02,3.559011593461036682e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.035108337402343750e+02,5.153355102539062500e+02,2.447605848312377930e+00,2.969442749023437500e+02,3.559011593461036682e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.929252624511718750e+02,4.914752502441406250e+02,2.472866773605346680e+00,2.747635803222656250e+02,3.557249903678894043e-02,6.423295000000000000e+06,-1.000000000000000000e+00
4.790352478027343750e+02,4.349891967773437500e+02,3.508944272994995117e+00,1.409081115722656250e+02,3.552765771746635437e-02,1.500876700000000000e+07,-1.000000000000000000e+00
4.790352478027343750e+02,4.349891967773437500e+02,3.508944272994995117e+00,2.890309143066406250e+02,3.552765771746635437e-02,1.500876700000000000e+07,-1.000000000000000000e+00
2.664642944335937500e+02,4.398265380859375000e+02,1.973705887794494629e+00,8.534661865234375000e+01,3.549779951572418213e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.664642944335937500e+02,4.398265380859375000e+02,1.973705887794494629e+00,2.773957824707031250e+02,3.549779951572418213e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.217225952148437500e+02,3.752225646972656250e+02,2.492049932479858398e+00,2.626245422363281250e+02,3.544014319777488708e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.661744995117187500e+02,4.709432067871093750e+02,4.279616355895996094e+00,2.600372009277343750e+02,3.541767969727516174e-02,1.264870400000000000e+07,-1.000000000000000000e+00
3.661744995117187500e+02,4.709432067871093750e+02,4.279616355895996094e+00,3.566205139160156250e+02,3.541767969727516174e-02,1.264870400000000000e+07,-1.000000000000000000e+00
5.321381225585937500e+02,1.623399505615234375e+02,2.145848512649536133e+00,2.168176269531250000e+01,3.540439158678054810e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.321381225585937500e+02,1.623399505615234375e+02,2.145848512649536133e+00,2.031074523925781250e+02,3.540439158678054810e-02,1.284556700000000000e+07,-1.000000000000000000e+00
5.991934814453125000e+02,4.990670471191406250e+02,2.921149969100952148e+00,3.268737792968750000e-01,3.538813069462776184e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.991934814453125000e+02,4.990670471191406250e+02,2.921149969100952148e+00,1.803881530761718750e+02,3.538813069462776184e-02,1.770495000000000000e+06,-1.000000000000000000e+00
5.036970520019531250e+02,1.548826599121093750e+02,2.730293750762939453e+00,1.457904052734375000e+01,3.537139296531677246e-02,1.356671900000000000e+07,-1.000000000000000000e+00
5.036970520019531250e+02,1.548826599121093750e+02,2.730293750762939453e+00,1.764881286621093750e+02,3.537139296531677246e-02,1.356671900000000000e+07,-1.000000000000000000e+00
4.825386657714843750e+02,1.543407745361328125e+02,1.333025360107421875e+01,2.872790222167968750e+02,3.536583110690116882e-02,1.127296100000000000e+07,-1.000000000000000000e+00
3.143824157714843750e+02,4.467758789062500000e+02,2.262079477310180664e+00,9.160150146484375000e+01,3.534035757184028625e-02,1.671219100000000000e+07,-1.000000000000000000e+00
2.371763610839843750e+02,5.236074829101562500e+02,2.241365432739257812e+00,9.428564453125000000e+01,3.532117977738380432e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.371763610839843750e+02,5.236074829101562500e+02,2.241365432739257812e+00,2.633807373046875000e+02,3.532117977738380432e-02,1.605683100000000000e+07,-1.000000000000000000e+00
4.870957641601562500e+02,3.942898864746093750e+02,7.474690437316894531e+00,1.161134643554687500e+02,3.525248542428016663e-02,2.883841000000000000e+06,-1.000000000000000000e+00
5.211342773437500000e+02,4.788713989257812500e+02,2.531349658966064453e+00,2.771963806152343750e+02,3.523608297109603882e-02,8.127231000000000000e+06,-1.000000000000000000e+00
4.986497802734375000e+02,1.434049530029296875e+02,1.859923958778381348e+00,1.674264373779296875e+02,3.520233184099197388e-02,2.556415000000000000e+06,-1.000000000000000000e+00
2.808372497558593750e+02,5.384495239257812500e+02,2.547683238983154297e+00,9.086114501953125000e+01,3.520109876990318298e-02,8.585983000000000000e+06,-1.000000000000000000e+00
5.276529541015625000e+02,4.169102478027343750e+02,2.363868474960327148e+00,4.145532226562500000e+01,3.519247844815254211e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.276529541015625000e+02,4.169102478027343750e+02,2.363868474960327148e+00,1.205096435546875000e+02,3.519247844815254211e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.276529541015625000e+02,4.169102478027343750e+02,2.363868474960327148e+00,2.001483764648437500e+02,3.519247844815254211e-02,3.146495000000000000e+06,-1.000000000000000000e+00
5.331549682617187500e+02,1.385990600585937500e+02,1.965622544288635254e+00,3.480709533691406250e+02,3.508502244949340820e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.037739257812500000e+02,1.495828552246093750e+02,2.952907085418701172e+00,1.787714843750000000e+02,3.502907976508140564e-02,2.556927000000000000e+06,-1.000000000000000000e+00
1.489974670410156250e+02,4.936539306640625000e+02,1.902694106101989746e+00,9.482983398437500000e+01,3.498714417219161987e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.489974670410156250e+02,4.936539306640625000e+02,1.902694106101989746e+00,2.736492004394531250e+02,3.498714417219161987e-02,4.194815000000000000e+06,-1.000000000000000000e+00
3.859192504882812500e+02,3.382644042968750000e+02,2.109787940979003906e+00,2.527611389160156250e+02,3.497351706027984619e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.936410980224609375e+02,3.187642097473144531e+01,1.864394426345825195e+00,1.758996276855468750e+02,3.496201336383819580e-02,2.687487000000000000e+06,-1.000000000000000000e+00
1.936410980224609375e+02,3.187642097473144531e+01,1.864394426345825195e+00,3.434963378906250000e+02,3.496201336383819580e-02,2.687487000000000000e+06,-1.000000000000000000e+00
3.525724792480468750e+02,7.673907470703125000e+01,1.980202317237854004e+00,1.985990600585937500e+02,3.495367243885993958e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.162471618652343750e+02,3.639635009765625000e+02,1.190526866912841797e+01,8.327880859375000000e+01,3.487271443009376526e-02,3.146497000000000000e+06,-1.000000000000000000e+00
3.162471618652343750e+02,3.639635009765625000e+02,1.190526866912841797e+01,2.779289245605468750e+02,3.487271443009376526e-02,3.146497000000000000e+06,-1.000000000000000000e+00
