# height, width, number of rows, number of columns
# 547, 704, 3003, 7
# x, y, size, angle, response, octave, class_id
6.376789550781250000e+02,4.469821777343750000e+02,2.389426231384277344e+00,2.337677917480468750e+02,3.229564800858497620e-02,3.932927000000000000e+06,-1.000000000000000000e+00
4.226895141601562500e+01,2.607620849609375000e+02,3.165516614913940430e+00,1.272511901855468750e+02,3.229420259594917297e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.706523895263671875e+01,4.008626708984375000e+02,5.924922466278076172e+00,5.268438720703125000e+01,3.227917850017547607e-02,2.753280000000000000e+06,-1.000000000000000000e+00
1.934318237304687500e+02,3.219811096191406250e+02,1.869690179824829102e+00,2.709764099121093750e+02,3.224059939384460449e-02,2.884095000000000000e+06,-1.000000000000000000e+00
5.057641601562500000e+02,4.250270690917968750e+02,1.844851851463317871e+00,7.966546630859375000e+01,3.220514953136444092e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.982496337890625000e+02,3.893924255371093750e+02,4.017940044403076172e+00,1.802829132080078125e+02,3.215991333127021790e-02,8.126720000000000000e+06,-1.000000000000000000e+00
5.353299331665039062e+01,2.907767333984375000e+02,2.784922361373901367e+00,3.905297851562500000e+01,3.214390948414802551e-02,1.500851100000000000e+07,-1.000000000000000000e+00
5.835632934570312500e+02,3.256269226074218750e+02,5.461006164550781250e+00,3.594293212890625000e+02,3.213087096810340881e-02,1.356646400000000000e+07,-1.000000000000000000e+00
5.795317993164062500e+02,2.973151245117187500e+02,1.120338916778564453e+01,1.541174316406250000e+01,3.201360628008842468e-02,1.540147300000000000e+07,-1.000000000000000000e+00
6.498853302001953125e+01,2.700021362304687500e+02,3.894534349441528320e+00,1.292074584960937500e+02,3.198155388236045837e-02,5.832960000000000000e+06,-1.000000000000000000e+00
1.035549545288085938e+02,4.403206176757812500e+02,2.539132833480834961e+00,4.756634521484375000e+01,3.196340799331665039e-02,8.323839000000000000e+06,-1.000000000000000000e+00
5.420993041992187500e+02,3.886490173339843750e+02,2.160478353500366211e+00,4.303042602539062500e+01,3.195542097091674805e-02,1.336985500000000000e+07,-1.000000000000000000e+00
2.737001953125000000e+02,1.182534790039062500e+01,2.819041252136230469e+00,3.303416748046875000e+02,3.194696456193923950e-02,1.592601500000000000e+07,-1.000000000000000000e+00
6.337371826171875000e+02,3.795263366699218750e+02,2.290781021118164062e+00,1.843762207031250000e+02,3.192019462585449219e-02,9.182710000000000000e+05,-1.000000000000000000e+00
2.357033538818359375e+02,4.232060852050781250e+02,2.628166913986206055e+00,2.684247741699218750e+02,3.190168365836143494e-02,1.081420700000000000e+07,-1.000000000000000000e+00
2.487919158935546875e+02,2.845260925292968750e+02,1.949641585350036621e+00,6.987860107421875000e+01,3.189258277416229248e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.446212463378906250e+02,4.281419982910156250e+02,8.277847290039062500e+00,1.021935424804687500e+02,3.188613802194595337e-02,1.022387300000000000e+07,-1.000000000000000000e+00
4.038995971679687500e+02,3.680561218261718750e+02,2.016873121261596680e+00,1.713976898193359375e+02,3.182254359126091003e-02,8.389119000000000000e+06,-1.000000000000000000e+00
1.560189819335937500e+02,4.516793518066406250e+02,1.170947265625000000e+01,2.040124511718750000e+01,3.176691010594367981e-02,1.901313000000000000e+06,-1.000000000000000000e+00
1.560189819335937500e+02,4.516793518066406250e+02,1.170947265625000000e+01,3.921246337890625000e+01,3.176691010594367981e-02,1.901313000000000000e+06,-1.000000000000000000e+00
5.991453247070312500e+02,4.419586791992187500e+02,2.424007892608642578e+00,1.539227142333984375e+02,3.173558413982391357e-02,4.981503000000000000e+06,-1.000000000000000000e+00
4.796767883300781250e+02,2.613517150878906250e+02,2.206031560897827148e+00,2.366954650878906250e+02,3.171804174780845642e-02,1.487718300000000000e+07,-1.000000000000000000e+00
2.782313842773437500e+02,5.408450317382812500e+02,2.554451227188110352e+00,2.699265136718750000e+02,3.171577677130699158e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.316105346679687500e+02,3.525517272949218750e+02,1.979220032691955566e+00,2.971453857421875000e+02,3.169702365994453430e-02,7.012863000000000000e+06,-1.000000000000000000e+00
5.634658813476562500e+02,2.556359405517578125e+02,1.903802871704101562e+00,2.626145629882812500e+02,3.169165551662445068e-02,4.194815000000000000e+06,-1.000000000000000000e+00
1.050851745605468750e+02,3.542890319824218750e+02,2.060193538665771484e+00,2.687856445312500000e+02,3.167458251118659973e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.461278686523437500e+02,4.077292480468750000e+02,1.855604052543640137e+00,8.040286254882812500e+01,3.161957114934921265e-02,2.359807000000000000e+06,-1.000000000000000000e+00
6.420762329101562500e+02,3.313428649902343750e+02,2.362095594406127930e+00,1.962233123779296875e+02,3.155829012393951416e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.763131408691406250e+02,3.356808776855468750e+02,2.083912134170532227e+00,1.747401123046875000e+02,3.155612945556640625e-02,1.074841500000000000e+07,-1.000000000000000000e+00
1.221128540039062500e+02,4.365710754394531250e+02,1.317356014251708984e+01,8.755130004882812500e+01,3.153146058320999146e-02,1.042099300000000000e+07,-1.000000000000000000e+00
5.176710510253906250e+01,2.598146362304687500e+02,7.885110378265380859e+00,1.200994262695312500e+02,3.150520846247673035e-02,6.750465000000000000e+06,-1.000000000000000000e+00
4.463473510742187500e+02,4.714774169921875000e+02,2.124201774597167969e+00,8.623040771484375000e+01,3.149760514497756958e-02,1.212467100000000000e+07,-1.000000000000000000e+00
4.262878417968750000e+02,9.247491455078125000e+01,1.076554107666015625e+01,3.079686584472656250e+02,3.149471431970596313e-02,1.251788900000000000e+07,-1.000000000000000000e+00
6.009510498046875000e+02,4.159004211425781250e+02,1.936327219009399414e+00,2.699723815917968750e+02,3.148482739925384521e-02,5.439999000000000000e+06,-1.000000000000000000e+00
1.909105072021484375e+02,5.164764404296875000e+02,2.394460201263427734e+00,9.259204101562500000e+01,3.148337826132774353e-02,4.063999000000000000e+06,-1.000000000000000000e+00
4.954608764648437500e+02,3.091731872558593750e+02,2.182120800018310547e+00,3.021528320312500000e+02,3.146560862660408020e-02,1.409075100000000000e+07,-1.000000000000000000e+00
8.299967956542968750e+01,3.842618103027343750e+02,2.554686069488525391e+00,9.246801757812500000e+01,3.140829503536224365e-02,8.782591000000000000e+06,-1.000000000000000000e+00
6.303966064453125000e+02,4.091156921386718750e+02,1.945971131324768066e+00,2.123303527832031250e+02,3.139849379658699036e-02,5.833215000000000000e+06,-1.000000000000000000e+00
4.848754577636718750e+02,3.014954223632812500e+02,1.925832629203796387e+00,3.031809692382812500e+02,3.138781711459159851e-02,5.046783000000000000e+06,-1.000000000000000000e+00
6.266035156250000000e+02,2.597760925292968750e+02,1.926363348960876465e+00,2.802468872070312500e+02,3.138062357902526855e-02,5.046783000000000000e+06,-1.000000000000000000e+00
4.759469604492187500e+02,4.834433898925781250e+02,2.415666341781616211e+00,6.626849365234375000e+01,3.132909163832664490e-02,4.719359000000000000e+06,-1.000000000000000000e+00
5.342365112304687500e+02,4.258504028320312500e+02,1.950020432472229004e+00,3.037814331054687500e+02,3.128755837678909302e-02,5.964287000000000000e+06,-1.000000000000000000e+00
4.186492614746093750e+02,4.538482360839843750e+02,2.412923336029052734e+00,2.595401916503906250e+02,3.123436868190765381e-02,4.653823000000000000e+06,-1.000000000000000000e+00
5.487299194335937500e+02,4.797521057128906250e+02,2.205844640731811523e+00,3.571204528808593750e+02,3.118615597486495972e-02,1.487718300000000000e+07,-1.000000000000000000e+00
5.690195922851562500e+02,2.578852233886718750e+02,2.154919862747192383e+00,2.640342407226562500e+02,3.118608333170413971e-02,1.317324700000000000e+07,-1.000000000000000000e+00
4.323549194335937500e+02,4.975874023437500000e+02,2.079716205596923828e+00,7.606231689453125000e+01,3.116387873888015747e-02,1.061734300000000000e+07,-1.000000000000000000e+00
4.323549194335937500e+02,4.975874023437500000e+02,2.079716205596923828e+00,2.736780700683593750e+02,3.116387873888015747e-02,1.061734300000000000e+07,-1.000000000000000000e+00
6.074353637695312500e+02,4.281770324707031250e+02,2.058104753494262695e+00,9.379022216796875000e+01,3.114965744316577911e-02,9.830911000000000000e+06,-1.000000000000000000e+00
6.028407592773437500e+02,3.042500915527343750e+02,4.977338314056396484e+00,4.369839477539062500e+01,3.112943097949028015e-02,6.881792000000000000e+06,-1.000000000000000000e+00
6.028407592773437500e+02,3.042500915527343750e+02,4.977338314056396484e+00,1.625017547607421875e+02,3.112943097949028015e-02,6.881792000000000000e+06,-1.000000000000000000e+00
6.158316040039062500e+02,3.135592651367187500e+02,2.144562244415283203e+00,4.265106201171875000e+00,3.112332150340080261e-02,1.284556700000000000e+07,-1.000000000000000000e+00
6.158316040039062500e+02,3.135592651367187500e+02,2.144562244415283203e+00,2.486019897460937500e+02,3.112332150340080261e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.303495178222656250e+02,4.801407470703125000e+02,1.133072566986083984e+01,1.700335083007812500e+02,3.111536987125873566e-02,1.625344100000000000e+07,-1.000000000000000000e+00
6.030188598632812500e+02,4.129790954589843750e+02,2.778461694717407227e+00,2.651765747070312500e+02,3.110825829207897186e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.664758605957031250e+02,3.274084472656250000e+02,2.503144502639770508e+00,2.912194213867187500e+02,3.110557235777378082e-02,7.275263000000000000e+06,-1.000000000000000000e+00
5.846599121093750000e+02,2.454810943603515625e+02,1.957586169242858887e+00,3.219340820312500000e+02,3.108088485896587372e-02,6.226431000000000000e+06,-1.000000000000000000e+00
5.186748657226562500e+02,4.101679992675781250e+02,2.287841320037841797e+00,2.910351562500000000e+02,3.103869594633579254e-02,7.871990000000000000e+05,-1.000000000000000000e+00
4.850304870605468750e+02,1.305785217285156250e+02,2.137762069702148438e+00,7.087335205078125000e+01,3.103810548782348633e-02,1.258342300000000000e+07,-1.000000000000000000e+00
5.196214599609375000e+02,3.418323059082031250e+02,2.249824285507202148e+00,1.026812438964843750e+02,3.103071637451648712e-02,1.631897500000000000e+07,-1.000000000000000000e+00
5.196214599609375000e+02,3.418323059082031250e+02,2.249824285507202148e+00,2.500712890625000000e+02,3.103071637451648712e-02,1.631897500000000000e+07,-1.000000000000000000e+00
8.294707489013671875e+01,5.281941528320312500e+02,2.139368772506713867e+00,9.747348022460937500e+01,3.099704906344413757e-02,1.264895900000000000e+07,-1.000000000000000000e+00
5.980913085937500000e+02,4.405071716308593750e+02,1.889695048332214355e+00,1.310417480468750000e+02,3.098791651427745819e-02,3.670527000000000000e+06,-1.000000000000000000e+00
2.062145538330078125e+02,4.348886108398437500e+02,3.956518650054931641e+00,8.645962524414062500e+01,3.097045980393886566e-02,7.012608000000000000e+06,-1.000000000000000000e+00
1.566837921142578125e+02,4.592595825195312500e+02,6.547454357147216797e+00,3.026160583496093750e+02,3.096872754395008087e-02,1.002777600000000000e+07,-1.000000000000000000e+00
3.241856384277343750e+01,4.255691528320312500e+02,4.149025917053222656e+00,9.338891601562500000e+01,3.095794096589088440e-02,1.042048000000000000e+07,-1.000000000000000000e+00
3.241856384277343750e+01,4.255691528320312500e+02,4.149025917053222656e+00,2.501931457519531250e+02,3.095794096589088440e-02,1.042048000000000000e+07,-1.000000000000000000e+00
2.708194885253906250e+02,3.168723449707031250e+02,1.457918071746826172e+01,2.156114349365234375e+02,3.095588460564613342e-02,1.048834000000000000e+06,-1.000000000000000000e+00
5.318448486328125000e+02,3.248836364746093750e+02,2.491240262985229492e+00,1.361103515625000000e+02,3.093521669507026672e-02,6.947583000000000000e+06,-1.000000000000000000e+00
4.902486267089843750e+02,3.023983154296875000e+02,1.907156825065612793e+00,3.044382324218750000e+02,3.090312704443931580e-02,4.325887000000000000e+06,-1.000000000000000000e+00
6.506340942382812500e+02,3.155462341308593750e+02,2.141113758087158203e+00,1.208746948242187500e+02,3.089817985892295837e-02,1.271449500000000000e+07,-1.000000000000000000e+00
3.224381408691406250e+02,3.576342468261718750e+02,2.830276250839233398e+00,8.623757934570312500e+01,3.087621740996837616e-02,1.618815900000000000e+07,-1.000000000000000000e+00
6.275975952148437500e+02,2.878945007324218750e+02,2.096735239028930664e+00,2.976341552734375000e+02,3.086051531136035919e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.879520874023437500e+02,3.807490539550781250e+02,2.531186580657958984e+00,8.068896484375000000e+01,3.085689432919025421e-02,8.127231000000000000e+06,-1.000000000000000000e+00
5.100497131347656250e+02,3.203304443359375000e+02,2.582463979721069336e+00,3.057602233886718750e+02,3.079329989850521088e-02,9.569023000000000000e+06,-1.000000000000000000e+00
5.103229675292968750e+02,3.063312988281250000e+02,2.357862234115600586e+00,1.392563781738281250e+02,3.079320117831230164e-02,2.949887000000000000e+06,-1.000000000000000000e+00
4.746753234863281250e+02,2.946950378417968750e+02,2.683436870574951172e+00,3.023930969238281250e+02,3.077893890440464020e-02,1.232153500000000000e+07,-1.000000000000000000e+00
3.087963562011718750e+02,5.428208618164062500e+02,2.520961046218872070e+00,2.774302978515625000e+02,3.077617287635803223e-02,7.799551000000000000e+06,-1.000000000000000000e+00
5.349124755859375000e+02,4.207929687500000000e+02,2.497933149337768555e+00,3.477263793945312500e+02,3.076918609440326691e-02,7.144191000000000000e+06,-1.000000000000000000e+00
5.165057983398437500e+02,2.528593902587890625e+02,1.996868491172790527e+00,3.062475585937500000e+02,3.074437379837036133e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.776525878906250000e+02,4.634561157226562500e+02,1.878298759460449219e+00,1.026233520507812500e+02,3.074111416935920715e-02,3.211775000000000000e+06,-1.000000000000000000e+00
4.692486190795898438e+01,4.251574707031250000e+02,5.679786682128906250e+00,8.540399169921875000e+01,3.071124851703643799e-02,1.645004800000000000e+07,-1.000000000000000000e+00
1.990423889160156250e+02,3.181607971191406250e+02,4.219521999359130859e+00,2.659207763671875000e+02,3.069167025387287140e-02,1.166566400000000000e+07,-1.000000000000000000e+00
4.031026000976562500e+02,4.316928710937500000e+02,2.144741773605346680e+00,2.791133422851562500e+02,3.067331016063690186e-02,1.284556700000000000e+07,-1.000000000000000000e+00
3.948338317871093750e+02,3.834247436523437500e+02,1.962261199951171875e+00,7.904110717773437500e+01,3.066432103514671326e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.948338317871093750e+02,3.834247436523437500e+02,1.962261199951171875e+00,2.787127685546875000e+02,3.066432103514671326e-02,6.423039000000000000e+06,-1.000000000000000000e+00
3.252199707031250000e+02,5.028041687011718750e+02,4.206077098846435547e+00,3.340588378906250000e+02,3.065302968025207520e-02,1.140352000000000000e+07,-1.000000000000000000e+00
6.972360839843750000e+02,3.800476989746093750e+02,3.003619909286499023e+00,8.566513061523437500e+01,3.063816577196121216e-02,3.802111000000000000e+06,-1.000000000000000000e+00
5.456420898437500000e+02,4.026176147460937500e+02,3.130420207977294922e+00,1.824366912841796875e+02,3.062433190643787384e-02,6.751231000000000000e+06,-1.000000000000000000e+00
4.797596740722656250e+02,2.978930969238281250e+02,2.156396865844726562e+00,3.053511962890625000e+02,3.061803802847862244e-02,1.323878300000000000e+07,-1.000000000000000000e+00
5.357343750000000000e+02,4.011096191406250000e+02,2.288329124450683594e+00,3.598340759277343750e+02,3.057454898953437805e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.733599700927734375e+02,3.838766479492187500e+02,2.251229524612426758e+00,2.656331787109375000e+02,3.055244497954845428e-02,1.631897500000000000e+07,-1.000000000000000000e+00
1.193936309814453125e+02,5.012016906738281250e+02,2.326223134994506836e+00,2.720144042968750000e+02,3.053968958556652069e-02,2.032383000000000000e+06,-1.000000000000000000e+00
