# height, width, number of rows, number of columns
# 547, 704, 3026, 7
# x, y, size, angle, response, octave, class_id
5.627230834960937500e+02,7.756377410888671875e+01,2.610611200332641602e+00,1.742609863281250000e+02,2.826578170061111450e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.627230834960937500e+02,7.756377410888671875e+01,2.610611200332641602e+00,3.258934936523437500e+02,2.826578170061111450e-02,1.035545500000000000e+07,-1.000000000000000000e+00
5.529482421875000000e+02,4.390368957519531250e+02,2.881924390792846680e+00,2.123516845703125000e+01,2.826191112399101257e-02,7.874550000000000000e+05,-1.000000000000000000e+00
2.897702331542968750e+02,4.372913208007812500e+02,2.820674657821655273e+00,1.032709960937500000e+02,2.826116047799587250e-02,1.592601500000000000e+07,-1.000000000000000000e+00
3.341091308593750000e+02,5.918390655517578125e+01,3.974215745925903320e+00,2.940172424316406250e+02,2.824996970593929291e-02,7.340288000000000000e+06,-1.000000000000000000e+00
5.493903808593750000e+02,1.104351577758789062e+02,2.107147932052612305e+00,3.932400512695312500e+01,2.824814990162849426e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.493903808593750000e+02,1.104351577758789062e+02,2.107147932052612305e+00,3.237475585937500000e+02,2.824814990162849426e-02,1.153484700000000000e+07,-1.000000000000000000e+00
5.971371459960937500e+02,2.804784240722656250e+02,3.095209836959838867e+00,1.691841125488281250e+02,2.820233628153800964e-02,5.964799000000000000e+06,-1.000000000000000000e+00
5.331813964843750000e+02,1.138690567016601562e+02,3.643516540527343750e+00,1.684252166748046875e+02,2.818871289491653442e-02,1.048832000000000000e+06,-1.000000000000000000e+00
5.331813964843750000e+02,1.138690567016601562e+02,3.643516540527343750e+00,3.414406738281250000e+02,2.818871289491653442e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.667967834472656250e+02,3.761177368164062500e+02,2.087538003921508789e+00,6.168432617187500000e+01,2.817858569324016571e-02,1.087948700000000000e+07,-1.000000000000000000e+00
5.558235473632812500e+02,4.760443725585937500e+02,2.811395168304443359e+00,1.859953613281250000e+02,2.817230112850666046e-02,1.572940700000000000e+07,-1.000000000000000000e+00
3.248486633300781250e+02,4.451718139648437500e+02,2.554534196853637695e+00,8.125149536132812500e+01,2.816712297499179840e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.718169555664062500e+02,4.002053222656250000e+02,4.963474750518798828e+00,8.021017456054687500e+01,2.816490456461906433e-02,6.685184000000000000e+06,-1.000000000000000000e+00
2.254746627807617188e+01,3.014156188964843750e+02,3.182899713516235352e+00,1.866289367675781250e+02,2.816335298120975494e-02,7.996415000000000000e+06,-1.000000000000000000e+00
2.254746627807617188e+01,3.014156188964843750e+02,3.182899713516235352e+00,3.359048156738281250e+02,2.816335298120975494e-02,7.996415000000000000e+06,-1.000000000000000000e+00
1.603623962402343750e+02,5.284652709960937500e+02,2.349051475524902344e+00,9.712271118164062500e+01,2.813772112131118774e-02,2.687743000000000000e+06,-1.000000000000000000e+00
1.603623962402343750e+02,5.284652709960937500e+02,2.349051475524902344e+00,2.706726379394531250e+02,2.813772112131118774e-02,2.687743000000000000e+06,-1.000000000000000000e+00
4.934774169921875000e+02,3.927271118164062500e+02,6.786347389221191406e+00,2.663062133789062500e+02,2.813303098082542419e-02,1.258368000000000000e+07,-1.000000000000000000e+00
4.930331726074218750e+02,4.023499450683593750e+02,2.442758083343505859e+00,2.251239624023437500e+02,2.810166962444782257e-02,5.505791000000000000e+06,-1.000000000000000000e+00
5.414991455078125000e+02,4.383948059082031250e+02,2.897927284240722656e+00,1.702142333984375000e+02,2.809576131403446198e-02,1.180671000000000000e+06,-1.000000000000000000e+00
2.652666015625000000e+02,4.226108398437500000e+02,2.889727354049682617e+00,8.140093994140625000e+01,2.808179892599582672e-02,9.840630000000000000e+05,-1.000000000000000000e+00
6.118345947265625000e+02,3.944536743164062500e+02,2.654490232467651367e+00,3.551470947265625000e+01,2.807838097214698792e-02,1.153510300000000000e+07,-1.000000000000000000e+00
6.118345947265625000e+02,3.944536743164062500e+02,2.654490232467651367e+00,6.547021484375000000e+01,2.807838097214698792e-02,1.153510300000000000e+07,-1.000000000000000000e+00
5.416821289062500000e+02,1.038762512207031250e+02,3.652421236038208008e+00,3.074185485839843750e+02,2.805558964610099792e-02,1.179904000000000000e+06,-1.000000000000000000e+00
6.982369384765625000e+02,1.439352264404296875e+02,1.903735399246215820e+00,2.254084320068359375e+02,2.804945409297943115e-02,4.194815000000000000e+06,-1.000000000000000000e+00
5.676069946289062500e+02,2.755636901855468750e+02,2.507705688476562500e+00,2.718342590332031250e+02,2.802006155252456665e-02,7.406335000000000000e+06,-1.000000000000000000e+00
4.997857055664062500e+02,4.240347900390625000e+02,1.855665445327758789e+00,7.043466186523437500e+01,2.801947109401226044e-02,2.359807000000000000e+06,-1.000000000000000000e+00
3.721500854492187500e+02,4.319091186523437500e+02,1.400094509124755859e+01,1.007235717773437500e+01,2.801154926419258118e-02,1.481190500000000000e+07,-1.000000000000000000e+00
6.011702270507812500e+02,4.367401733398437500e+02,1.907796859741210938e+00,2.043376312255859375e+02,2.800000645220279694e-02,4.391423000000000000e+06,-1.000000000000000000e+00
6.011702270507812500e+02,4.367401733398437500e+02,1.907796859741210938e+00,3.130567932128906250e+02,2.800000645220279694e-02,4.391423000000000000e+06,-1.000000000000000000e+00
5.034540405273437500e+02,2.451354827880859375e+02,2.286051988601684570e+00,2.120469360351562500e+02,2.793223038315773010e-02,7.216630000000000000e+05,-1.000000000000000000e+00
2.561097412109375000e+02,4.239892883300781250e+02,2.668900251388549805e+00,7.944973754882812500e+01,2.792645432054996490e-02,1.192831900000000000e+07,-1.000000000000000000e+00
3.231919860839843750e+02,4.927357482910156250e+02,2.291552782058715820e+00,1.897103576660156250e+02,2.792628668248653412e-02,9.182710000000000000e+05,-1.000000000000000000e+00
3.037860412597656250e+02,3.074973754882812500e+02,2.660601377487182617e+00,9.166793823242187500e+01,2.792319655418395996e-02,1.173171100000000000e+07,-1.000000000000000000e+00
6.914946899414062500e+02,4.801503601074218750e+02,2.314531803131103516e+00,1.157128753662109375e+02,2.790066413581371307e-02,1.639167000000000000e+06,-1.000000000000000000e+00
3.034453430175781250e+02,5.085996704101562500e+02,2.083301305770874023e+00,8.757379150390625000e+01,2.788299880921840668e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.034453430175781250e+02,5.085996704101562500e+02,2.083301305770874023e+00,2.494778747558593750e+02,2.788299880921840668e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.523638305664062500e+02,4.888985900878906250e+02,2.231255722045898438e+01,1.683330688476562500e+02,2.787711098790168762e-02,1.513933000000000000e+07,-1.000000000000000000e+00
6.789733276367187500e+02,1.639453125000000000e+02,2.217287302017211914e+00,3.230204467773437500e+02,2.787167392671108246e-02,1.527039900000000000e+07,-1.000000000000000000e+00
4.849538879394531250e+02,3.919206542968750000e+02,1.918451547622680664e+00,1.710714721679687500e+02,2.785247564315795898e-02,4.784639000000000000e+06,-1.000000000000000000e+00
6.565673828125000000e+02,3.453925476074218750e+02,1.867012977600097656e+00,8.616375732421875000e+01,2.784523740410804749e-02,2.818559000000000000e+06,-1.000000000000000000e+00
4.715310058593750000e+02,4.688701782226562500e+02,1.942556619644165039e+00,1.013444213867187500e+02,2.784268930554389954e-02,5.702143000000000000e+06,-1.000000000000000000e+00
5.210012817382812500e+02,3.312706909179687500e+02,2.531346321105957031e+00,3.178443603515625000e+02,2.782189846038818359e-02,8.127231000000000000e+06,-1.000000000000000000e+00
3.610940856933593750e+02,2.890607299804687500e+02,2.207601308822631836e+00,2.326788024902343750e+02,2.781577780842781067e-02,1.494271900000000000e+07,-1.000000000000000000e+00
3.610940856933593750e+02,2.890607299804687500e+02,2.207601308822631836e+00,2.782654113769531250e+02,2.781577780842781067e-02,1.494271900000000000e+07,-1.000000000000000000e+00
1.591018066406250000e+02,4.313203125000000000e+02,2.587748765945434570e+00,3.585698547363281250e+02,2.776959165930747986e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.134114990234375000e+02,3.740122680664062500e+02,3.200298070907592773e+00,8.167422485351562500e+01,2.775624580681324005e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.134114990234375000e+02,3.740122680664062500e+02,3.200298070907592773e+00,2.686480712890625000e+02,2.775624580681324005e-02,8.389631000000000000e+06,-1.000000000000000000e+00
2.987937622070312500e+02,3.282821350097656250e+02,9.782776832580566406e+00,1.202572021484375000e+02,2.775012142956256866e-02,5.636609000000000000e+06,-1.000000000000000000e+00
2.987937622070312500e+02,3.282821350097656250e+02,9.782776832580566406e+00,2.514671630859375000e+02,2.775012142956256866e-02,5.636609000000000000e+06,-1.000000000000000000e+00
3.673296813964843750e+02,4.744785766601562500e+02,2.022989273071289062e+00,2.680903625488281250e+02,2.771309576928615570e-02,8.585727000000000000e+06,-1.000000000000000000e+00
6.044279785156250000e+02,2.975948181152343750e+02,4.245400905609130859e+00,1.857817230224609375e+02,2.770513668656349182e-02,1.205888000000000000e+07,-1.000000000000000000e+00
6.378959960937500000e+02,3.667669982910156250e+02,2.444974660873413086e+00,2.569866943359375000e+01,2.769649773836135864e-02,5.571327000000000000e+06,-1.000000000000000000e+00
5.117085876464843750e+02,2.357165069580078125e+02,2.118041992187500000e+00,7.444421386718750000e+01,2.769083715975284576e-02,1.192806300000000000e+07,-1.000000000000000000e+00
4.846445922851562500e+02,4.410282897949218750e+02,1.916737914085388184e+00,1.797635650634765625e+02,2.769035473465919495e-02,4.719103000000000000e+06,-1.000000000000000000e+00
6.268922729492187500e+02,3.777196655273437500e+02,4.360986232757568359e+00,8.331604003906250000e-01,2.768834866583347321e-02,1.402496000000000000e+07,-1.000000000000000000e+00
4.342217102050781250e+02,9.368787384033203125e+01,1.902109503746032715e+00,1.047424621582031250e+02,2.768580056726932526e-02,4.129279000000000000e+06,-1.000000000000000000e+00
6.477015380859375000e+02,3.356337280273437500e+02,2.805995225906372070e+00,1.733226776123046875e+02,2.767236344516277313e-02,1.553279900000000000e+07,-1.000000000000000000e+00
4.354120483398437500e+02,3.082069396972656250e+02,3.063605070114135742e+00,5.216259765625000000e+01,2.766538225114345551e-02,5.178367000000000000e+06,-1.000000000000000000e+00
4.354120483398437500e+02,3.082069396972656250e+02,3.063605070114135742e+00,2.302558288574218750e+02,2.766538225114345551e-02,5.178367000000000000e+06,-1.000000000000000000e+00
3.735158386230468750e+02,8.745071411132812500e+01,8.260185241699218750e+00,2.952671813964843750e+02,2.761563844978809357e-02,1.009280100000000000e+07,-1.000000000000000000e+00
1.975043945312500000e+02,5.232212524414062500e+02,2.296028137207031250e+00,2.969662475585937500e+01,2.761453017592430115e-02,1.049343000000000000e+06,-1.000000000000000000e+00
1.975043945312500000e+02,5.232212524414062500e+02,2.296028137207031250e+00,3.234121093750000000e+02,2.761453017592430115e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.027928161621093750e+02,3.979959106445312500e+02,1.926511168479919434e+00,3.526701965332031250e+02,2.758901380002498627e-02,5.046783000000000000e+06,-1.000000000000000000e+00
5.322249755859375000e+02,3.752266235351562500e+02,2.800694274902343750e+01,1.201893463134765625e+02,2.755125425755977631e-02,1.487744200000000000e+07,-1.000000000000000000e+00
4.363953552246093750e+02,3.943104248046875000e+02,2.906812906265258789e+00,2.781595764160156250e+02,2.753604575991630554e-02,1.377279000000000000e+06,-1.000000000000000000e+00
5.353815917968750000e+02,3.139797668457031250e+02,2.485859870910644531e+00,8.493823242187500000e+01,2.749837003648281097e-02,6.816511000000000000e+06,-1.000000000000000000e+00
5.353815917968750000e+02,3.139797668457031250e+02,2.485859870910644531e+00,2.652299194335937500e+02,2.749837003648281097e-02,6.816511000000000000e+06,-1.000000000000000000e+00
3.877849121093750000e+02,4.486195373535156250e+02,3.142065048217773438e+00,1.330130004882812500e+02,2.743593603372573853e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.877849121093750000e+02,4.486195373535156250e+02,3.142065048217773438e+00,2.561515808105468750e+02,2.743593603372573853e-02,7.013375000000000000e+06,-1.000000000000000000e+00
3.530199279785156250e+02,4.361727600097656250e+02,2.268281936645507812e+00,8.036013793945312500e+01,2.742156572639942169e-02,1.973750000000000000e+05,-1.000000000000000000e+00
5.444183959960937500e+02,3.911758422851562500e+02,2.513064146041870117e+00,1.706487274169921875e+02,2.738165296614170074e-02,7.602943000000000000e+06,-1.000000000000000000e+00
5.203010864257812500e+02,3.396297302246093750e+02,2.324133634567260742e+00,1.701426391601562500e+02,2.736876904964447021e-02,1.966847000000000000e+06,-1.000000000000000000e+00
4.206388549804687500e+02,3.761447753906250000e+02,3.725457429885864258e+00,8.734304809570312500e+01,2.735956385731697083e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.826881408691406250e+02,3.219677734375000000e+02,2.063031435012817383e+00,9.370816040039062500e+01,2.731900103390216827e-02,1.002751900000000000e+07,-1.000000000000000000e+00
5.884814453125000000e+02,2.729618225097656250e+02,2.093040227890014648e+00,1.133993682861328125e+02,2.730999328196048737e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.083701171875000000e+02,5.425280151367187500e+02,2.676968336105346680e+00,2.709567871093750000e+02,2.730241790413856506e-02,1.219046300000000000e+07,-1.000000000000000000e+00
5.218578491210937500e+02,4.199002075195312500e+02,2.504985332489013672e+00,2.791528015136718750e+02,2.729943953454494476e-02,7.340799000000000000e+06,-1.000000000000000000e+00
5.037401428222656250e+02,3.914386596679687500e+02,2.492161512374877930e+00,7.210235595703125000e+00,2.729310281574726105e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.157197418212890625e+02,4.632810974121093750e+02,3.789527654647827148e+00,2.973267517089843750e+02,2.727686613798141479e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.459890747070312500e+02,4.940686340332031250e+02,3.057904243469238281e+00,1.797236328125000000e+02,2.727639861404895782e-02,5.047295000000000000e+06,-1.000000000000000000e+00
9.425310516357421875e+01,4.449742126464843750e+02,5.576572418212890625e+00,9.415005493164062500e+01,2.726268023252487183e-02,1.507379200000000000e+07,-1.000000000000000000e+00
5.217549438476562500e+02,4.451442260742187500e+02,5.097705364227294922e+00,9.902703857421875000e+01,2.724575065076351166e-02,8.585728000000000000e+06,-1.000000000000000000e+00
5.217549438476562500e+02,4.451442260742187500e+02,5.097705364227294922e+00,2.712427368164062500e+02,2.724575065076351166e-02,8.585728000000000000e+06,-1.000000000000000000e+00
2.818936157226562500e+02,4.157361755371093750e+02,1.868205666542053223e+00,8.697937011718750000e+01,2.722671627998352051e-02,2.884095000000000000e+06,-1.000000000000000000e+00
4.288794250488281250e+02,3.179561767578125000e+02,5.731375694274902344e+00,3.992443847656250000e+01,2.721603401005268097e-02,3.939840000000000000e+05,-1.000000000000000000e+00
6.459646606445312500e+02,3.401251220703125000e+02,5.654284000396728516e+00,1.680545654296875000e+02,2.718139812350273132e-02,1.612236800000000000e+07,-1.000000000000000000e+00
5.342804565429687500e+02,1.205359344482421875e+02,2.394056081771850586e+00,1.982001342773437500e+02,2.717562951147556305e-02,4.063999000000000000e+06,-1.000000000000000000e+00
3.379511108398437500e+02,5.556814575195312500e+01,4.048848152160644531e+00,2.938605651855468750e+02,2.715676650404930115e-02,8.651008000000000000e+06,-1.000000000000000000e+00
5.539104614257812500e+02,2.999986267089843750e+02,2.535981416702270508e+00,2.679830322265625000e+02,2.714013680815696716e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.183251647949218750e+02,5.096272277832031250e+02,2.023371696472167969e+00,8.254122924804687500e+01,2.713845111429691315e-02,8.651263000000000000e+06,-1.000000000000000000e+00
