# height, width, number of rows, number of columns
# 547, 704, 2727, 7
# x, y, size, angle, response, octave, class_id
4.736948547363281250e+02,3.526737365722656250e+02,2.002969503402709961e+00,2.708374328613281250e+02,3.354081511497497559e-02,7.864831000000000000e+06,-1.000000000000000000e+00
4.962728881835937500e+02,4.231720886230468750e+02,1.988836526870727539e+00,6.957055664062500000e+01,3.347691521048545837e-02,7.406079000000000000e+06,-1.000000000000000000e+00
4.962728881835937500e+02,4.231720886230468750e+02,1.988836526870727539e+00,2.463645629882812500e+02,3.347691521048545837e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.576252441406250000e+02,4.766077575683593750e+02,1.346896266937255859e+01,3.311322021484375000e+01,3.347434848546981812e-02,1.205939300000000000e+07,-1.000000000000000000e+00
5.576252441406250000e+02,4.766077575683593750e+02,1.346896266937255859e+01,3.422000122070312500e+02,3.347434848546981812e-02,1.205939300000000000e+07,-1.000000000000000000e+00
6.737415161132812500e+02,1.840347290039062500e+02,2.356949567794799805e+00,8.553808593750000000e+01,3.347143530845642090e-02,2.949887000000000000e+06,-1.000000000000000000e+00
2.807872924804687500e+02,2.242350006103515625e+01,2.014539480209350586e+00,3.288381652832031250e+02,3.344354778528213501e-02,8.323583000000000000e+06,-1.000000000000000000e+00
6.806719970703125000e+02,1.795221557617187500e+02,2.394744396209716797e+00,2.313937377929687500e+01,3.341361880302429199e-02,4.129535000000000000e+06,-1.000000000000000000e+00
5.167531738281250000e+02,3.314768371582031250e+02,2.136972904205322266e+00,1.503495788574218750e+02,3.336742147803306580e-02,1.258342300000000000e+07,-1.000000000000000000e+00
4.824505004882812500e+02,1.545400085449218750e+02,1.361959838867187500e+01,2.876353454589843750e+02,3.332580253481864929e-02,1.284582500000000000e+07,-1.000000000000000000e+00
5.233162231445312500e+02,1.771533660888671875e+02,1.969661712646484375e+00,2.807313537597656250e+02,3.330939263105392456e-02,6.685183000000000000e+06,-1.000000000000000000e+00
3.856444091796875000e+02,3.578670349121093750e+02,1.831132531166076660e+00,1.056532592773437500e+02,3.319206088781356812e-02,1.376767000000000000e+06,-1.000000000000000000e+00
5.371379394531250000e+02,1.206458587646484375e+02,1.911597609519958496e+00,1.823890991210937500e+02,3.317181766033172607e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.371379394531250000e+02,1.206458587646484375e+02,1.911597609519958496e+00,3.424707336425781250e+02,3.317181766033172607e-02,4.522495000000000000e+06,-1.000000000000000000e+00
5.644224853515625000e+02,1.284855499267578125e+02,1.848833918571472168e+00,2.943499145507812500e+02,3.313393890857696533e-02,2.097663000000000000e+06,-1.000000000000000000e+00
7.078649902343750000e+01,4.495451965332031250e+02,1.195924949645996094e+01,5.139703369140625000e+01,3.312023356556892395e-02,3.474177000000000000e+06,-1.000000000000000000e+00
7.078649902343750000e+01,4.495451965332031250e+02,1.195924949645996094e+01,9.647314453125000000e+01,3.312023356556892395e-02,3.474177000000000000e+06,-1.000000000000000000e+00
5.377547836303710938e+01,4.530646972656250000e+02,3.685548067092895508e+00,8.131359863281250000e+01,3.311141580343246460e-02,1.835264000000000000e+06,-1.000000000000000000e+00
4.363959503173828125e+01,2.987740173339843750e+02,1.205504512786865234e+01,1.725832519531250000e+02,3.310546651482582092e-02,3.998465000000000000e+06,-1.000000000000000000e+00
2.097026824951171875e+02,4.838318176269531250e+02,1.807654380798339844e+00,2.043159484863281250e+02,3.310444578528404236e-02,4.592630000000000000e+05,-1.000000000000000000e+00
4.967994689941406250e+02,3.169882202148437500e+02,2.613694429397583008e+00,1.486175384521484375e+02,3.310044482350349426e-02,1.042099100000000000e+07,-1.000000000000000000e+00
5.748139038085937500e+02,1.602926788330078125e+02,2.213479757308959961e+00,2.719497680664062500e+01,3.309426456689834595e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.748139038085937500e+02,1.602926788330078125e+02,2.213479757308959961e+00,1.383916015625000000e+02,3.309426456689834595e-02,1.513932700000000000e+07,-1.000000000000000000e+00
5.748139038085937500e+02,1.602926788330078125e+02,2.213479757308959961e+00,2.791401977539062500e+02,3.309426456689834595e-02,1.513932700000000000e+07,-1.000000000000000000e+00
3.223406372070312500e+02,3.836041259765625000e+02,1.886429667472839355e+00,8.088574218750000000e+01,3.308348357677459717e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.125810241699218750e+02,3.032354431152343750e+02,2.302264213562011719e+00,1.462509155273437500e+01,3.307180851697921753e-02,1.245951000000000000e+06,-1.000000000000000000e+00
5.315482788085937500e+02,1.565066223144531250e+02,2.125932455062866211e+00,2.263160552978515625e+02,3.305140137672424316e-02,1.219020700000000000e+07,-1.000000000000000000e+00
6.632667846679687500e+02,1.879640655517578125e+02,3.875583648681640625e+00,3.030972900390625000e+02,3.303252533078193665e-02,5.505280000000000000e+06,-1.000000000000000000e+00
5.605103149414062500e+02,4.756693420410156250e+02,1.620342826843261719e+01,4.060372924804687500e+01,3.303151950240135193e-02,8.716546000000000000e+06,-1.000000000000000000e+00
5.605103149414062500e+02,4.756693420410156250e+02,1.620342826843261719e+01,2.778503417968750000e+02,3.303151950240135193e-02,8.716546000000000000e+06,-1.000000000000000000e+00
5.605103149414062500e+02,4.756693420410156250e+02,1.620342826843261719e+01,3.328023681640625000e+02,3.303151950240135193e-02,8.716546000000000000e+06,-1.000000000000000000e+00
5.716747436523437500e+02,3.666692199707031250e+02,3.789966344833374023e+00,3.303466796875000000e+00,3.302937746047973633e-02,3.866880000000000000e+06,-1.000000000000000000e+00
5.716747436523437500e+02,3.666692199707031250e+02,3.789966344833374023e+00,1.730859680175781250e+02,3.302937746047973633e-02,3.866880000000000000e+06,-1.000000000000000000e+00
4.381079711914062500e+02,3.460501098632812500e+02,2.888547658920288086e+00,8.817684936523437500e+01,3.302833065390586853e-02,9.185270000000000000e+05,-1.000000000000000000e+00
4.337745361328125000e+02,3.051772155761718750e+02,2.037432432174682617e+00,2.300714263916015625e+02,3.301659971475601196e-02,9.110015000000000000e+06,-1.000000000000000000e+00
4.481548156738281250e+02,3.326700439453125000e+02,2.363381624221801758e+00,2.689476928710937500e+02,3.301598876714706421e-02,3.146495000000000000e+06,-1.000000000000000000e+00
4.481548156738281250e+02,3.326700439453125000e+02,2.363381624221801758e+00,3.566519165039062500e+02,3.301598876714706421e-02,3.146495000000000000e+06,-1.000000000000000000e+00
3.546474609375000000e+02,6.903518676757812500e+01,2.162657499313354492e+00,3.049683837890625000e+02,3.298424184322357178e-02,1.343539100000000000e+07,-1.000000000000000000e+00
3.283457641601562500e+02,5.083204269409179688e+01,4.611288070678710938e+00,2.985513000488281250e+02,3.297861292958259583e-02,1.376768000000000000e+06,-1.000000000000000000e+00
2.901361694335937500e+02,5.261630249023437500e+02,2.066846370697021484e+00,9.118511962890625000e+01,3.293020278215408325e-02,1.015859100000000000e+07,-1.000000000000000000e+00
2.901361694335937500e+02,5.261630249023437500e+02,2.066846370697021484e+00,2.748535156250000000e+02,3.293020278215408325e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.210815429687500000e+02,4.195270996093750000e+02,2.034244537353515625e+00,6.911947631835937500e+01,3.281895071268081665e-02,9.044479000000000000e+06,-1.000000000000000000e+00
6.210815429687500000e+02,4.195270996093750000e+02,2.034244537353515625e+00,2.624526367187500000e+02,3.281895071268081665e-02,9.044479000000000000e+06,-1.000000000000000000e+00
4.995614318847656250e+02,4.726621704101562500e+02,2.135920286178588867e+00,1.047010040283203125e+02,3.275042027235031128e-02,1.251788700000000000e+07,-1.000000000000000000e+00
4.995614318847656250e+02,4.726621704101562500e+02,2.135920286178588867e+00,2.883638610839843750e+02,3.275042027235031128e-02,1.251788700000000000e+07,-1.000000000000000000e+00
3.974858703613281250e+02,3.715209045410156250e+02,2.241370916366577148e+00,3.357502746582031250e+02,3.272014856338500977e-02,1.605683100000000000e+07,-1.000000000000000000e+00
5.129000244140625000e+02,1.181756591796875000e+02,1.932030558586120605e+00,2.646186218261718750e+02,3.270239382982254028e-02,5.308927000000000000e+06,-1.000000000000000000e+00
5.129000244140625000e+02,1.181756591796875000e+02,1.932030558586120605e+00,3.411635437011718750e+02,3.270239382982254028e-02,5.308927000000000000e+06,-1.000000000000000000e+00
3.561546325683593750e+02,3.349807434082031250e+02,1.886694788932800293e+00,1.704232940673828125e+02,3.268169611692428589e-02,3.539455000000000000e+06,-1.000000000000000000e+00
3.483526000976562500e+02,6.782423400878906250e+01,1.798962235450744629e+00,2.995849609375000000e+02,3.268124163150787354e-02,1.315830000000000000e+05,-1.000000000000000000e+00
4.638012390136718750e+02,3.059377136230468750e+02,6.637032508850097656e+00,6.425195312500000000e+01,3.267756476998329163e-02,1.101081600000000000e+07,-1.000000000000000000e+00
4.638012390136718750e+02,3.059377136230468750e+02,6.637032508850097656e+00,1.106024017333984375e+02,3.267756476998329163e-02,1.101081600000000000e+07,-1.000000000000000000e+00
5.507210693359375000e+02,4.695279846191406250e+02,2.212311267852783203e+00,9.242764282226562500e+01,3.265137225389480591e-02,1.507379100000000000e+07,-1.000000000000000000e+00
3.179297180175781250e+02,3.639160766601562500e+02,4.225968837738037109e+00,3.123528137207031250e+02,3.263181447982788086e-02,1.173120000000000000e+07,-1.000000000000000000e+00
5.554084472656250000e+02,4.847471923828125000e+02,4.490221500396728516e+00,2.813173828125000000e+02,3.262890502810478210e-02,1.612211200000000000e+07,-1.000000000000000000e+00
5.554084472656250000e+02,4.847471923828125000e+02,4.490221500396728516e+00,3.378467712402343750e+02,3.262890502810478210e-02,1.612211200000000000e+07,-1.000000000000000000e+00
3.139351196289062500e+02,3.503235473632812500e+02,9.907872200012207031e+00,8.414343261718750000e+01,3.261010348796844482e-02,6.554113000000000000e+06,-1.000000000000000000e+00
4.167899780273437500e+02,3.154951782226562500e+02,2.038038730621337891e+00,4.928500366210937500e+01,3.260528668761253357e-02,9.175551000000000000e+06,-1.000000000000000000e+00
4.535769653320312500e+02,3.487369995117187500e+02,3.902909517288208008e+00,2.728051147460937500e+02,3.257603570818901062e-02,6.029568000000000000e+06,-1.000000000000000000e+00
6.728203735351562500e+02,1.938878021240234375e+02,1.952749848365783691e+00,2.730674438476562500e+02,3.257040679454803467e-02,6.029823000000000000e+06,-1.000000000000000000e+00
5.501376342773437500e+02,2.473091735839843750e+02,2.450211286544799805e+00,2.648018493652343750e+02,3.255528956651687622e-02,5.767935000000000000e+06,-1.000000000000000000e+00
4.236035156250000000e+02,4.674613342285156250e+02,3.469339847564697266e+00,5.706365966796875000e+01,3.252259269356727600e-02,1.422233500000000000e+07,-1.000000000000000000e+00
1.343354492187500000e+02,3.856378173828125000e+02,7.562387943267822266e+00,1.799773559570312500e+02,3.251080587506294250e-02,3.735809000000000000e+06,-1.000000000000000000e+00
2.560939941406250000e+02,5.065141906738281250e+02,2.203064680099487305e+00,9.274084472656250000e+01,3.249757364392280579e-02,1.481164700000000000e+07,-1.000000000000000000e+00
2.560939941406250000e+02,5.065141906738281250e+02,2.203064680099487305e+00,2.636949768066406250e+02,3.249757364392280579e-02,1.481164700000000000e+07,-1.000000000000000000e+00
4.624500427246093750e+02,4.811560668945312500e+02,3.283260822296142578e+00,9.724777221679687500e+01,3.243942186236381531e-02,1.022463900000000000e+07,-1.000000000000000000e+00
3.484197692871093750e+02,6.437821960449218750e+01,3.190295934677124023e+00,3.048037109375000000e+02,3.243703767657279968e-02,8.127487000000000000e+06,-1.000000000000000000e+00
3.576482543945312500e+02,4.699719238281250000e+02,1.853120446205139160e+00,1.807510986328125000e+02,3.243539482355117798e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.893848876953125000e+02,4.362953796386718750e+02,2.712443113327026367e+00,2.465228271484375000e+01,3.236725553870201111e-02,1.310796700000000000e+07,-1.000000000000000000e+00
4.335939636230468750e+02,3.021169738769531250e+02,1.986882805824279785e+00,5.195510864257812500e+01,3.235616162419319153e-02,7.340543000000000000e+06,-1.000000000000000000e+00
4.335939636230468750e+02,3.021169738769531250e+02,1.986882805824279785e+00,2.564999084472656250e+02,3.235616162419319153e-02,7.340543000000000000e+06,-1.000000000000000000e+00
3.894562377929687500e+02,8.989495849609375000e+01,3.052590370178222656e+00,2.543143920898437500e+02,3.235274925827980042e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.656987304687500000e+02,3.724351501464843750e+02,6.378088474273681641e+00,2.708969726562500000e+02,3.230890631675720215e-02,8.127232000000000000e+06,-1.000000000000000000e+00
3.794487915039062500e+02,8.147381591796875000e+01,4.996484756469726562e+00,2.978397521972656250e+02,3.221749514341354370e-02,7.143936000000000000e+06,-1.000000000000000000e+00
4.796356506347656250e+02,4.071253051757812500e+02,2.111142396926879883e+00,2.270177612304687500e+02,3.220105916261672974e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.796356506347656250e+02,4.071253051757812500e+02,2.111142396926879883e+00,3.235141906738281250e+02,3.220105916261672974e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.013124694824218750e+02,4.788387451171875000e+02,5.937061309814453125e+00,5.782720947265625000e+01,3.218363225460052490e-02,2.949888000000000000e+06,-1.000000000000000000e+00
6.793302612304687500e+02,1.851761016845703125e+02,2.932781219482421875e+00,2.111583862304687500e+02,3.218272328376770020e-02,2.032639000000000000e+06,-1.000000000000000000e+00
5.764683227539062500e+02,1.723303222656250000e+02,1.909738421440124512e+00,1.737628173828125000e+02,3.215672075748443604e-02,4.456959000000000000e+06,-1.000000000000000000e+00
6.711132202148437500e+02,1.790279083251953125e+02,1.986913919448852539e+00,2.269590759277343750e+02,3.215580433607101440e-02,7.340543000000000000e+06,-1.000000000000000000e+00
2.993969116210937500e+02,3.653905639648437500e+02,2.030854940414428711e+00,1.812022094726562500e+02,3.211478143930435181e-02,8.913407000000000000e+06,-1.000000000000000000e+00
3.159826049804687500e+02,5.396309814453125000e+02,2.312285423278808594e+00,2.677481994628906250e+02,3.205145895481109619e-02,1.573631000000000000e+06,-1.000000000000000000e+00
4.922271118164062500e+02,4.348102416992187500e+02,5.357416629791259766e+00,3.005151367187500000e+01,3.204062208533287048e-02,1.219020800000000000e+07,-1.000000000000000000e+00
4.922271118164062500e+02,4.348102416992187500e+02,5.357416629791259766e+00,2.833348999023437500e+02,3.204062208533287048e-02,1.219020800000000000e+07,-1.000000000000000000e+00
2.874489440917968750e+02,5.200313720703125000e+02,2.219142198562622070e+00,2.726479492187500000e+02,3.203756362199783325e-02,1.533593500000000000e+07,-1.000000000000000000e+00
4.621853637695312500e+02,4.041850585937500000e+02,2.942597389221191406e+00,9.983212280273437500e+01,3.200405091047286987e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.621853637695312500e+02,4.041850585937500000e+02,2.942597389221191406e+00,2.492271423339843750e+02,3.200405091047286987e-02,2.294783000000000000e+06,-1.000000000000000000e+00
4.754415893554687500e+02,1.074309768676757812e+02,2.131126880645751953e+00,3.063860778808593750e+02,3.199071809649467468e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.565457763671875000e+02,3.775661315917968750e+02,1.817299246788024902e+00,1.013995971679687500e+02,3.193863853812217712e-02,8.524790000000000000e+05,-1.000000000000000000e+00
3.129167175292968750e+02,3.626420898437500000e+02,2.097864389419555664e+00,1.789993133544921875e+02,3.192775696516036987e-02,1.120716700000000000e+07,-1.000000000000000000e+00
5.212531127929687500e+02,1.288762969970703125e+02,2.064106702804565430e+00,3.167086486816406250e+02,3.191310167312622070e-02,1.009305500000000000e+07,-1.000000000000000000e+00
5.475996093750000000e+02,4.356484069824218750e+02,5.906518459320068359e+00,2.637487792968750000e+02,3.190505132079124451e-02,2.556672000000000000e+06,-1.000000000000000000e+00
