# height, width, number of rows, number of columns
# 547, 704, 2475, 7
# x, y, size, angle, response, octave, class_id
1.244209060668945312e+02,4.599171142578125000e+02,2.334970235824584961e+00,2.707131652832031250e+02,5.558113381266593933e-02,2.294527000000000000e+06,-1.000000000000000000e+00
2.675646362304687500e+02,5.048608703613281250e+02,1.950801134109497070e+00,7.155923461914062500e+01,5.556297674775123596e-02,5.964287000000000000e+06,-1.000000000000000000e+00
2.675646362304687500e+02,5.048608703613281250e+02,1.950801134109497070e+00,3.559568481445312500e+02,5.556297674775123596e-02,5.964287000000000000e+06,-1.000000000000000000e+00
3.886295166015625000e+02,3.490764160156250000e+02,2.462416410446166992e+00,9.188687133789062500e+01,5.547584220767021179e-02,6.095615000000000000e+06,-1.000000000000000000e+00
4.000805969238281250e+02,3.698854370117187500e+02,3.515853881835937500e+00,1.893625488281250000e+02,5.538820102810859680e-02,1.513983900000000000e+07,-1.000000000000000000e+00
5.405598144531250000e+02,2.656457824707031250e+02,6.386378765106201172e+00,3.007355041503906250e+02,5.536258965730667114e-02,8.192768000000000000e+06,-1.000000000000000000e+00
5.709768066406250000e+02,2.209819946289062500e+02,3.311318635940551758e+00,3.246118774414062500e+02,5.527824908494949341e-02,1.081446300000000000e+07,-1.000000000000000000e+00
5.126452026367187500e+02,3.173597412109375000e+02,4.066527843475341797e+00,1.408784484863281250e+02,5.523527041077613831e-02,8.978688000000000000e+06,-1.000000000000000000e+00
2.995998840332031250e+02,5.035202331542968750e+02,2.068572759628295898e+00,8.367565917968750000e+01,5.504069849848747253e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.995998840332031250e+02,5.035202331542968750e+02,2.068572759628295898e+00,2.697094726562500000e+02,5.504069849848747253e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.744301452636718750e+02,4.185095214843750000e+02,2.158973455429077148e+00,1.380657958984375000e+02,5.494753643870353699e-02,1.330431900000000000e+07,-1.000000000000000000e+00
3.744301452636718750e+02,4.185095214843750000e+02,2.158973455429077148e+00,3.296484985351562500e+02,5.494753643870353699e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.277732391357421875e+02,3.861142883300781250e+02,3.317262411117553711e+00,8.186743164062500000e+01,5.488330125808715820e-02,1.094553500000000000e+07,-1.000000000000000000e+00
1.277732391357421875e+02,3.861142883300781250e+02,3.317262411117553711e+00,3.541938476562500000e+02,5.488330125808715820e-02,1.094553500000000000e+07,-1.000000000000000000e+00
2.415599212646484375e+02,4.872941284179687500e+02,1.891431093215942383e+00,1.904171600341796875e+02,5.478557199239730835e-02,3.736063000000000000e+06,-1.000000000000000000e+00
4.777382507324218750e+02,4.353100585937500000e+02,3.171890020370483398e+00,1.381572570800781250e+02,5.477997660636901855e-02,7.734271000000000000e+06,-1.000000000000000000e+00
4.777382507324218750e+02,4.353100585937500000e+02,3.171890020370483398e+00,2.667159423828125000e+02,5.477997660636901855e-02,7.734271000000000000e+06,-1.000000000000000000e+00
2.999657897949218750e+02,5.209982299804687500e+02,2.588239431381225586e+00,8.849652099609375000e+01,5.467070266604423523e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.999657897949218750e+02,5.209982299804687500e+02,2.588239431381225586e+00,2.729632263183593750e+02,5.467070266604423523e-02,9.700095000000000000e+06,-1.000000000000000000e+00
4.750542602539062500e+02,4.314740295410156250e+02,2.459000349044799805e+00,2.731551818847656250e+02,5.462571233510971069e-02,6.030079000000000000e+06,-1.000000000000000000e+00
5.460514526367187500e+02,3.264806823730468750e+02,2.464816331863403320e+00,8.335507202148437500e+01,5.458662658929824829e-02,6.161151000000000000e+06,-1.000000000000000000e+00
5.460514526367187500e+02,3.264806823730468750e+02,2.464816331863403320e+00,2.983192138671875000e+02,5.458662658929824829e-02,6.161151000000000000e+06,-1.000000000000000000e+00
2.257399597167968750e+02,4.748169555664062500e+02,2.381880521774291992e+00,4.087258911132812500e+01,5.458177253603935242e-02,3.736319000000000000e+06,-1.000000000000000000e+00
2.257399597167968750e+02,4.748169555664062500e+02,2.381880521774291992e+00,1.937446899414062500e+02,5.458177253603935242e-02,3.736319000000000000e+06,-1.000000000000000000e+00
5.976470336914062500e+02,4.059337158203125000e+02,2.007261753082275391e+00,2.752351074218750000e+02,5.450479686260223389e-02,8.061439000000000000e+06,-1.000000000000000000e+00
1.038669815063476562e+02,5.227321777343750000e+02,2.097568273544311523e+00,2.721275329589843750e+02,5.444115027785301208e-02,1.120716700000000000e+07,-1.000000000000000000e+00
6.159192504882812500e+02,4.105569458007812500e+02,1.981148362159729004e+00,1.883771514892578125e+02,5.442297086119651794e-02,7.078399000000000000e+06,-1.000000000000000000e+00
6.159192504882812500e+02,4.105569458007812500e+02,1.981148362159729004e+00,3.529726257324218750e+02,5.442297086119651794e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.717337341308593750e+02,4.104404602050781250e+02,2.044666290283203125e+00,3.191200561523437500e+02,5.442078411579132080e-02,9.372159000000000000e+06,-1.000000000000000000e+00
2.856715087890625000e+02,4.673142089843750000e+02,3.510976552963256836e+00,3.149655761718750000e+02,5.441799014806747437e-02,1.507430300000000000e+07,-1.000000000000000000e+00
5.988781738281250000e+02,3.951405029296875000e+02,3.817404270172119141e+00,8.740045166015625000e+01,5.440940335392951965e-02,4.391168000000000000e+06,-1.000000000000000000e+00
3.385547180175781250e+02,5.096358337402343750e+02,1.041618728637695312e+01,3.298469238281250000e+02,5.438861250877380371e-02,1.015859300000000000e+07,-1.000000000000000000e+00
2.373831787109375000e+02,4.944342956542968750e+02,2.283811569213867188e+00,2.705007934570312500e+02,5.438211187720298767e-02,6.561270000000000000e+05,-1.000000000000000000e+00
1.695451965332031250e+02,5.269909057617187500e+02,2.409764289855957031e+00,8.980474853515625000e+01,5.437223240733146667e-02,4.522751000000000000e+06,-1.000000000000000000e+00
1.695451965332031250e+02,5.269909057617187500e+02,2.409764289855957031e+00,2.742931823730468750e+02,5.437223240733146667e-02,4.522751000000000000e+06,-1.000000000000000000e+00
4.914929199218750000e+02,4.380938110351562500e+02,2.609088420867919922e+00,2.805744934082031250e+02,5.423820391297340393e-02,1.028991900000000000e+07,-1.000000000000000000e+00
6.973592529296875000e+02,3.559103393554687500e+02,2.120988607406616211e+00,3.088673095703125000e+02,5.419542640447616577e-02,1.205913500000000000e+07,-1.000000000000000000e+00
5.885740966796875000e+02,4.332203369140625000e+02,1.865920424461364746e+00,8.708105468750000000e+01,5.416917055845260620e-02,2.753023000000000000e+06,-1.000000000000000000e+00
5.885740966796875000e+02,4.332203369140625000e+02,1.865920424461364746e+00,2.816745605468750000e+02,5.416917055845260620e-02,2.753023000000000000e+06,-1.000000000000000000e+00
1.057053070068359375e+02,3.518317565917968750e+02,2.241488933563232422e+00,2.691964111328125000e+02,5.415835976600646973e-02,1.605683100000000000e+07,-1.000000000000000000e+00
2.169503631591796875e+02,5.369663085937500000e+02,2.461736917495727539e+00,2.681756591796875000e+02,5.415032804012298584e-02,6.095615000000000000e+06,-1.000000000000000000e+00
5.474010620117187500e+02,4.273297119140625000e+02,2.136977910995483398e+00,7.796588134765625000e+01,5.414622277021408081e-02,1.258342300000000000e+07,-1.000000000000000000e+00
2.791331787109375000e+02,4.836248474121093750e+02,1.912713050842285156e+00,2.168255615234375000e+01,5.400711670517921448e-02,4.588031000000000000e+06,-1.000000000000000000e+00
6.420958862304687500e+02,3.892416687011718750e+02,3.887216567993164062e+00,8.991348266601562500e+01,5.390413850545883179e-02,5.701888000000000000e+06,-1.000000000000000000e+00
4.954187927246093750e+02,3.000598144531250000e+02,9.688563346862792969e+00,1.362184906005859375e+02,5.390301719307899475e-02,4.915713000000000000e+06,-1.000000000000000000e+00
4.954187927246093750e+02,3.000598144531250000e+02,9.688563346862792969e+00,3.058255920410156250e+02,5.390301719307899475e-02,4.915713000000000000e+06,-1.000000000000000000e+00
4.776082458496093750e+02,4.340473632812500000e+02,2.225432157516479492e+00,7.691735839843750000e+01,5.386116355657577515e-02,1.553254300000000000e+07,-1.000000000000000000e+00
4.776082458496093750e+02,4.340473632812500000e+02,2.225432157516479492e+00,1.031721191406250000e+02,5.386116355657577515e-02,1.553254300000000000e+07,-1.000000000000000000e+00
3.404085388183593750e+02,4.751312561035156250e+02,2.433371305465698242e+00,1.993796691894531250e+02,5.384961888194084167e-02,5.243647000000000000e+06,-1.000000000000000000e+00
3.404085388183593750e+02,4.751312561035156250e+02,2.433371305465698242e+00,2.651455078125000000e+02,5.384961888194084167e-02,5.243647000000000000e+06,-1.000000000000000000e+00
4.132998962402343750e+02,3.152762756347656250e+02,2.471762418746948242e+00,2.331211547851562500e+02,5.383349955081939697e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.799792175292968750e+02,5.138239135742187500e+02,2.295062541961669922e+00,9.037820434570312500e+01,5.382313579320907593e-02,1.049343000000000000e+06,-1.000000000000000000e+00
6.907451171875000000e+02,4.828359069824218750e+02,2.457971096038818359e+00,2.968522949218750000e+02,5.381659790873527527e-02,5.964543000000000000e+06,-1.000000000000000000e+00
1.558480072021484375e+02,5.314874877929687500e+02,2.344852924346923828e+00,1.022229919433593750e+02,5.379230529069900513e-02,2.556671000000000000e+06,-1.000000000000000000e+00
1.558480072021484375e+02,5.314874877929687500e+02,2.344852924346923828e+00,2.726911315917968750e+02,5.379230529069900513e-02,2.556671000000000000e+06,-1.000000000000000000e+00
8.531195068359375000e+01,5.203809204101562500e+02,1.985024094581604004e+00,9.773693847656250000e+01,5.377458035945892334e-02,7.209471000000000000e+06,-1.000000000000000000e+00
8.531195068359375000e+01,5.203809204101562500e+02,1.985024094581604004e+00,2.796241455078125000e+02,5.377458035945892334e-02,7.209471000000000000e+06,-1.000000000000000000e+00
1.753968048095703125e+02,5.333930664062500000e+02,2.368306875228881836e+00,9.726971435546875000e+01,5.369507148861885071e-02,3.277567000000000000e+06,-1.000000000000000000e+00
1.753968048095703125e+02,5.333930664062500000e+02,2.368306875228881836e+00,2.728121032714843750e+02,5.369507148861885071e-02,3.277567000000000000e+06,-1.000000000000000000e+00
6.536704101562500000e+02,4.143190917968750000e+02,5.256285667419433594e+00,3.581005859375000000e+02,5.352888256311416626e-02,1.081395200000000000e+07,-1.000000000000000000e+00
1.584319000244140625e+02,5.229180908203125000e+02,2.158153057098388672e+00,9.600497436523437500e+01,5.342968180775642395e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.584319000244140625e+02,5.229180908203125000e+02,2.158153057098388672e+00,2.789246826171875000e+02,5.342968180775642395e-02,1.330431900000000000e+07,-1.000000000000000000e+00
1.206007080078125000e+02,5.246710205078125000e+02,2.161731243133544922e+00,9.890490722656250000e+01,5.342897027730941772e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.206007080078125000e+02,5.246710205078125000e+02,2.161731243133544922e+00,2.789273681640625000e+02,5.342897027730941772e-02,1.343539100000000000e+07,-1.000000000000000000e+00
1.732851867675781250e+02,5.037895202636718750e+02,2.100025892257690430e+00,1.003496093750000000e+02,5.342311039566993713e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.732851867675781250e+02,5.037895202636718750e+02,2.100025892257690430e+00,2.717204589843750000e+02,5.342311039566993713e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.279211196899414062e+02,4.816547546386718750e+02,3.409645557403564453e+00,2.765554809570312500e+02,5.340674519538879395e-02,1.297715100000000000e+07,-1.000000000000000000e+00
4.938906860351562500e+02,4.237960205078125000e+02,2.655315160751342773e+00,7.068875122070312500e+01,5.340650677680969238e-02,1.160063900000000000e+07,-1.000000000000000000e+00
4.938906860351562500e+02,4.237960205078125000e+02,2.655315160751342773e+00,2.536933593750000000e+02,5.340650677680969238e-02,1.160063900000000000e+07,-1.000000000000000000e+00
5.323043823242187500e+02,2.531667175292968750e+02,2.197131872177124023e+00,1.246920013427734375e+02,5.339083448052406311e-02,1.461503900000000000e+07,-1.000000000000000000e+00
5.323043823242187500e+02,2.531667175292968750e+02,2.197131872177124023e+00,2.880930175781250000e+02,5.339083448052406311e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.357202453613281250e+02,4.824699707031250000e+02,2.555216073989868164e+00,2.652537231445312500e+02,5.335571616888046265e-02,8.782591000000000000e+06,-1.000000000000000000e+00
5.806195068359375000e+02,4.016264038085937500e+02,2.105170011520385742e+00,8.024923706054687500e+01,5.334748700261116028e-02,1.146931100000000000e+07,-1.000000000000000000e+00
2.344289245605468750e+02,4.832496032714843750e+02,5.249068737030029297e+00,1.860886230468750000e+02,5.334081873297691345e-02,1.074841600000000000e+07,-1.000000000000000000e+00
1.750171813964843750e+02,5.273223876953125000e+02,2.333450794219970703e+00,1.030652160644531250e+02,5.326402187347412109e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.750171813964843750e+02,5.273223876953125000e+02,2.333450794219970703e+00,2.659763183593750000e+02,5.326402187347412109e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.235731353759765625e+02,4.660191040039062500e+02,2.612740755081176758e+00,7.332153320312500000e+01,5.326009169220924377e-02,1.042099100000000000e+07,-1.000000000000000000e+00
7.754126739501953125e+01,5.137446899414062500e+02,1.994975686073303223e+00,9.714868164062500000e+01,5.325882136821746826e-02,7.602687000000000000e+06,-1.000000000000000000e+00
7.754126739501953125e+01,5.137446899414062500e+02,1.994975686073303223e+00,2.814887084960937500e+02,5.325882136821746826e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.819363098144531250e+02,4.937628173828125000e+02,2.193074703216552734e+00,2.706832580566406250e+02,5.316958948969841003e-02,1.441843100000000000e+07,-1.000000000000000000e+00
1.678588104248046875e+02,5.089314270019531250e+02,2.335898876190185547e+00,9.745272827148437500e+01,5.305990949273109436e-02,2.294527000000000000e+06,-1.000000000000000000e+00
1.678588104248046875e+02,5.089314270019531250e+02,2.335898876190185547e+00,2.714788818359375000e+02,5.305990949273109436e-02,2.294527000000000000e+06,-1.000000000000000000e+00
6.040256958007812500e+02,3.880561828613281250e+02,2.692582845687866211e+00,1.704429473876953125e+02,5.288482829928398132e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.040256958007812500e+02,3.880561828613281250e+02,2.692582845687866211e+00,2.092432403564453125e+02,5.288482829928398132e-02,1.258367900000000000e+07,-1.000000000000000000e+00
6.040256958007812500e+02,3.880561828613281250e+02,2.692582845687866211e+00,3.310233154296875000e+02,5.288482829928398132e-02,1.258367900000000000e+07,-1.000000000000000000e+00
2.777030029296875000e+02,5.110845642089843750e+02,2.353497028350830078e+00,9.971484375000000000e+01,5.287065729498863220e-02,2.818815000000000000e+06,-1.000000000000000000e+00
4.574699707031250000e+02,4.754300537109375000e+02,2.534742116928100586e+00,1.039712829589843750e+02,5.282737687230110168e-02,8.192767000000000000e+06,-1.000000000000000000e+00
2.807111816406250000e+02,5.200870971679687500e+02,2.295415639877319336e+00,2.680763244628906250e+02,5.277889966964721680e-02,1.049343000000000000e+06,-1.000000000000000000e+00
5.839320678710937500e+02,4.008725280761718750e+02,2.178449869155883789e+00,7.044497680664062500e+01,5.277151986956596375e-02,1.395967900000000000e+07,-1.000000000000000000e+00
5.498687133789062500e+02,4.955644531250000000e+02,3.188091039657592773e+00,1.145867919921875000e+01,5.276398360729217529e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.032094421386718750e+02,5.209881591796875000e+02,2.259225845336914062e+00,9.521008300781250000e+01,5.270827561616897583e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.373552856445312500e+02,3.221973266601562500e+02,2.149729251861572266e+00,9.199609375000000000e+01,5.264817550778388977e-02,1.297663900000000000e+07,-1.000000000000000000e+00
1.645775299072265625e+02,5.144385375976562500e+02,2.362819671630859375e+00,1.002584838867187500e+02,5.242756009101867676e-02,3.146495000000000000e+06,-1.000000000000000000e+00
