# height, width, number of rows, number of columns
# 547, 704, 2604, 7
# x, y, size, angle, response, octave, class_id
2.805589599609375000e+02,3.188068847656250000e+02,2.096579790115356445e+00,2.683397827148437500e+02,2.678368985652923584e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.714367866516113281e+01,3.312084960937500000e+02,3.753678083419799805e+00,3.418579101562500000e-01,2.677914872765541077e-02,3.211520000000000000e+06,-1.000000000000000000e+00
3.534926452636718750e+02,5.367158813476562500e+02,2.391104936599731445e+00,2.592696533203125000e+02,2.676859311759471893e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.268568572998046875e+02,4.425633544921875000e+02,3.328001737594604492e+00,2.729650878906250000e+01,2.675490640103816986e-02,1.120767900000000000e+07,-1.000000000000000000e+00
5.910533447265625000e+02,2.830943908691406250e+02,4.329677104949951172e+00,1.667366638183593750e+02,2.675163559615612030e-02,1.350067200000000000e+07,-1.000000000000000000e+00
5.910533447265625000e+02,2.830943908691406250e+02,4.329677104949951172e+00,3.517352600097656250e+02,2.675163559615612030e-02,1.350067200000000000e+07,-1.000000000000000000e+00
2.718442993164062500e+02,3.304628906250000000e+02,1.880473732948303223e+00,1.838606414794921875e+02,2.674808911979198456e-02,3.342847000000000000e+06,-1.000000000000000000e+00
5.886011962890625000e+02,4.536039733886718750e+02,1.845670700073242188e+00,9.000228881835937500e+01,2.674358710646629333e-02,1.966591000000000000e+06,-1.000000000000000000e+00
5.886011962890625000e+02,4.536039733886718750e+02,1.845670700073242188e+00,2.748694458007812500e+02,2.674358710646629333e-02,1.966591000000000000e+06,-1.000000000000000000e+00
2.504213714599609375e+02,4.946151733398437500e+02,2.342259407043457031e+00,2.751837768554687500e+02,2.674058079719543457e-02,2.491135000000000000e+06,-1.000000000000000000e+00
3.200392150878906250e+02,3.727203063964843750e+02,2.062942266464233398e+00,2.692298889160156250e+02,2.673123404383659363e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.291073608398437500e+02,3.079032592773437500e+02,1.921995043754577637e+00,2.302031402587890625e+02,2.672710828483104706e-02,4.915711000000000000e+06,-1.000000000000000000e+00
4.663616943359375000e+02,3.436923522949218750e+02,4.982081890106201172e+00,2.717022399902343750e+02,2.666440978646278381e-02,6.947328000000000000e+06,-1.000000000000000000e+00
5.780070190429687500e+02,2.189135589599609375e+02,6.190961360931396484e+00,3.196251831054687500e+02,2.663516625761985779e-02,5.964544000000000000e+06,-1.000000000000000000e+00
4.254355773925781250e+02,1.069306869506835938e+02,3.357884168624877930e+00,3.155357666015625000e+02,2.662727050483226776e-02,1.186303900000000000e+07,-1.000000000000000000e+00
6.318834838867187500e+02,3.356424865722656250e+02,1.797212243080139160e+00,4.089163208007812500e+01,2.662355825304985046e-02,6.604700000000000000e+04,-1.000000000000000000e+00
1.996337890625000000e+02,4.913403320312500000e+02,2.009389162063598633e+00,2.430634765625000000e+02,2.662132307887077332e-02,8.126975000000000000e+06,-1.000000000000000000e+00
1.879585571289062500e+02,5.254403076171875000e+02,2.197335958480834961e+00,9.208483886718750000e+01,2.661559358239173889e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.879585571289062500e+02,5.254403076171875000e+02,2.197335958480834961e+00,2.759396972656250000e+02,2.661559358239173889e-02,1.461503900000000000e+07,-1.000000000000000000e+00
1.870580291748046875e+02,5.283521118164062500e+02,2.334240674972534180e+00,2.743233032226562500e+02,2.660604566335678101e-02,2.228991000000000000e+06,-1.000000000000000000e+00
1.003030700683593750e+02,4.785858764648437500e+02,6.173460483551025391e+00,5.794912719726562500e+01,2.659855596721172333e-02,5.767936000000000000e+06,-1.000000000000000000e+00
3.760277099609375000e+02,3.601849975585937500e+02,7.025571346282958984e+00,1.760082855224609375e+02,2.659003250300884247e-02,1.507404800000000000e+07,-1.000000000000000000e+00
2.224487762451171875e+02,5.218988647460937500e+02,2.001384019851684570e+00,9.776770019531250000e+01,2.657320350408554077e-02,7.864831000000000000e+06,-1.000000000000000000e+00
2.224487762451171875e+02,5.218988647460937500e+02,2.001384019851684570e+00,2.735912475585937500e+02,2.657320350408554077e-02,7.864831000000000000e+06,-1.000000000000000000e+00
5.396398925781250000e+02,4.935547180175781250e+02,4.849644184112548828e+00,1.137466125488281250e+02,2.653749659657478333e-02,4.981248000000000000e+06,-1.000000000000000000e+00
5.396398925781250000e+02,4.935547180175781250e+02,4.849644184112548828e+00,3.288090209960937500e+02,2.653749659657478333e-02,4.981248000000000000e+06,-1.000000000000000000e+00
5.848740234375000000e+02,2.260313568115234375e+02,4.340907096862792969e+00,3.201287841796875000e+02,2.652759477496147156e-02,1.369728000000000000e+07,-1.000000000000000000e+00
2.689664306640625000e+02,1.012948417663574219e+01,2.062821149826049805e+00,3.293515930175781250e+02,2.649649046361446381e-02,1.002751900000000000e+07,-1.000000000000000000e+00
3.865555419921875000e+02,4.483313903808593750e+02,2.553492784500122070e+00,1.281872253417968750e+02,2.646651864051818848e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.865555419921875000e+02,4.483313903808593750e+02,2.553492784500122070e+00,2.581076660156250000e+02,2.646651864051818848e-02,8.717055000000000000e+06,-1.000000000000000000e+00
3.121125183105468750e+02,3.501174316406250000e+02,1.006085205078125000e+01,8.382202148437500000e+01,2.646520920097827911e-02,7.668225000000000000e+06,-1.000000000000000000e+00
3.479349670410156250e+02,3.054482421875000000e+02,3.245254278182983398e+00,5.355685424804687500e+01,2.640674076974391937e-02,9.372671000000000000e+06,-1.000000000000000000e+00
2.595427551269531250e+02,2.938280029296875000e+02,2.490451097488403320e+00,2.605175781250000000e+02,2.640136331319808960e-02,6.947583000000000000e+06,-1.000000000000000000e+00
3.990869140625000000e+02,3.391012268066406250e+02,1.550585079193115234e+01,2.586996459960937500e+02,2.639744430780410767e-02,5.505282000000000000e+06,-1.000000000000000000e+00
6.237567138671875000e+02,4.178784790039062500e+02,1.911829829216003418e+00,2.473609008789062500e+02,2.638859301805496216e-02,4.522495000000000000e+06,-1.000000000000000000e+00
3.555392837524414062e+01,3.091593017578125000e+02,2.439533948898315430e+00,7.887014770507812500e+01,2.636598609387874603e-02,5.440255000000000000e+06,-1.000000000000000000e+00
2.725464477539062500e+02,3.997688598632812500e+02,1.818041443824768066e+00,4.887088012695312500e+01,2.635847777128219604e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.725464477539062500e+02,3.997688598632812500e+02,1.818041443824768066e+00,2.703468627929687500e+02,2.635847777128219604e-02,8.524790000000000000e+05,-1.000000000000000000e+00
7.663494873046875000e+01,4.553365783691406250e+02,2.412160634994506836e+00,2.759390258789062500e+02,2.635435946285724640e-02,4.653823000000000000e+06,-1.000000000000000000e+00
2.376073913574218750e+02,5.259083251953125000e+02,2.253662586212158203e+00,8.657604980468750000e+01,2.634367719292640686e-02,1.645004700000000000e+07,-1.000000000000000000e+00
2.705165100097656250e+02,5.374399414062500000e+02,2.263757467269897461e+00,2.724588928222656250e+02,2.630933374166488647e-02,7.670000000000000000e+02,-1.000000000000000000e+00
4.261044311523437500e+02,3.493656311035156250e+02,2.366710662841796875e+00,2.687398681640625000e+02,2.629387378692626953e-02,3.277567000000000000e+06,-1.000000000000000000e+00
3.703301696777343750e+02,4.735201416015625000e+02,2.492957353591918945e+00,2.381910400390625000e+02,2.628565579652786255e-02,7.013119000000000000e+06,-1.000000000000000000e+00
3.703301696777343750e+02,4.735201416015625000e+02,2.492957353591918945e+00,3.153675842285156250e+02,2.628565579652786255e-02,7.013119000000000000e+06,-1.000000000000000000e+00
4.117935485839843750e+02,3.605980529785156250e+02,2.061848402023315430e+00,2.692880249023437500e+02,2.625277824699878693e-02,9.961983000000000000e+06,-1.000000000000000000e+00
1.940281677246093750e+02,4.079453125000000000e+02,1.938616156578063965e+00,1.998962402343750000e+00,2.625006251037120819e-02,5.505535000000000000e+06,-1.000000000000000000e+00
4.625170288085937500e+02,4.317582702636718750e+02,1.887946724891662598e+00,8.970748901367187500e+01,2.624342590570449829e-02,3.604991000000000000e+06,-1.000000000000000000e+00
2.616303710937500000e+02,2.784790954589843750e+02,2.289127588272094727e+00,1.013445739746093750e+02,2.623707056045532227e-02,8.527350000000000000e+05,-1.000000000000000000e+00
4.578278198242187500e+02,1.048333969116210938e+02,5.313205242156982422e+00,2.581766967773437500e+02,2.621572464704513550e-02,1.160038400000000000e+07,-1.000000000000000000e+00
3.811272583007812500e+02,4.688181762695312500e+02,2.920435428619384766e+00,1.547100067138671875e+02,2.621057257056236267e-02,1.770495000000000000e+06,-1.000000000000000000e+00
3.811272583007812500e+02,4.688181762695312500e+02,2.920435428619384766e+00,2.666065979003906250e+02,2.621057257056236267e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.696312255859375000e+02,3.224455871582031250e+02,2.384203433990478516e+00,2.715080871582031250e+02,2.620401419699192047e-02,3.801855000000000000e+06,-1.000000000000000000e+00
1.966384277343750000e+02,5.168305664062500000e+02,2.556115865707397461e+00,6.895874023437500000e+01,2.619518339633941650e-02,8.848127000000000000e+06,-1.000000000000000000e+00
1.966384277343750000e+02,5.168305664062500000e+02,2.556115865707397461e+00,2.995758972167968750e+02,2.619518339633941650e-02,8.848127000000000000e+06,-1.000000000000000000e+00
6.901244354248046875e+01,4.495642089843750000e+02,1.234332561492919922e+01,9.818597412109375000e+01,2.619138173758983612e-02,5.702401000000000000e+06,-1.000000000000000000e+00
3.001560363769531250e+02,5.058082885742187500e+02,2.215158939361572266e+00,2.673899841308593750e+02,2.618977054953575134e-02,1.520486300000000000e+07,-1.000000000000000000e+00
1.132110214233398438e+02,4.615821533203125000e+02,2.097895622253417969e+00,2.738810424804687500e+02,2.618717402219772339e-02,1.127270300000000000e+07,-1.000000000000000000e+00
3.834224548339843750e+02,8.762927246093750000e+01,1.974275827407836914e+00,2.601949768066406250e+02,2.617918513715267181e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.578021240234375000e+02,3.654897460937500000e+02,4.731073856353759766e+00,8.668124389648437500e+01,2.617641165852546692e-02,3.211776000000000000e+06,-1.000000000000000000e+00
1.009432296752929688e+02,4.936290893554687500e+02,2.549300909042358398e+00,9.099728393554687500e+01,2.616666071116924286e-02,8.651519000000000000e+06,-1.000000000000000000e+00
1.600272674560546875e+02,4.416559753417968750e+02,2.063682556152343750e+00,8.970950317382812500e+01,2.616129070520401001e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.137431335449218750e+02,4.370052185058593750e+02,2.076112747192382812e+00,5.114474487304687500e+01,2.614593319594860077e-02,1.048627100000000000e+07,-1.000000000000000000e+00
6.732360839843750000e+01,4.455509948730468750e+02,1.915863394737243652e+00,2.686715393066406250e+02,2.614184096455574036e-02,4.653567000000000000e+06,-1.000000000000000000e+00
3.252890319824218750e+02,4.193897705078125000e+02,2.426190853118896484e+00,9.813052368164062500e+01,2.612638659775257111e-02,5.047039000000000000e+06,-1.000000000000000000e+00
1.502887344360351562e+01,2.965244445800781250e+02,3.543962955474853516e+00,5.705261230468750000e-01,2.611421979963779449e-02,1.572966300000000000e+07,-1.000000000000000000e+00
8.066059875488281250e+01,5.255347290039062500e+02,2.015912771224975586e+00,2.734148864746093750e+02,2.610859274864196777e-02,8.389119000000000000e+06,-1.000000000000000000e+00
2.377359619140625000e+02,5.291752929687500000e+02,2.092558622360229492e+00,9.406979370117187500e+01,2.610537409782409668e-02,1.107609500000000000e+07,-1.000000000000000000e+00
2.377359619140625000e+02,5.291752929687500000e+02,2.092558622360229492e+00,2.747880249023437500e+02,2.610537409782409668e-02,1.107609500000000000e+07,-1.000000000000000000e+00
3.754389343261718750e+02,4.330516357421875000e+02,2.148559331893920898e+00,7.934594726562500000e+01,2.607874013483524323e-02,1.297663900000000000e+07,-1.000000000000000000e+00
3.754389343261718750e+02,4.330516357421875000e+02,2.148559331893920898e+00,1.921848754882812500e+02,2.607874013483524323e-02,1.297663900000000000e+07,-1.000000000000000000e+00
5.135007324218750000e+02,2.343312225341796875e+02,2.730180263519287109e+00,5.947872924804687500e+01,2.607201971113681793e-02,1.356671900000000000e+07,-1.000000000000000000e+00
2.044257507324218750e+02,4.917235107421875000e+02,2.077372312545776367e+00,2.518493347167968750e+02,2.606659755110740662e-02,1.055180700000000000e+07,-1.000000000000000000e+00
4.715115966796875000e+02,1.082942123413085938e+02,7.663894176483154297e+00,2.656217651367187500e+02,2.606146037578582764e-02,4.653313000000000000e+06,-1.000000000000000000e+00
4.715115966796875000e+02,1.082942123413085938e+02,7.663894176483154297e+00,3.000786132812500000e+02,2.606146037578582764e-02,4.653313000000000000e+06,-1.000000000000000000e+00
3.256215515136718750e+02,3.033364868164062500e+02,2.033057928085327148e+00,8.204000854492187500e+01,2.605311945080757141e-02,8.978943000000000000e+06,-1.000000000000000000e+00
3.487831420898437500e+02,7.294257354736328125e+01,6.494565486907958984e+00,3.040907592773437500e+02,2.605139650404453278e-02,9.437952000000000000e+06,-1.000000000000000000e+00
2.421032714843750000e+02,5.055982971191406250e+02,2.055636882781982422e+00,8.998355102539062500e+01,2.603126689791679382e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.421032714843750000e+02,5.055982971191406250e+02,2.055636882781982422e+00,2.738859252929687500e+02,2.603126689791679382e-02,9.765375000000000000e+06,-1.000000000000000000e+00
3.452376098632812500e+02,4.647253112792968750e+02,1.209153652191162109e+01,2.477937316894531250e+02,2.600536122918128967e-02,4.260609000000000000e+06,-1.000000000000000000e+00
1.117640686035156250e+02,5.118215637207031250e+02,2.063596010208129883e+00,9.629217529296875000e+01,2.594888210296630859e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.117640686035156250e+02,5.118215637207031250e+02,2.063596010208129883e+00,2.775710449218750000e+02,2.594888210296630859e-02,1.002751900000000000e+07,-1.000000000000000000e+00
4.635293579101562500e+02,3.346918029785156250e+02,2.314329528808593750e+01,2.694609375000000000e+02,2.594848908483982086e-02,1.049346000000000000e+06,-1.000000000000000000e+00
5.646618041992187500e+02,4.092857971191406250e+02,5.039210796356201172e+00,1.845520935058593750e+02,2.592985890805721283e-02,7.799296000000000000e+06,-1.000000000000000000e+00
2.820871582031250000e+02,1.863836860656738281e+01,2.738469839096069336e+00,3.207419433593750000e+02,2.592508494853973389e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.528382873535156250e+02,4.988908691406250000e+02,2.246747493743896484e+00,9.202462768554687500e+01,2.592235431075096130e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.528382873535156250e+02,4.988908691406250000e+02,2.246747493743896484e+00,2.752307434082031250e+02,2.592235431075096130e-02,1.618790300000000000e+07,-1.000000000000000000e+00
3.048670043945312500e+02,5.358565063476562500e+02,2.391414165496826172e+00,2.595829162597656250e+02,2.588445320725440979e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.121857910156250000e+02,4.978294372558593750e+02,1.913721919059753418e+00,8.947119140625000000e+01,2.588229440152645111e-02,4.588031000000000000e+06,-1.000000000000000000e+00
3.960261230468750000e+02,3.281371765136718750e+02,1.892895698547363281e+00,2.396665191650390625e+02,2.587695978581905365e-02,3.801599000000000000e+06,-1.000000000000000000e+00
6.272224121093750000e+02,3.187232360839843750e+02,3.168251991271972656e+00,1.836461029052734375e+02,2.587218768894672394e-02,7.603199000000000000e+06,-1.000000000000000000e+00
6.210224609375000000e+02,2.498373565673828125e+02,2.029350042343139648e+00,2.970370178222656250e+02,2.586640231311321259e-02,8.847871000000000000e+06,-1.000000000000000000e+00
6.552414550781250000e+02,2.606870422363281250e+02,2.834112405776977539e+00,2.584832153320312500e+02,2.585183270275592804e-02,1.625369500000000000e+07,-1.000000000000000000e+00
