# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.859409423828125000e+03,1.553757934570312500e+03,8.607956886291503906e+00,2.311331176757812500e+02,2.391468361020088196e-02,1.310745700000000000e+07,-1.000000000000000000e+00
2.859409423828125000e+03,1.553757934570312500e+03,8.607956886291503906e+00,9.358248901367187500e+01,2.391468361020088196e-02,1.310745700000000000e+07,-1.000000000000000000e+00
2.859409423828125000e+03,1.553757934570312500e+03,8.607956886291503906e+00,6.258050537109375000e+01,2.391468361020088196e-02,1.310745700000000000e+07,-1.000000000000000000e+00
2.431474853515625000e+03,1.040287231445312500e+03,3.321617126464843750e+00,3.293553161621093750e+02,2.391369454562664032e-02,1.107660700000000000e+07,-1.000000000000000000e+00
7.199617309570312500e+02,1.430494262695312500e+03,1.973160147666931152e+00,8.697506713867187500e+01,2.391292341053485870e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.199617309570312500e+02,1.430494262695312500e+03,1.973160147666931152e+00,2.365219116210937500e+02,2.391292341053485870e-02,6.816255000000000000e+06,-1.000000000000000000e+00
7.199617309570312500e+02,1.430494262695312500e+03,1.973160147666931152e+00,2.684225769042968750e+02,2.391292341053485870e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.860152832031250000e+03,1.738187255859375000e+03,3.759337186813354492e+00,1.654623718261718750e+02,2.390734851360321045e-02,3.277056000000000000e+06,-1.000000000000000000e+00
2.024539672851562500e+03,1.803819213867187500e+03,2.128940820693969727e+00,2.320497589111328125e+02,2.390060946345329285e-02,1.232127900000000000e+07,-1.000000000000000000e+00
8.845980834960937500e+02,2.099161865234375000e+03,2.526183843612670898e+00,3.572425537109375000e+02,2.389882318675518036e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.946376708984375000e+03,1.489551635742187500e+03,2.920778751373291016e+00,7.692132568359375000e+01,2.389574982225894928e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.946376708984375000e+03,1.489551635742187500e+03,2.920778751373291016e+00,2.584231262207031250e+02,2.389574982225894928e-02,1.770495000000000000e+06,-1.000000000000000000e+00
2.569893066406250000e+03,1.292486206054687500e+03,1.852640390396118164e+00,2.919611816406250000e+02,2.389212325215339661e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.569893066406250000e+03,1.292486206054687500e+03,1.852640390396118164e+00,7.863934326171875000e+01,2.389212325215339661e-02,2.228735000000000000e+06,-1.000000000000000000e+00
1.418756835937500000e+03,1.866271972656250000e+03,3.433374166488647461e+00,3.083507995605468750e+02,2.389004640281200409e-02,1.343590300000000000e+07,-1.000000000000000000e+00
7.725862426757812500e+02,1.273127807617187500e+03,2.721823453903198242e+00,1.299896240234375000e+00,2.388783916831016541e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.115081054687500000e+03,1.874604125976562500e+03,3.377813339233398438e+00,1.178846740722656250e+02,2.388411760330200195e-02,1.225625500000000000e+07,-1.000000000000000000e+00
1.739404663085937500e+03,9.762130126953125000e+02,5.447404384613037109e+00,3.567236022949218750e+02,2.387190423905849457e-02,1.343539200000000000e+07,-1.000000000000000000e+00
1.923125854492187500e+03,1.240052490234375000e+03,3.222982406616210938e+00,2.992149963378906250e+02,2.386881038546562195e-02,8.848383000000000000e+06,-1.000000000000000000e+00
8.959584350585937500e+02,1.444515869140625000e+03,8.921363830566406250e+00,6.577655029296875000e+01,2.386797405779361725e-02,1.566336100000000000e+07,-1.000000000000000000e+00
2.543503173828125000e+03,1.005400878906250000e+03,2.028206825256347656e+00,1.184672851562500000e+02,2.386774681508541107e-02,8.782335000000000000e+06,-1.000000000000000000e+00
1.811639526367187500e+03,1.619292358398437500e+03,2.005364656448364258e+00,1.684948730468750000e+01,2.386317774653434753e-02,7.995903000000000000e+06,-1.000000000000000000e+00
1.408072143554687500e+03,1.386693603515625000e+03,8.054885864257812500e+00,2.786484985351562500e+02,2.386190369725227356e-02,8.257793000000000000e+06,-1.000000000000000000e+00
7.381791992187500000e+02,1.863130249023437500e+03,2.199568510055541992e+00,1.891987762451171875e+02,2.385183982551097870e-02,1.468057500000000000e+07,-1.000000000000000000e+00
2.201951416015625000e+03,7.724251098632812500e+02,1.826513648033142090e+00,2.672265625000000000e+02,2.384892292320728302e-02,1.245695000000000000e+06,-1.000000000000000000e+00
3.536252685546875000e+03,2.044575073242187500e+03,5.325896739959716797e+00,1.795984802246093750e+02,2.384686097502708435e-02,1.179699200000000000e+07,-1.000000000000000000e+00
2.799054687500000000e+03,9.496069335937500000e+02,9.717262268066406250e+00,3.796676635742187500e+01,2.384576201438903809e-02,5.112321000000000000e+06,-1.000000000000000000e+00
2.124229980468750000e+03,1.998595092773437500e+03,2.286738395690917969e+00,7.664709472656250000e+01,2.384557574987411499e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.124229980468750000e+03,1.998595092773437500e+03,2.286738395690917969e+00,3.650463867187500000e+01,2.384557574987411499e-02,7.871990000000000000e+05,-1.000000000000000000e+00
2.140697753906250000e+03,8.949425048828125000e+02,2.048882484436035156e+00,5.648056030273437500e+01,2.384272217750549316e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.183776611328125000e+03,1.643837036132812500e+03,7.329339027404785156e+00,2.506982421875000000e+02,2.384173870086669922e-02,1.442049000000000000e+06,-1.000000000000000000e+00
1.496614013671875000e+03,2.122072021484375000e+03,2.588553428649902344e+00,8.781945800781250000e+01,2.384036593139171600e-02,9.700095000000000000e+06,-1.000000000000000000e+00
2.418366943359375000e+03,1.237314086914062500e+03,4.005133628845214844e+00,8.693936157226562500e+01,2.383867651224136353e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.418366943359375000e+03,1.237314086914062500e+03,4.005133628845214844e+00,1.349944152832031250e+02,2.383867651224136353e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.418366943359375000e+03,1.237314086914062500e+03,4.005133628845214844e+00,2.338691101074218750e+02,2.383867651224136353e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.418366943359375000e+03,1.237314086914062500e+03,4.005133628845214844e+00,2.491357421875000000e+02,2.383867651224136353e-02,7.864576000000000000e+06,-1.000000000000000000e+00
2.644480224609375000e+03,1.560308105468750000e+03,6.629595279693603516e+00,1.592601623535156250e+02,2.383588626980781555e-02,1.087974400000000000e+07,-1.000000000000000000e+00
2.576305419921875000e+03,1.958315673828125000e+03,3.450909852981567383e+00,1.596771850585937500e+02,2.383550442755222321e-02,1.382911900000000000e+07,-1.000000000000000000e+00
2.557645751953125000e+03,1.381238281250000000e+03,3.357501268386840820e+00,3.000431823730468750e+02,2.383337356150150299e-02,1.186303900000000000e+07,-1.000000000000000000e+00
1.127127807617187500e+03,1.774997436523437500e+03,1.438296508789062500e+01,2.528261871337890625e+02,2.383269928395748138e-02,6.579400000000000000e+04,-1.000000000000000000e+00
1.127127807617187500e+03,1.774997436523437500e+03,1.438296508789062500e+01,3.452778930664062500e+02,2.383269928395748138e-02,6.579400000000000000e+04,-1.000000000000000000e+00
2.175696533203125000e+03,8.631688232421875000e+02,2.623677968978881836e+00,2.822592163085937500e+02,2.383268810808658600e-02,1.068313500000000000e+07,-1.000000000000000000e+00
9.007615966796875000e+02,1.966492797851562500e+03,2.839239358901977539e+00,3.469971618652343750e+02,2.382565476000308990e-02,1.638476700000000000e+07,-1.000000000000000000e+00
1.890461181640625000e+03,1.764479370117187500e+03,2.402117252349853516e+00,2.614477539062500000e+01,2.382376603782176971e-02,4.326143000000000000e+06,-1.000000000000000000e+00
1.513634277343750000e+03,1.458905761718750000e+03,7.660895824432373047e+00,8.999310302734375000e+01,2.382230944931507111e-02,4.653313000000000000e+06,-1.000000000000000000e+00
1.513634277343750000e+03,1.458905761718750000e+03,7.660895824432373047e+00,2.761574401855468750e+02,2.382230944931507111e-02,4.653313000000000000e+06,-1.000000000000000000e+00
3.450835693359375000e+03,1.762581542968750000e+03,1.157450675964355469e+01,1.374527282714843750e+02,2.381997182965278625e-02,1.049345000000000000e+06,-1.000000000000000000e+00
1.957474731445312500e+03,1.616420410156250000e+03,3.192691564559936523e+00,7.294311523437500000e-01,2.381614409387111664e-02,8.193023000000000000e+06,-1.000000000000000000e+00
2.375151123046875000e+03,1.963207031250000000e+03,1.825377821922302246e+00,1.687823333740234375e+02,2.381572499871253967e-02,1.180159000000000000e+06,-1.000000000000000000e+00
2.375151123046875000e+03,1.963207031250000000e+03,1.825377821922302246e+00,3.495023803710937500e+02,2.381572499871253967e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.779543457031250000e+03,1.935868286132812500e+03,2.020876646041870117e+00,3.512646484375000000e+01,2.381343021988868713e-02,8.520191000000000000e+06,-1.000000000000000000e+00
3.476542968750000000e+03,1.343188598632812500e+03,4.840579509735107422e+00,8.217312622070312500e+01,2.381159923970699310e-02,4.850176000000000000e+06,-1.000000000000000000e+00
1.180099243164062500e+03,1.354778686523437500e+03,1.175745296478271484e+01,2.793710327148437500e+02,2.381146512925624847e-02,2.228993000000000000e+06,-1.000000000000000000e+00
3.318960693359375000e+03,1.270044433593750000e+03,1.253214359283447266e+01,1.804516906738281250e+02,2.380891330540180206e-02,6.816513000000000000e+06,-1.000000000000000000e+00
1.100643310546875000e+03,1.877372680664062500e+03,3.265077352523803711e+00,4.127633666992187500e+01,2.380290813744068146e-02,9.831423000000000000e+06,-1.000000000000000000e+00
1.898030151367187500e+03,9.903396606445312500e+02,2.363680839538574219e+00,1.287655639648437500e+01,2.380129881203174591e-02,3.146495000000000000e+06,-1.000000000000000000e+00
2.149529785156250000e+03,1.575726562500000000e+03,4.923910140991210938e+00,1.796368408203125000e+02,2.379335835576057434e-02,6.095360000000000000e+06,-1.000000000000000000e+00
1.773943725585937500e+03,2.207491699218750000e+03,6.293384552001953125e+01,2.695834960937500000e+02,2.379225008189678192e-02,6.553860000000000000e+06,-1.000000000000000000e+00
1.374906127929687500e+03,1.256886474609375000e+03,3.383620071411132812e+01,1.057341308593750000e+02,2.379008568823337555e-02,1.179673900000000000e+07,-1.000000000000000000e+00
1.119097412109375000e+03,2.287082275390625000e+03,2.134849786758422852e+00,8.872296142578125000e+01,2.378829382359981537e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.058559082031250000e+03,1.125894165039062500e+03,5.069348812103271484e+00,1.914093017578125000e+01,2.378541603684425354e-02,8.192512000000000000e+06,-1.000000000000000000e+00
2.068485107421875000e+03,1.589125000000000000e+03,2.086121082305908203e+00,2.169726257324218750e+02,2.378395758569240570e-02,1.081395100000000000e+07,-1.000000000000000000e+00
2.068485107421875000e+03,1.589125000000000000e+03,2.086121082305908203e+00,2.168768310546875000e+01,2.378395758569240570e-02,1.081395100000000000e+07,-1.000000000000000000e+00
1.218598632812500000e+03,1.787392578125000000e+03,1.888112306594848633e+00,6.174066162109375000e+01,2.378343418240547180e-02,3.604991000000000000e+06,-1.000000000000000000e+00
7.806787109375000000e+02,1.319272460937500000e+03,2.198928594589233398e+00,3.882656860351562500e+01,2.377957478165626526e-02,1.461503900000000000e+07,-1.000000000000000000e+00
7.806787109375000000e+02,1.319272460937500000e+03,2.198928594589233398e+00,2.248618621826171875e+02,2.377957478165626526e-02,1.461503900000000000e+07,-1.000000000000000000e+00
2.782823486328125000e+03,1.360979003906250000e+03,2.581463813781738281e+00,8.822296142578125000e+00,2.377901971340179443e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.114231933593750000e+03,2.171113037109375000e+03,2.237181425094604492e+00,1.979257507324218750e+02,2.377890050411224365e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.391949218750000000e+03,1.596926879882812500e+03,2.526838302612304688e+00,3.517308959960937500e+02,2.377306669950485229e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.035029663085937500e+03,2.115537353515625000e+03,5.889291286468505859e+00,2.771188049316406250e+02,2.377204969525337219e-02,2.360064000000000000e+06,-1.000000000000000000e+00
1.311327270507812500e+03,1.794404541015625000e+03,1.953054308891296387e+00,5.893197631835937500e+01,2.377074398100376129e-02,6.095359000000000000e+06,-1.000000000000000000e+00
1.997324218750000000e+03,1.304729125976562500e+03,1.070984268188476562e+01,2.668076171875000000e+02,2.377048507332801819e-02,1.219020900000000000e+07,-1.000000000000000000e+00
1.227892700195312500e+03,1.352954467773437500e+03,3.823108673095703125e+00,3.324617309570312500e+02,2.376687899231910706e-02,4.522240000000000000e+06,-1.000000000000000000e+00
2.421618652343750000e+03,1.190766601562500000e+03,8.522752761840820312e+00,9.827890014648437500e+01,2.376436628401279449e-02,1.238656100000000000e+07,-1.000000000000000000e+00
3.391852783203125000e+03,7.812308959960937500e+02,6.471147060394287109e+00,3.589645385742187500e+02,2.376101911067962646e-02,9.175808000000000000e+06,-1.000000000000000000e+00
1.743802856445312500e+03,8.792932739257812500e+02,1.175634002685546875e+01,3.369714660644531250e+02,2.375803887844085693e-02,2.228993000000000000e+06,-1.000000000000000000e+00
1.197557128906250000e+03,1.916554809570312500e+03,2.459777355194091797e+00,2.139157257080078125e+02,2.375568076968193054e-02,6.030079000000000000e+06,-1.000000000000000000e+00
1.197557128906250000e+03,1.916554809570312500e+03,2.459777355194091797e+00,2.537829589843750000e+02,2.375568076968193054e-02,6.030079000000000000e+06,-1.000000000000000000e+00
7.072191772460937500e+02,2.154621337890625000e+03,2.992526531219482422e+00,5.006472778320312500e+01,2.375029586255550385e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.411553955078125000e+03,1.039067626953125000e+03,2.100374698638916016e+00,2.052404785156250000e+01,2.374916523694992065e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.411553955078125000e+03,1.039067626953125000e+03,2.100374698638916016e+00,2.742354125976562500e+02,2.374916523694992065e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.651691650390625000e+03,1.318048461914062500e+03,3.816879272460937500e+00,2.492527465820312500e+02,2.373809926211833954e-02,4.391168000000000000e+06,-1.000000000000000000e+00
2.836360595703125000e+03,1.708749389648437500e+03,3.936464309692382812e+00,8.697845458984375000e+00,2.373681589961051941e-02,6.619392000000000000e+06,-1.000000000000000000e+00
2.310962890625000000e+03,1.645105834960937500e+03,2.471296787261962891e+00,3.331661987304687500e+01,2.373550832271575928e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.625986083984375000e+03,9.603141479492187500e+02,3.707051038742065430e+00,2.081875610351562500e+01,2.373265661299228668e-02,2.294016000000000000e+06,-1.000000000000000000e+00
1.765204223632812500e+03,2.259688720703125000e+03,2.492770671844482422e+00,2.690513916015625000e+02,2.373238652944564819e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.028703735351562500e+03,1.003322326660156250e+03,2.773733615875244141e+00,2.829772949218750000e+00,2.373055368661880493e-02,1.474636700000000000e+07,-1.000000000000000000e+00
7.690806884765625000e+02,2.046859375000000000e+03,3.274339437484741211e+00,3.114518432617187500e+02,2.372737042605876923e-02,1.002803100000000000e+07,-1.000000000000000000e+00
1.642632812500000000e+03,2.225349853515625000e+03,1.967239975929260254e+00,1.967537689208984375e+02,2.372303232550621033e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.642632812500000000e+03,2.225349853515625000e+03,1.967239975929260254e+00,3.292144775390625000e+02,2.372303232550621033e-02,6.619647000000000000e+06,-1.000000000000000000e+00
1.476956298828125000e+03,1.333469482421875000e+03,2.708593130111694336e+00,3.568938903808593750e+02,2.371946908533573151e-02,1.297689500000000000e+07,-1.000000000000000000e+00
1.804072998046875000e+03,8.828640747070312500e+02,6.184024333953857422e+00,5.268511962890625000e+01,2.371810190379619598e-02,5.899008000000000000e+06,-1.000000000000000000e+00
