# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.682350830078125000e+03,5.225851074218750000e+03,2.282997846603393555e+00,1.395239257812500000e+02,7.907983660697937012e-02,6.561270000000000000e+05,-1.000000000000000000e+00
8.868283691406250000e+02,3.724818603515625000e+03,5.122472286224365234e+00,2.647116699218750000e+02,7.907250523567199707e-02,8.978944000000000000e+06,-1.000000000000000000e+00
8.868283691406250000e+02,3.724818603515625000e+03,5.122472286224365234e+00,1.236984405517578125e+02,7.907250523567199707e-02,8.978944000000000000e+06,-1.000000000000000000e+00
8.868283691406250000e+02,3.724818603515625000e+03,5.122472286224365234e+00,9.259490966796875000e+00,7.907250523567199707e-02,8.978944000000000000e+06,-1.000000000000000000e+00
6.557368774414062500e+02,2.570854492187500000e+03,2.770890712738037109e+00,2.287106933593750000e+02,7.907065749168395996e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.557368774414062500e+02,2.570854492187500000e+03,2.770890712738037109e+00,4.047955322265625000e+01,7.907065749168395996e-02,1.468083100000000000e+07,-1.000000000000000000e+00
1.959496582031250000e+03,1.668113281250000000e+03,1.977197051048278809e+00,1.054928588867187500e+01,7.907015830278396606e-02,6.947327000000000000e+06,-1.000000000000000000e+00
1.959496582031250000e+03,1.668113281250000000e+03,1.977197051048278809e+00,1.719971466064453125e+02,7.907015830278396606e-02,6.947327000000000000e+06,-1.000000000000000000e+00
2.768094970703125000e+03,2.731041748046875000e+03,2.535289525985717773e+00,2.062804870605468750e+02,7.906365394592285156e-02,8.258303000000000000e+06,-1.000000000000000000e+00
2.469020538330078125e+02,2.630922851562500000e+03,3.173286199569702148e+00,1.667095794677734375e+02,7.905306667089462280e-02,7.734271000000000000e+06,-1.000000000000000000e+00
6.756149291992187500e+02,2.782193359375000000e+03,2.259274244308471680e+00,2.587235412597656250e+02,7.904878258705139160e-02,1.658111900000000000e+07,-1.000000000000000000e+00
6.756149291992187500e+02,2.782193359375000000e+03,2.259274244308471680e+00,8.165637207031250000e+01,7.904878258705139160e-02,1.658111900000000000e+07,-1.000000000000000000e+00
9.721646118164062500e+01,5.196001464843750000e+03,1.980252623558044434e+00,3.502847595214843750e+02,7.904842495918273926e-02,7.078399000000000000e+06,-1.000000000000000000e+00
9.721646118164062500e+01,5.196001464843750000e+03,1.980252623558044434e+00,1.852074890136718750e+02,7.904842495918273926e-02,7.078399000000000000e+06,-1.000000000000000000e+00
3.645908203125000000e+02,2.060533203125000000e+03,2.361586332321166992e+00,3.595469665527343750e+02,7.903969287872314453e-02,3.080959000000000000e+06,-1.000000000000000000e+00
1.477618530273437500e+03,8.349128417968750000e+02,5.465827941894531250e+00,1.297595520019531250e+02,7.903672754764556885e-02,1.363200000000000000e+07,-1.000000000000000000e+00
2.548557861328125000e+03,2.711378173828125000e+03,1.922192215919494629e+00,1.651046752929687500e+01,7.903646677732467651e-02,4.915711000000000000e+06,-1.000000000000000000e+00
1.588068115234375000e+03,2.887894287109375000e+03,5.384254074096679688e+01,1.793800048828125000e+02,7.903335988521575928e-02,1.199385900000000000e+07,-1.000000000000000000e+00
2.264867431640625000e+03,2.354031494140625000e+03,6.092324733734130859e+00,3.375241699218750000e+02,7.903186976909637451e-02,4.784896000000000000e+06,-1.000000000000000000e+00
4.615211181640625000e+02,2.573236816406250000e+03,2.645002841949462891e+00,8.084649658203125000e+01,7.902941107749938965e-02,1.127295900000000000e+07,-1.000000000000000000e+00
2.698489685058593750e+02,2.081722167968750000e+03,3.030042886734008789e+00,1.455389404296875000e+01,7.902673631906509399e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.976435241699218750e+02,2.107929443359375000e+03,4.727637290954589844e+00,8.277609252929687500e+01,7.902334630489349365e-02,3.146240000000000000e+06,-1.000000000000000000e+00
2.579130859375000000e+02,1.708066650390625000e+03,5.364243984222412109e+00,1.328398895263671875e+02,7.901658117771148682e-02,1.232128000000000000e+07,-1.000000000000000000e+00
2.266083496093750000e+03,2.960654296875000000e+03,2.448396921157836914e+00,1.942435302734375000e+02,7.900692522525787354e-02,5.702399000000000000e+06,-1.000000000000000000e+00
1.465627197265625000e+03,2.759048828125000000e+03,5.567488193511962891e+00,1.771949462890625000e+02,7.899750769138336182e-02,1.500825600000000000e+07,-1.000000000000000000e+00
8.819730224609375000e+02,2.811744384765625000e+03,1.793427085876464844e+01,2.804912719726562500e+02,7.898639142513275146e-02,1.605657800000000000e+07,-1.000000000000000000e+00
6.436684570312500000e+02,2.032194580078125000e+03,2.771057844161987305e+00,3.384069519042968750e+02,7.898078113794326782e-02,1.468083100000000000e+07,-1.000000000000000000e+00
6.436684570312500000e+02,2.032194580078125000e+03,2.771057844161987305e+00,2.898593444824218750e+02,7.898078113794326782e-02,1.468083100000000000e+07,-1.000000000000000000e+00
2.493694091796875000e+03,2.778262207031250000e+03,2.221960067749023438e+00,4.657263183593750000e+01,7.896214723587036133e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.493694091796875000e+03,2.778262207031250000e+03,2.221960067749023438e+00,2.414295501708984375e+02,7.896214723587036133e-02,1.540147100000000000e+07,-1.000000000000000000e+00
4.671949462890625000e+02,2.472802978515625000e+03,1.901291489601135254e+00,2.286809692382812500e+02,7.895296812057495117e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.173438476562500000e+03,2.692063476562500000e+03,2.233133077621459961e+00,1.806283721923828125e+02,7.894569635391235352e-02,1.572915100000000000e+07,-1.000000000000000000e+00
2.173438476562500000e+03,2.692063476562500000e+03,2.233133077621459961e+00,3.445434570312500000e+02,7.894569635391235352e-02,1.572915100000000000e+07,-1.000000000000000000e+00
7.384874267578125000e+02,2.700754394531250000e+03,1.814693450927734375e+00,2.574552612304687500e+02,7.894560694694519043e-02,7.214070000000000000e+05,-1.000000000000000000e+00
7.384874267578125000e+02,2.700754394531250000e+03,1.814693450927734375e+00,9.482540893554687500e+01,7.894560694694519043e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.077832763671875000e+03,3.734031738281250000e+03,5.033037185668945312e+00,1.667734527587890625e+02,7.894295454025268555e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.077832763671875000e+03,3.734031738281250000e+03,5.033037185668945312e+00,2.727725830078125000e+02,7.894295454025268555e-02,7.668224000000000000e+06,-1.000000000000000000e+00
1.400901611328125000e+03,3.667236816406250000e+03,6.073187351226806641e+00,1.793513488769531250e+02,7.894182205200195312e-02,4.588288000000000000e+06,-1.000000000000000000e+00
1.400901611328125000e+03,3.667236816406250000e+03,6.073187351226806641e+00,3.529608459472656250e+02,7.894182205200195312e-02,4.588288000000000000e+06,-1.000000000000000000e+00
2.477399414062500000e+03,2.631377197265625000e+03,2.071422338485717773e+00,1.870238647460937500e+02,7.893167436122894287e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.477399414062500000e+03,2.631377197265625000e+03,2.071422338485717773e+00,3.548891601562500000e+02,7.893167436122894287e-02,1.035519900000000000e+07,-1.000000000000000000e+00
2.456890625000000000e+03,1.807435424804687500e+03,3.098521947860717773e+00,3.627331542968750000e+01,7.890529185533523560e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.456890625000000000e+03,1.807435424804687500e+03,3.098521947860717773e+00,1.704418182373046875e+02,7.890529185533523560e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.509109619140625000e+03,3.632128173828125000e+03,5.205839633941650391e+00,1.350122985839843750e+02,7.889549434185028076e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.509109619140625000e+03,3.632128173828125000e+03,5.205839633941650391e+00,2.761071777343750000e+02,7.889549434185028076e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.509109619140625000e+03,3.632128173828125000e+03,5.205839633941650391e+00,3.584526672363281250e+02,7.889549434185028076e-02,1.015859200000000000e+07,-1.000000000000000000e+00
2.750597412109375000e+03,2.779262939453125000e+03,2.413475751876831055e+00,2.157493743896484375e+02,7.889085263013839722e-02,4.653823000000000000e+06,-1.000000000000000000e+00
1.903367553710937500e+03,2.657321533203125000e+03,3.495998859405517578e+00,2.509738616943359375e+02,7.887319475412368774e-02,1.474662300000000000e+07,-1.000000000000000000e+00
1.153887329101562500e+03,5.140698242187500000e+03,2.993882656097412109e+00,8.311520385742187500e+01,7.886824011802673340e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.153887329101562500e+03,5.140698242187500000e+03,2.993882656097412109e+00,2.016834716796875000e+02,7.886824011802673340e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.371547088623046875e+02,2.131492187500000000e+03,2.297655820846557617e+00,2.610544433593750000e+02,7.886432856321334839e-02,1.114879000000000000e+06,-1.000000000000000000e+00
6.929390869140625000e+02,1.887487792968750000e+03,2.399900674819946289e+00,3.056116638183593750e+02,7.885640859603881836e-02,4.260607000000000000e+06,-1.000000000000000000e+00
4.602239990234375000e+02,2.182046386718750000e+03,1.995612025260925293e+00,3.501898193359375000e+02,7.885065674781799316e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.602239990234375000e+02,2.182046386718750000e+03,1.995612025260925293e+00,2.555679168701171875e+02,7.885065674781799316e-02,7.602687000000000000e+06,-1.000000000000000000e+00
4.602239990234375000e+02,2.182046386718750000e+03,1.995612025260925293e+00,2.123704071044921875e+02,7.885065674781799316e-02,7.602687000000000000e+06,-1.000000000000000000e+00
1.525162475585937500e+03,3.538817871093750000e+03,1.041334056854248047e+01,3.416128845214843750e+02,7.884149998426437378e-02,1.015859300000000000e+07,-1.000000000000000000e+00
6.756613159179687500e+01,2.156845458984375000e+03,3.987006425857543945e+00,2.925361328125000000e+02,7.883597165346145630e-02,7.536896000000000000e+06,-1.000000000000000000e+00
1.475627441406250000e+03,7.691249389648437500e+02,1.940941452980041504e+00,2.197734985351562500e+02,7.882972061634063721e-02,5.636607000000000000e+06,-1.000000000000000000e+00
2.347483886718750000e+03,1.908645874023437500e+03,3.153049945831298828e+00,2.524217224121093750e+02,7.881768792867660522e-02,7.275519000000000000e+06,-1.000000000000000000e+00
2.682378417968750000e+03,2.824628417968750000e+03,1.865962386131286621e+00,5.071566772460937500e+01,7.881186902523040771e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.682378417968750000e+03,2.824628417968750000e+03,1.865962386131286621e+00,1.936965026855468750e+02,7.881186902523040771e-02,2.753023000000000000e+06,-1.000000000000000000e+00
2.376821044921875000e+03,2.462179931640625000e+03,2.697132349014282227e+00,6.971588134765625000e+00,7.880286872386932373e-02,1.271475100000000000e+07,-1.000000000000000000e+00
2.844789550781250000e+03,5.188491699218750000e+03,1.933845400810241699e+00,1.590065765380859375e+02,7.880107313394546509e-02,5.374463000000000000e+06,-1.000000000000000000e+00
2.844789550781250000e+03,5.188491699218750000e+03,1.933845400810241699e+00,3.532308044433593750e+02,7.880107313394546509e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.918025665283203125e+02,5.085114746093750000e+03,3.258450746536254883e+00,2.279011230468750000e+02,7.879836857318878174e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.918025665283203125e+02,5.085114746093750000e+03,3.258450746536254883e+00,2.849044799804687500e+01,7.879836857318878174e-02,9.634815000000000000e+06,-1.000000000000000000e+00
1.629409301757812500e+03,2.990239257812500000e+03,3.848327636718750000e+01,1.509606628417968750e+02,7.879477739334106445e-02,4.391427000000000000e+06,-1.000000000000000000e+00
2.103832519531250000e+03,2.578192138671875000e+03,6.035908222198486328e+00,8.880062866210937500e+01,7.879111915826797485e-02,4.129536000000000000e+06,-1.000000000000000000e+00
2.614965087890625000e+03,2.270958007812500000e+03,2.389503240585327148e+00,3.292182006835937500e+02,7.878310978412628174e-02,3.932927000000000000e+06,-1.000000000000000000e+00
1.322656738281250000e+03,3.861280029296875000e+03,3.587383031845092773e+00,9.795855712890625000e+01,7.877994328737258911e-02,1.664716700000000000e+07,-1.000000000000000000e+00
1.322656738281250000e+03,3.861280029296875000e+03,3.587383031845092773e+00,2.516791992187500000e+02,7.877994328737258911e-02,1.664716700000000000e+07,-1.000000000000000000e+00
2.149916381835937500e+02,2.585689208984375000e+03,2.304756641387939453e+00,9.117736816406250000e+00,7.877118140459060669e-02,1.311487000000000000e+06,-1.000000000000000000e+00
1.021710083007812500e+03,3.661943115234375000e+03,4.026396751403808594e+00,2.103717193603515625e+02,7.876889407634735107e-02,8.257792000000000000e+06,-1.000000000000000000e+00
1.021710083007812500e+03,3.661943115234375000e+03,4.026396751403808594e+00,2.828048706054687500e+01,7.876889407634735107e-02,8.257792000000000000e+06,-1.000000000000000000e+00
6.503172607421875000e+02,2.082990478515625000e+03,2.417255401611328125e+00,2.714944458007812500e+02,7.876689732074737549e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.391333312988281250e+02,3.789024169921875000e+03,2.165578603744506836e+00,3.067755432128906250e+02,7.875293493270874023e-02,1.356646300000000000e+07,-1.000000000000000000e+00
7.228404541015625000e+02,3.526442871093750000e+03,2.941762924194335938e+00,9.375128173828125000e+01,7.875270396471023560e-02,2.294783000000000000e+06,-1.000000000000000000e+00
1.982937316894531250e+02,2.985293212890625000e+03,2.658126592636108398e+00,1.785229797363281250e+02,7.874111086130142212e-02,1.166617500000000000e+07,-1.000000000000000000e+00
2.116239501953125000e+03,3.868887939453125000e+03,4.325411319732666016e+00,2.156025238037109375e+02,7.873654365539550781e-02,1.343513600000000000e+07,-1.000000000000000000e+00
2.974761962890625000e+03,2.414367919921875000e+03,4.459433078765869141e+00,3.076388244628906250e+02,7.872883230447769165e-02,1.566336000000000000e+07,-1.000000000000000000e+00
2.974761962890625000e+03,2.414367919921875000e+03,4.459433078765869141e+00,9.905773925781250000e+01,7.872883230447769165e-02,1.566336000000000000e+07,-1.000000000000000000e+00
3.678648681640625000e+02,2.946807861328125000e+03,3.771266937255859375e+00,3.479518737792968750e+02,7.872559130191802979e-02,3.539200000000000000e+06,-1.000000000000000000e+00
3.678648681640625000e+02,2.946807861328125000e+03,3.771266937255859375e+00,2.597782287597656250e+02,7.872559130191802979e-02,3.539200000000000000e+06,-1.000000000000000000e+00
2.829131103515625000e+03,2.760990966796875000e+03,3.641122579574584961e+00,1.729462432861328125e+02,7.872410118579864502e-02,9.832960000000000000e+05,-1.000000000000000000e+00
3.658864440917968750e+02,2.061920410156250000e+03,4.430678367614746094e+00,3.573557739257812500e+02,7.870083302259445190e-02,1.520460800000000000e+07,-1.000000000000000000e+00
2.489723876953125000e+03,1.784519897460937500e+03,3.178281545639038086e+00,2.028912353515625000e+01,7.869815826416015625e-02,7.865343000000000000e+06,-1.000000000000000000e+00
2.489723876953125000e+03,1.784519897460937500e+03,3.178281545639038086e+00,6.221063232421875000e+01,7.869815826416015625e-02,7.865343000000000000e+06,-1.000000000000000000e+00
4.872267723083496094e+00,5.129019042968750000e+03,2.300584554672241211e+00,2.228804473876953125e+02,7.869577407836914062e-02,1.180415000000000000e+06,-1.000000000000000000e+00
6.003071899414062500e+02,2.033469116210937500e+03,6.470380306243896484e+00,2.866055908203125000e+02,7.867874950170516968e-02,9.175808000000000000e+06,-1.000000000000000000e+00
2.316034667968750000e+03,2.770399414062500000e+03,2.329564571380615234e+00,1.789458007812500000e+02,7.867802679538726807e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.316034667968750000e+03,2.770399414062500000e+03,2.329564571380615234e+00,3.499411621093750000e+02,7.867802679538726807e-02,2.097919000000000000e+06,-1.000000000000000000e+00
2.195767974853515625e+02,5.031356445312500000e+03,5.504761219024658203e+00,2.974392700195312500e+01,7.867614179849624634e-02,1.415628800000000000e+07,-1.000000000000000000e+00
