# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.780704956054687500e+03,2.673175048828125000e+03,1.575343608856201172e+01,1.903327789306640625e+02,8.113919198513031006e-02,6.684930000000000000e+06,-1.000000000000000000e+00
4.387633666992187500e+02,2.345051025390625000e+03,2.222047090530395508e+00,4.212625122070312500e+01,8.112632483243942261e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.504571533203125000e+03,2.788690917968750000e+03,4.897464275360107422e+00,3.597821350097656250e+02,8.111711591482162476e-02,5.702144000000000000e+06,-1.000000000000000000e+00
2.504571533203125000e+03,2.788690917968750000e+03,4.897464275360107422e+00,2.018419952392578125e+02,8.111711591482162476e-02,5.702144000000000000e+06,-1.000000000000000000e+00
7.542282867431640625e+01,2.734046630859375000e+03,4.836070060729980469e+00,7.919674682617187500e+01,8.111710101366043091e-02,4.784640000000000000e+06,-1.000000000000000000e+00
5.959656143188476562e+01,2.835339111328125000e+03,1.058323287963867188e+01,3.406042480468750000e+02,8.110981434583663940e-02,1.133824100000000000e+07,-1.000000000000000000e+00
3.203776550292968750e+01,2.767243408203125000e+03,3.643404722213745117e+00,4.468109130859375000e+00,8.109657466411590576e-02,1.048832000000000000e+06,-1.000000000000000000e+00
1.898517578125000000e+03,2.600626464843750000e+03,2.584831237792968750e+00,2.615631103515625000e+00,8.109136670827865601e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.571328430175781250e+02,2.684214111328125000e+03,3.101423978805541992e+00,1.817252349853515625e+02,8.108252286911010742e-02,6.095871000000000000e+06,-1.000000000000000000e+00
2.089340087890625000e+03,2.609473388671875000e+03,4.678290843963623047e+00,5.230380249023437500e+01,8.108098804950714111e-02,2.425344000000000000e+06,-1.000000000000000000e+00
2.602269042968750000e+03,2.864884765625000000e+03,3.554820775985717773e+00,3.329772949218750000e-01,8.105789124965667725e-02,1.599180700000000000e+07,-1.000000000000000000e+00
4.261605834960937500e+02,2.226616455078125000e+03,7.154440402984619141e+00,2.394586181640625000e+02,8.105660229921340942e-02,1.638476800000000000e+07,-1.000000000000000000e+00
4.261605834960937500e+02,2.226616455078125000e+03,7.154440402984619141e+00,3.364053955078125000e+02,8.105660229921340942e-02,1.638476800000000000e+07,-1.000000000000000000e+00
4.646697387695312500e+02,2.909671142578125000e+03,5.344768047332763672e+00,3.512554626464843750e+02,8.103992044925689697e-02,1.205913600000000000e+07,-1.000000000000000000e+00
5.006034851074218750e+01,2.663824218750000000e+03,4.804541110992431641e+00,4.406622314453125000e+01,8.102162182331085205e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.287198730468750000e+03,2.861013427734375000e+03,1.958245515823364258e+00,1.513401794433593750e+02,8.101113140583038330e-02,6.226431000000000000e+06,-1.000000000000000000e+00
4.228584289550781250e+02,1.802165527343750000e+03,3.073116064071655273e+00,2.026906127929687500e+02,8.100091665983200073e-02,5.440511000000000000e+06,-1.000000000000000000e+00
1.477077331542968750e+02,2.981188964843750000e+03,3.107331991195678711e+00,9.230532836914062500e+01,8.099938929080963135e-02,6.226943000000000000e+06,-1.000000000000000000e+00
9.447888183593750000e+02,3.845891357421875000e+03,4.169360160827636719e+00,1.232086181640625000e+01,8.098594844341278076e-02,1.081369600000000000e+07,-1.000000000000000000e+00
2.291351127624511719e+01,2.630109863281250000e+03,3.286664247512817383e+00,3.561718139648437500e+02,8.097788691520690918e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.804634887695312500e+03,3.593810791015625000e+03,3.640433549880981445e+00,1.525408935546875000e+01,8.097694069147109985e-02,9.832960000000000000e+05,-1.000000000000000000e+00
2.026368652343750000e+03,2.555647949218750000e+03,2.420173168182373047e+00,1.661036071777343750e+02,8.095984905958175659e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.026368652343750000e+03,2.555647949218750000e+03,2.420173168182373047e+00,2.778991699218750000e+00,8.095984905958175659e-02,4.850431000000000000e+06,-1.000000000000000000e+00
2.825135742187500000e+03,2.809123046875000000e+03,2.417186021804809570e+00,2.741523132324218750e+02,8.095367997884750366e-02,4.784895000000000000e+06,-1.000000000000000000e+00
2.825135742187500000e+03,2.809123046875000000e+03,2.417186021804809570e+00,8.829614257812500000e+01,8.095367997884750366e-02,4.784895000000000000e+06,-1.000000000000000000e+00
1.980460937500000000e+03,2.273155517578125000e+03,2.423389196395874023e+00,4.851550292968750000e+01,8.093766868114471436e-02,4.981503000000000000e+06,-1.000000000000000000e+00
1.980460937500000000e+03,2.273155517578125000e+03,2.423389196395874023e+00,1.929021453857421875e+02,8.093766868114471436e-02,4.981503000000000000e+06,-1.000000000000000000e+00
2.253515869140625000e+03,2.859034667968750000e+03,2.349575757980346680e+00,2.150390472412109375e+02,8.093266934156417847e-02,2.753279000000000000e+06,-1.000000000000000000e+00
1.948006835937500000e+03,2.690650390625000000e+03,5.029698848724365234e+00,1.730240783691406250e+02,8.092790096998214722e-02,7.668224000000000000e+06,-1.000000000000000000e+00
2.941006164550781250e+02,2.917852050781250000e+03,3.718044281005859375e+00,7.642248535156250000e+01,8.091930299997329712e-02,2.490624000000000000e+06,-1.000000000000000000e+00
1.852703002929687500e+03,2.548986816406250000e+03,2.035910367965698242e+00,2.661393432617187500e+02,8.091611415147781372e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.852703002929687500e+03,2.548986816406250000e+03,2.035910367965698242e+00,1.344146118164062500e+02,8.091611415147781372e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.410005859375000000e+03,2.916866210937500000e+03,2.828729629516601562e+00,2.672968750000000000e+02,8.091484010219573975e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.410005859375000000e+03,2.916866210937500000e+03,2.828729629516601562e+00,2.002867431640625000e+02,8.091484010219573975e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.410005859375000000e+03,2.916866210937500000e+03,2.828729629516601562e+00,4.839944458007812500e+01,8.091484010219573975e-02,1.612262300000000000e+07,-1.000000000000000000e+00
2.685987854003906250e+02,2.355976806640625000e+03,4.101794719696044922e+00,1.021882324218750000e+02,8.090967684984207153e-02,9.634048000000000000e+06,-1.000000000000000000e+00
2.685987854003906250e+02,2.355976806640625000e+03,4.101794719696044922e+00,3.340246887207031250e+02,8.090967684984207153e-02,9.634048000000000000e+06,-1.000000000000000000e+00
1.353693084716796875e+02,2.972968994140625000e+03,3.352605581283569336e+00,2.776346435546875000e+02,8.088930696249008179e-02,1.173196700000000000e+07,-1.000000000000000000e+00
1.182157226562500000e+03,3.743654785156250000e+03,5.379034996032714844e+00,1.873650817871093750e+02,8.088109642267227173e-02,1.251788800000000000e+07,-1.000000000000000000e+00
1.272501708984375000e+03,3.613104492187500000e+03,7.867929935455322266e+00,1.797722473144531250e+02,8.087746798992156982e-02,6.553857000000000000e+06,-1.000000000000000000e+00
2.221471191406250000e+03,2.970393798828125000e+03,4.998158931732177734e+00,3.155031433105468750e+02,8.087693899869918823e-02,7.209472000000000000e+06,-1.000000000000000000e+00
1.210358352661132812e+02,2.760152343750000000e+03,3.975770711898803711e+00,3.034130859375000000e+02,8.087024092674255371e-02,7.340288000000000000e+06,-1.000000000000000000e+00
2.032675048828125000e+03,1.887480224609375000e+03,3.429321050643920898e+00,3.276083374023437500e+02,8.086940646171569824e-02,1.337036700000000000e+07,-1.000000000000000000e+00
1.817214843750000000e+03,1.699569213867187500e+03,3.763618230819702148e+00,1.916754760742187500e+02,8.085773140192031860e-02,3.408128000000000000e+06,-1.000000000000000000e+00
8.386322631835937500e+02,2.634925292968750000e+03,2.083050489425659180e+00,2.251005706787109375e+02,8.084091544151306152e-02,1.074841500000000000e+07,-1.000000000000000000e+00
8.386322631835937500e+02,2.634925292968750000e+03,2.083050489425659180e+00,4.714511108398437500e+01,8.084091544151306152e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.309754943847656250e+02,2.639964843750000000e+03,2.051386833190917969e+00,3.948406982421875000e+01,8.083286136388778687e-02,9.634303000000000000e+06,-1.000000000000000000e+00
8.844964599609375000e+02,2.881779785156250000e+03,7.936764717102050781e+00,2.593597412109375000e+02,8.082450926303863525e-02,7.209217000000000000e+06,-1.000000000000000000e+00
8.844964599609375000e+02,2.881779785156250000e+03,7.936764717102050781e+00,2.031703338623046875e+02,8.082450926303863525e-02,7.209217000000000000e+06,-1.000000000000000000e+00
1.757187988281250000e+03,3.805280761718750000e+03,3.807265043258666992e+00,3.598738098144531250e+02,8.082033693790435791e-02,4.194560000000000000e+06,-1.000000000000000000e+00
4.427478637695312500e+02,2.119400634765625000e+03,6.497391700744628906e+00,2.092505340576171875e+02,8.081578463315963745e-02,9.437952000000000000e+06,-1.000000000000000000e+00
2.325957031250000000e+03,2.811138183593750000e+03,2.118981122970581055e+00,9.806484985351562500e+01,8.079810440540313721e-02,1.199359900000000000e+07,-1.000000000000000000e+00
1.910296875000000000e+03,2.548607421875000000e+03,1.858967185020446777e+00,2.332163848876953125e+02,8.079221844673156738e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.294365966796875000e+03,2.737923828125000000e+03,2.264169931411743164e+00,2.514869689941406250e+02,8.077165484428405762e-02,6.630300000000000000e+04,-1.000000000000000000e+00
1.920958007812500000e+03,2.725062255859375000e+03,2.236829757690429688e+00,2.525621337890625000e+02,8.074196428060531616e-02,1.586022300000000000e+07,-1.000000000000000000e+00
1.920958007812500000e+03,2.725062255859375000e+03,2.236829757690429688e+00,5.907723999023437500e+01,8.074196428060531616e-02,1.586022300000000000e+07,-1.000000000000000000e+00
2.618353759765625000e+03,2.803432128906250000e+03,3.185747146606445312e+00,1.582454528808593750e+02,8.073028177022933960e-02,8.061951000000000000e+06,-1.000000000000000000e+00
1.807201782226562500e+03,3.057294189453125000e+03,4.382937908172607422e+00,1.881642150878906250e+02,8.072853088378906250e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.807201782226562500e+03,3.057294189453125000e+03,4.382937908172607422e+00,3.729934692382812500e+01,8.072853088378906250e-02,1.441817600000000000e+07,-1.000000000000000000e+00
1.276960525512695312e+02,1.802581420898437500e+03,2.618340492248535156e+00,3.573069152832031250e+02,8.072675019502639771e-02,1.055206300000000000e+07,-1.000000000000000000e+00
1.849826293945312500e+03,2.450230957031250000e+03,3.739575624465942383e+00,1.893469848632812500e+02,8.071973174810409546e-02,2.883840000000000000e+06,-1.000000000000000000e+00
9.220260009765625000e+02,2.120688476562500000e+03,2.860354185104370117e+00,2.097373657226562500e+02,8.071953058242797852e-02,2.631670000000000000e+05,-1.000000000000000000e+00
9.220260009765625000e+02,2.120688476562500000e+03,2.860354185104370117e+00,1.279803466796875000e+01,8.071953058242797852e-02,2.631670000000000000e+05,-1.000000000000000000e+00
2.087659179687500000e+03,2.172837402343750000e+03,2.490246057510375977e+00,2.584827575683593750e+02,8.071901649236679077e-02,6.947583000000000000e+06,-1.000000000000000000e+00
2.087659179687500000e+03,2.172837402343750000e+03,2.490246057510375977e+00,4.033178710937500000e+01,8.071901649236679077e-02,6.947583000000000000e+06,-1.000000000000000000e+00
1.889566406250000000e+03,3.915228515625000000e+03,5.282256603240966797e+00,3.509237976074218750e+02,8.070768415927886963e-02,1.120716800000000000e+07,-1.000000000000000000e+00
2.605861816406250000e+03,2.831629882812500000e+03,1.769156646728515625e+01,1.175082397460937500e+01,8.070760965347290039e-02,1.507353800000000000e+07,-1.000000000000000000e+00
5.170527343750000000e+02,4.348537109375000000e+03,2.712877273559570312e+00,3.331970520019531250e+02,8.070053160190582275e-02,1.310796700000000000e+07,-1.000000000000000000e+00
1.877012573242187500e+03,3.597030029296875000e+03,3.724009037017822266e+00,2.226312103271484375e+02,8.069472759962081909e-02,2.621696000000000000e+06,-1.000000000000000000e+00
2.916304931640625000e+03,2.812812011718750000e+03,2.650646924972534180e+00,1.819846954345703125e+02,8.068845421075820923e-02,1.146956700000000000e+07,-1.000000000000000000e+00
2.916304931640625000e+03,2.812812011718750000e+03,2.650646924972534180e+00,2.510959777832031250e+02,8.068845421075820923e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.936160522460937500e+03,2.427952392578125000e+03,1.957081198692321777e+00,1.382731628417968750e+02,8.067042380571365356e-02,6.226431000000000000e+06,-1.000000000000000000e+00
9.064349365234375000e+01,2.740846191406250000e+03,2.372099876403808594e+00,2.611096191406250000e+02,8.066381514072418213e-02,3.408639000000000000e+06,-1.000000000000000000e+00
2.222688964843750000e+03,3.012184082031250000e+03,6.388575077056884766e+00,1.619113769531250000e+02,8.064735680818557739e-02,8.258304000000000000e+06,-1.000000000000000000e+00
2.101065673828125000e+03,4.005729003906250000e+03,5.426307201385498047e+00,3.321159362792968750e+02,8.064401894807815552e-02,1.310771200000000000e+07,-1.000000000000000000e+00
1.911213531494140625e+02,1.639587158203125000e+03,2.216644287109375000e+00,3.139733886718750000e+01,8.061614632606506348e-02,1.520486300000000000e+07,-1.000000000000000000e+00
2.113563964843750000e+03,2.972978515625000000e+03,2.654241323471069336e+00,3.470027465820312500e+02,8.059941232204437256e-02,1.153510300000000000e+07,-1.000000000000000000e+00
1.365624694824218750e+02,2.886333251953125000e+03,2.645889282226562500e+00,1.881899108886718750e+02,8.059845119714736938e-02,1.133849500000000000e+07,-1.000000000000000000e+00
1.984187133789062500e+03,2.808746093750000000e+03,1.843500733375549316e+00,8.662841796875000000e+00,8.058778941631317139e-02,1.901055000000000000e+06,-1.000000000000000000e+00
1.553864593505859375e+02,2.622913818359375000e+03,2.795423030853271484e+00,8.280050659179687500e+01,8.058594912290573120e-02,1.527065500000000000e+07,-1.000000000000000000e+00
7.974758300781250000e+02,2.647312744140625000e+03,1.993905663490295410e+00,1.219079437255859375e+02,8.057997375726699829e-02,7.537151000000000000e+06,-1.000000000000000000e+00
7.974758300781250000e+02,2.647312744140625000e+03,1.993905663490295410e+00,2.082463836669921875e+02,8.057997375726699829e-02,7.537151000000000000e+06,-1.000000000000000000e+00
1.904050903320312500e+03,2.753167968750000000e+03,2.685950040817260742e+00,1.229488525390625000e+02,8.054349571466445923e-02,1.238707100000000000e+07,-1.000000000000000000e+00
8.477240600585937500e+02,3.815482910156250000e+03,5.396457672119140625e+00,3.372330322265625000e+02,8.053428679704666138e-02,1.271449600000000000e+07,-1.000000000000000000e+00
2.620530761718750000e+03,3.038594482421875000e+03,2.127065658569335938e+00,8.897576904296875000e+01,8.053254336118698120e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.995696411132812500e+03,2.225635009765625000e+03,3.253809690475463867e+00,3.591401977539062500e+02,8.052995800971984863e-02,9.569279000000000000e+06,-1.000000000000000000e+00
5.628106307983398438e+01,5.207711425781250000e+03,2.734852313995361328e+00,1.050845336914062500e+01,8.052884787321090698e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.254180908203125000e+03,2.814512207031250000e+03,3.019507169723510742e+00,1.414950714111328125e+02,8.051873743534088135e-02,4.129791000000000000e+06,-1.000000000000000000e+00
2.254180908203125000e+03,2.814512207031250000e+03,3.019507169723510742e+00,3.186724853515625000e+01,8.051873743534088135e-02,4.129791000000000000e+06,-1.000000000000000000e+00
1.651540985107421875e+02,2.877369140625000000e+03,3.449494552612304688e+01,7.062023925781250000e+01,8.050410449504852295e-02,1.323853100000000000e+07,-1.000000000000000000e+00
1.695309936523437500e+03,3.537380126953125000e+03,5.827141284942626953e+00,1.272893371582031250e+02,8.050099760293960571e-02,1.573632000000000000e+06,-1.000000000000000000e+00
1.695309936523437500e+03,3.537380126953125000e+03,5.827141284942626953e+00,2.678396606445312500e+02,8.050099760293960571e-02,1.573632000000000000e+06,-1.000000000000000000e+00
