# height, width, number of rows, number of columns
# 471, 640, 943, 7
# x, y, size, angle, response, octave, class_id
3.784025955200195312e+01,2.713171997070312500e+02,2.068044185638427734e+00,9.615478515625000000e-01,1.627484336495399475e-02,1.022412700000000000e+07,-1.000000000000000000e+00
3.784025955200195312e+01,2.713171997070312500e+02,2.068044185638427734e+00,1.889190979003906250e+02,1.627484336495399475e-02,1.022412700000000000e+07,-1.000000000000000000e+00
4.945673217773437500e+02,3.979592285156250000e+02,1.918021559715270996e+00,3.082400512695312500e+01,1.625980809330940247e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.470756530761718750e+02,4.448861083984375000e+02,6.266493797302246094e+00,3.532379455566406250e+02,1.625565998256206512e-02,6.816512000000000000e+06,-1.000000000000000000e+00
4.015092086791992188e+01,1.426710662841796875e+02,1.866645455360412598e+00,1.996232604980468750e+02,1.621713489294052124e-02,2.818559000000000000e+06,-1.000000000000000000e+00
2.592981338500976562e+00,3.792122192382812500e+02,2.152499914169311523e+00,1.791563262939453125e+02,1.620952226221561432e-02,1.310771100000000000e+07,-1.000000000000000000e+00
5.746113281250000000e+02,1.856860656738281250e+02,3.408201694488525391e+00,3.480272827148437500e+02,1.619133353233337402e-02,1.291161500000000000e+07,-1.000000000000000000e+00
1.903909149169921875e+02,2.041564331054687500e+02,2.004298925399780273e+00,1.480465698242187500e+01,1.617129705846309662e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.903909149169921875e+02,2.041564331054687500e+02,2.004298925399780273e+00,1.877387237548828125e+02,1.617129705846309662e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.446324462890625000e+02,2.488422241210937500e+02,1.906688332557678223e+00,3.174621582031250000e+00,1.614142395555973053e-02,4.325887000000000000e+06,-1.000000000000000000e+00
3.539948730468750000e+02,2.547120208740234375e+02,2.084513187408447266e+00,3.583680725097656250e+02,1.614024303853511810e-02,1.074841500000000000e+07,-1.000000000000000000e+00
6.067122192382812500e+02,2.361650390625000000e+02,2.195518970489501953e+00,1.862545928955078125e+02,1.609905809164047241e-02,1.454950300000000000e+07,-1.000000000000000000e+00
6.067122192382812500e+02,2.361650390625000000e+02,2.195518970489501953e+00,2.498311614990234375e+02,1.609905809164047241e-02,1.454950300000000000e+07,-1.000000000000000000e+00
1.260153961181640625e+02,3.902850646972656250e+02,1.921949267387390137e+00,1.864004364013671875e+02,1.608824171125888824e-02,4.915711000000000000e+06,-1.000000000000000000e+00
3.244120483398437500e+02,4.389626770019531250e+02,2.389561414718627930e+00,3.513660278320312500e+02,1.607150025665760040e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.806118164062500000e+02,1.976654815673828125e+02,3.058647871017456055e+00,1.750988769531250000e+02,1.606860756874084473e-02,5.112831000000000000e+06,-1.000000000000000000e+00
1.937061920166015625e+02,4.357601928710937500e+02,2.111079931259155273e+00,2.493558044433593750e+02,1.605034247040748596e-02,1.166591900000000000e+07,-1.000000000000000000e+00
1.278875198364257812e+02,2.959620971679687500e+02,3.475350141525268555e+00,1.682092895507812500e+02,1.604507490992546082e-02,1.435340700000000000e+07,-1.000000000000000000e+00
5.952014160156250000e+01,2.973305664062500000e+02,3.675570297241210938e+01,9.987683105468750000e+01,1.604192890226840973e-02,1.114627000000000000e+06,-1.000000000000000000e+00
4.094041748046875000e+02,2.307038879394531250e+02,1.955087900161743164e+00,3.493411254882812500e+01,1.603813283145427704e-02,6.160895000000000000e+06,-1.000000000000000000e+00
4.094041748046875000e+02,2.307038879394531250e+02,1.955087900161743164e+00,2.316461791992187500e+02,1.603813283145427704e-02,6.160895000000000000e+06,-1.000000000000000000e+00
1.912558135986328125e+02,2.311413116455078125e+02,2.174082756042480469e+00,1.639601898193359375e+02,1.603375934064388275e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.912558135986328125e+02,2.311413116455078125e+02,2.174082756042480469e+00,3.548073425292968750e+02,1.603375934064388275e-02,1.382860700000000000e+07,-1.000000000000000000e+00
1.107261276245117188e+02,2.914433288574218750e+02,2.232429265975952148e+00,1.850810546875000000e+02,1.602640189230442047e-02,1.572915100000000000e+07,-1.000000000000000000e+00
1.107261276245117188e+02,2.914433288574218750e+02,2.232429265975952148e+00,2.756026000976562500e+02,1.602640189230442047e-02,1.572915100000000000e+07,-1.000000000000000000e+00
4.914967956542968750e+02,3.063817749023437500e+02,2.341473102569580078e+00,2.049642639160156250e+02,1.598452031612396240e-02,2.491135000000000000e+06,-1.000000000000000000e+00
7.603022766113281250e+01,4.106523132324218750e+02,1.937598466873168945e+00,2.702890625000000000e+02,1.597734354436397552e-02,5.505535000000000000e+06,-1.000000000000000000e+00
1.548281707763671875e+02,3.189353027343750000e+02,1.682913780212402344e+01,9.070526123046875000e+01,1.596891693770885468e-02,1.146905800000000000e+07,-1.000000000000000000e+00
3.686747131347656250e+02,3.425264587402343750e+02,1.258318901062011719e+01,9.366714477539062500e+01,1.596580632030963898e-02,7.144193000000000000e+06,-1.000000000000000000e+00
2.770971374511718750e+02,2.828542175292968750e+02,1.900947809219360352e+00,5.635739135742187500e+01,1.593809761106967926e-02,4.129279000000000000e+06,-1.000000000000000000e+00
2.770971374511718750e+02,2.828542175292968750e+02,1.900947809219360352e+00,1.183067321777343750e+02,1.593809761106967926e-02,4.129279000000000000e+06,-1.000000000000000000e+00
1.246773071289062500e+02,1.620478668212890625e+02,1.883693099021911621e+00,2.038921966552734375e+02,1.592637412250041962e-02,3.473919000000000000e+06,-1.000000000000000000e+00
5.596197509765625000e+02,1.831697998046875000e+02,3.929129123687744141e+00,2.001254577636718750e+02,1.590424962341785431e-02,6.488320000000000000e+06,-1.000000000000000000e+00
1.997440643310546875e+02,1.894447937011718750e+02,2.290352106094360352e+00,2.279602813720703125e+02,1.588280498981475830e-02,8.527350000000000000e+05,-1.000000000000000000e+00
5.342187118530273438e+01,1.766551971435546875e+02,1.972569465637207031e+00,6.685729980468750000e+00,1.585243269801139832e-02,6.816255000000000000e+06,-1.000000000000000000e+00
6.031703491210937500e+02,2.353777618408203125e+02,2.436986446380615234e+00,1.946055755615234375e+02,1.584763824939727783e-02,5.374719000000000000e+06,-1.000000000000000000e+00
6.031703491210937500e+02,2.353777618408203125e+02,2.436986446380615234e+00,3.570748291015625000e+02,1.584763824939727783e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.945129394531250000e+02,3.961319885253906250e+02,2.109936475753784180e+00,2.041716156005859375e+02,1.579359360039234161e-02,1.166591900000000000e+07,-1.000000000000000000e+00
4.434997940063476562e+01,1.940632171630859375e+02,3.118154525756835938e+00,9.193243408203125000e+01,1.575652137398719788e-02,6.489087000000000000e+06,-1.000000000000000000e+00
7.837778472900390625e+01,4.050573730468750000e+02,4.952192306518554688e+00,2.564400939941406250e+02,1.575306244194507599e-02,6.488576000000000000e+06,-1.000000000000000000e+00
4.658133850097656250e+02,3.937268676757812500e+02,1.966570854187011719e+00,1.940640258789062500e+01,1.574330590665340424e-02,6.554111000000000000e+06,-1.000000000000000000e+00
4.658133850097656250e+02,3.937268676757812500e+02,1.966570854187011719e+00,2.018416290283203125e+02,1.574330590665340424e-02,6.554111000000000000e+06,-1.000000000000000000e+00
5.738879394531250000e+02,2.655476379394531250e+02,2.032363891601562500e+00,3.200275268554687500e+02,1.573430933058261871e-02,8.913407000000000000e+06,-1.000000000000000000e+00
4.898867797851562500e+02,3.930639648437500000e+02,1.872806787490844727e+00,8.469601440429687500e+01,1.571599021553993225e-02,3.015167000000000000e+06,-1.000000000000000000e+00
5.862943115234375000e+02,2.079794006347656250e+02,3.942213773727416992e+00,1.731685028076171875e+02,1.570112444460391998e-02,6.750464000000000000e+06,-1.000000000000000000e+00
3.087723083496093750e+02,4.040253601074218750e+02,2.389032125473022461e+00,3.389359130859375000e+02,1.569366268813610077e-02,3.932927000000000000e+06,-1.000000000000000000e+00
5.291809692382812500e+02,3.290491333007812500e+02,9.493667602539062500e+00,4.767150878906250000e+01,1.569225080311298370e-02,3.473921000000000000e+06,-1.000000000000000000e+00
5.291809692382812500e+02,3.290491333007812500e+02,9.493667602539062500e+00,2.035762939453125000e+02,1.569225080311298370e-02,3.473921000000000000e+06,-1.000000000000000000e+00
5.045783081054687500e+02,3.344933776855468750e+02,1.900731444358825684e+00,2.449548950195312500e+02,1.568845473229885101e-02,4.129279000000000000e+06,-1.000000000000000000e+00
4.521663818359375000e+02,3.162122497558593750e+02,6.514275550842285156e+00,1.038546447753906250e+02,1.567680202424526215e-02,9.634560000000000000e+06,-1.000000000000000000e+00
4.521663818359375000e+02,3.162122497558593750e+02,6.514275550842285156e+00,2.610019836425781250e+02,1.567680202424526215e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.850269165039062500e+02,1.652958374023437500e+02,2.356996059417724609e+00,3.499350585937500000e+02,1.565133966505527496e-02,2.949887000000000000e+06,-1.000000000000000000e+00
5.021304931640625000e+02,3.900098266601562500e+02,3.283247709274291992e+00,2.125557556152343750e+02,1.564241386950016022e-02,1.022463900000000000e+07,-1.000000000000000000e+00
4.580813598632812500e+02,3.046064758300781250e+02,1.924025416374206543e+00,2.674564819335937500e+02,1.562858186662197113e-02,4.981247000000000000e+06,-1.000000000000000000e+00
4.388858032226562500e+02,3.449369506835937500e+02,2.239825010299682617e+00,3.136169433593750000e+01,1.561931334435939789e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.388858032226562500e+02,3.449369506835937500e+02,2.239825010299682617e+00,8.177584838867187500e+01,1.561931334435939789e-02,1.599129500000000000e+07,-1.000000000000000000e+00
4.388858032226562500e+02,3.449369506835937500e+02,2.239825010299682617e+00,2.563248291015625000e+02,1.561931334435939789e-02,1.599129500000000000e+07,-1.000000000000000000e+00
5.058924560546875000e+02,3.890857238769531250e+02,2.485798597335815430e+00,3.522644042968750000e+02,1.561425905674695969e-02,6.816511000000000000e+06,-1.000000000000000000e+00
4.873654479980468750e+02,3.757120666503906250e+02,4.472434520721435547e+00,2.885552368164062500e+02,1.560745108872652054e-02,1.585996800000000000e+07,-1.000000000000000000e+00
4.873654479980468750e+02,3.757120666503906250e+02,4.472434520721435547e+00,3.428336486816406250e+02,1.560745108872652054e-02,1.585996800000000000e+07,-1.000000000000000000e+00
2.060961761474609375e+02,2.243418731689453125e+02,2.807644367218017578e+00,3.853851318359375000e+01,1.558443345129489899e-02,1.559833500000000000e+07,-1.000000000000000000e+00
2.060961761474609375e+02,2.243418731689453125e+02,2.807644367218017578e+00,2.068229675292968750e+02,1.558443345129489899e-02,1.559833500000000000e+07,-1.000000000000000000e+00
7.758867645263671875e+01,1.859801177978515625e+02,1.933887362480163574e+00,2.209413299560546875e+02,1.555184181779623032e-02,5.374463000000000000e+06,-1.000000000000000000e+00
1.148532714843750000e+02,4.383735961914062500e+02,2.155747652053833008e+00,5.782067871093750000e+01,1.552973035722970963e-02,1.323878300000000000e+07,-1.000000000000000000e+00
1.871688842773437500e+02,2.504613494873046875e+02,2.131445169448852539e+00,1.891318511962890625e+02,1.549219898879528046e-02,1.238681500000000000e+07,-1.000000000000000000e+00
3.129045715332031250e+02,4.424969787597656250e+02,1.837713599205017090e+00,1.626628875732421875e+02,1.544724777340888977e-02,1.638911000000000000e+06,-1.000000000000000000e+00
1.315989990234375000e+02,3.299862060546875000e+02,2.325149059295654297e+00,2.750766906738281250e+02,1.543595828115940094e-02,1.966847000000000000e+06,-1.000000000000000000e+00
5.621371459960937500e+02,2.514001464843750000e+02,1.977058053016662598e+00,3.189280395507812500e+02,1.539961062371730804e-02,6.947327000000000000e+06,-1.000000000000000000e+00
9.581654357910156250e+01,3.239643554687500000e+02,9.259161949157714844e+00,9.901617431640625000e+01,1.539928466081619263e-02,1.638913000000000000e+06,-1.000000000000000000e+00
3.645902709960937500e+02,3.241138305664062500e+02,3.120299100875854492e+00,9.795605468750000000e+01,1.539591699838638306e-02,6.554623000000000000e+06,-1.000000000000000000e+00
3.645902709960937500e+02,3.241138305664062500e+02,3.120299100875854492e+00,2.246135711669921875e+02,1.539591699838638306e-02,6.554623000000000000e+06,-1.000000000000000000e+00
4.371191711425781250e+02,3.453113403320312500e+02,4.164866924285888672e+00,2.206439514160156250e+02,1.539428438991308212e-02,1.068262400000000000e+07,-1.000000000000000000e+00
7.936750411987304688e+00,2.859255065917968750e+02,5.236669063568115234e+00,2.561398315429687500e+02,1.538739446550607681e-02,1.055180800000000000e+07,-1.000000000000000000e+00
3.062142639160156250e+02,3.935483093261718750e+02,2.638809204101562500e+00,1.809286499023437500e+02,1.537554617971181870e-02,1.114188700000000000e+07,-1.000000000000000000e+00
3.062142639160156250e+02,3.935483093261718750e+02,2.638809204101562500e+00,3.299971923828125000e+02,1.537554617971181870e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.961075744628906250e+02,3.835000915527343750e+02,1.996116042137145996e+00,1.798635253906250000e+02,1.537252590060234070e-02,7.668223000000000000e+06,-1.000000000000000000e+00
1.498545074462890625e+02,2.289287872314453125e+02,2.099467992782592773e+00,3.492187500000000000e+00,1.535479631274938583e-02,1.127270300000000000e+07,-1.000000000000000000e+00
1.877126464843750000e+02,1.630727996826171875e+02,1.882556557655334473e+00,1.809140625000000000e+02,1.533656194806098938e-02,3.408383000000000000e+06,-1.000000000000000000e+00
2.688243103027343750e+02,3.099331054687500000e+02,2.777657270431518555e+00,8.990649414062500000e+01,1.533455029129981995e-02,1.481190300000000000e+07,-1.000000000000000000e+00
6.976000976562500000e+01,1.754144897460937500e+02,5.828704833984375000e+00,6.422698974609375000e+00,1.532473787665367126e-02,1.573632000000000000e+06,-1.000000000000000000e+00
1.679152069091796875e+02,4.500870971679687500e+02,8.854611396789550781e+00,2.829289245605468750e+02,1.532378233969211578e-02,1.513907300000000000e+07,-1.000000000000000000e+00
1.797664489746093750e+02,3.999296264648437500e+02,3.766925096511840820e+00,2.681591796875000000e+02,1.529518142342567444e-02,3.473664000000000000e+06,-1.000000000000000000e+00
2.052299957275390625e+02,3.368946533203125000e+02,5.032433986663818359e+00,7.802096557617187500e+01,1.528965122997760773e-02,7.668224000000000000e+06,-1.000000000000000000e+00
5.426086425781250000e+02,3.296448669433593750e+02,2.218786716461181641e+00,3.132531738281250000e+02,1.519551407545804977e-02,1.527039900000000000e+07,-1.000000000000000000e+00
1.091610946655273438e+02,1.957782745361328125e+02,1.910044550895690918e+00,2.283327331542968750e+02,1.516562886536121368e-02,4.456959000000000000e+06,-1.000000000000000000e+00
1.623586883544921875e+02,2.359066467285156250e+02,1.864839434623718262e+00,1.668009948730468750e+02,1.515930145978927612e-02,2.753023000000000000e+06,-1.000000000000000000e+00
4.153813781738281250e+02,2.892175292968750000e+02,1.348609352111816406e+01,1.795292510986328125e+02,1.514601241797208786e-02,1.212492900000000000e+07,-1.000000000000000000e+00
4.153813781738281250e+02,2.892175292968750000e+02,1.348609352111816406e+01,3.592444763183593750e+02,1.514601241797208786e-02,1.212492900000000000e+07,-1.000000000000000000e+00
5.400466918945312500e+02,3.050342712402343750e+02,8.960292816162109375e+00,7.605923461914062500e+01,1.514129526913166046e-02,1.599104100000000000e+07,-1.000000000000000000e+00
3.173948974609375000e+02,3.067806091308593750e+02,1.002151298522949219e+01,9.831927490234375000e+01,1.513955090194940567e-02,7.340545000000000000e+06,-1.000000000000000000e+00
4.841364135742187500e+02,3.103567810058593750e+02,1.007247447967529297e+01,2.060367736816406250e+02,1.512011419981718063e-02,7.733761000000000000e+06,-1.000000000000000000e+00
5.869890747070312500e+02,2.133796539306640625e+02,2.817510128021240234e+00,2.469770660400390625e+02,1.510990131646394730e-02,1.586047900000000000e+07,-1.000000000000000000e+00
5.286540985107421875e+01,4.068038940429687500e+02,4.406143665313720703e+00,7.577069091796875000e+01,1.510036736726760864e-02,1.481139200000000000e+07,-1.000000000000000000e+00
5.823761596679687500e+02,2.845599975585937500e+02,1.955675482749938965e+00,2.077667236328125000e+00,1.510028261691331863e-02,6.160895000000000000e+06,-1.000000000000000000e+00
2.157144737243652344e+01,2.354692230224609375e+02,2.572258710861206055e+00,1.889882202148437500e+02,1.509995199739933014e-02,9.241343000000000000e+06,-1.000000000000000000e+00
1.117581710815429688e+02,2.826512451171875000e+02,2.761944055557250977e+00,1.867157592773437500e+02,1.509325671941041946e-02,1.441868700000000000e+07,-1.000000000000000000e+00
1.938639678955078125e+02,4.114710388183593750e+02,2.406629323959350586e+00,1.952213287353515625e+02,1.505468692630529404e-02,4.457215000000000000e+06,-1.000000000000000000e+00
5.113898315429687500e+02,3.769278564453125000e+02,1.840330123901367188e+00,1.762658386230468750e+02,1.505467668175697327e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.992027893066406250e+02,3.957922973632812500e+02,1.872065901756286621e+00,4.019012451171875000e+01,1.504078134894371033e-02,3.015167000000000000e+06,-1.000000000000000000e+00
3.720134277343750000e+02,3.344714355468750000e+02,1.817509651184082031e+00,3.583754577636718750e+02,1.503990776836872101e-02,8.524790000000000000e+05,-1.000000000000000000e+00
2.031118316650390625e+02,4.162961730957031250e+02,4.092648029327392578e+00,3.567645874023437500e+02,1.501772645860910416e-02,9.437440000000000000e+06,-1.000000000000000000e+00
3.197432250976562500e+02,4.442565002441406250e+02,8.621457099914550781e+00,2.248516845703125000e+01,1.497267186641693115e-02,1.317299300000000000e+07,-1.000000000000000000e+00
4.719436340332031250e+02,3.841194152832031250e+02,2.625084161758422852e+00,1.987135009765625000e+02,1.496200077235698700e-02,1.074867100000000000e+07,-1.000000000000000000e+00
1.362852001190185547e+01,3.785924682617187500e+02,2.000446796417236328e+00,1.470883178710937500e+01,1.495109312236309052e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.362852001190185547e+01,3.785924682617187500e+02,2.000446796417236328e+00,3.399908447265625000e+02,1.495109312236309052e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.687342224121093750e+02,1.569660949707031250e+02,2.712061166763305664e+00,2.176188049316406250e+02,1.494800951331853867e-02,1.310796700000000000e+07,-1.000000000000000000e+00
3.145326843261718750e+02,4.156671447753906250e+02,2.204525470733642578e+00,1.390141448974609375e+02,1.494637038558721542e-02,1.481164700000000000e+07,-1.000000000000000000e+00
6.252297973632812500e+02,2.731519775390625000e+02,2.337899684906005859e+00,1.803052520751953125e+02,1.494547538459300995e-02,2.360063000000000000e+06,-1.000000000000000000e+00
5.482357177734375000e+02,2.189306488037109375e+02,4.208384037017822266e+00,2.945165710449218750e+02,1.494275126606225967e-02,1.146905600000000000e+07,-1.000000000000000000e+00
5.482357177734375000e+02,2.189306488037109375e+02,4.208384037017822266e+00,3.164021911621093750e+02,1.494275126606225967e-02,1.146905600000000000e+07,-1.000000000000000000e+00
6.576097488403320312e+00,3.535827941894531250e+02,6.027738094329833984e+00,3.066082458496093750e+02,1.493626367300748825e-02,3.998464000000000000e+06,-1.000000000000000000e+00
3.780177612304687500e+02,2.988996276855468750e+02,1.165569782257080078e+01,2.222200775146484375e+02,1.493455190211534500e-02,1.573633000000000000e+06,-1.000000000000000000e+00
2.168133392333984375e+02,2.080756683349609375e+02,2.509636878967285156e+00,2.808609008789062500e+01,1.491808798164129257e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.168133392333984375e+02,2.080756683349609375e+02,2.509636878967285156e+00,1.897847747802734375e+02,1.491808798164129257e-02,7.471871000000000000e+06,-1.000000000000000000e+00
2.168133392333984375e+02,2.080756683349609375e+02,2.509636878967285156e+00,2.816460876464843750e+02,1.491808798164129257e-02,7.471871000000000000e+06,-1.000000000000000000e+00
1.334028320312500000e+02,2.922590332031250000e+02,9.415608406066894531e+00,9.749786376953125000e+00,1.489657256752252579e-02,2.884097000000000000e+06,-1.000000000000000000e+00
3.602017211914062500e+02,3.248760375976562500e+02,6.512866973876953125e+00,1.051470642089843750e+02,1.486271061003208160e-02,9.634560000000000000e+06,-1.000000000000000000e+00
3.602017211914062500e+02,3.248760375976562500e+02,6.512866973876953125e+00,2.164967498779296875e+02,1.486271061003208160e-02,9.634560000000000000e+06,-1.000000000000000000e+00
1.340090942382812500e+02,2.158494415283203125e+02,2.321426153182983398e+00,2.058283843994140625e+02,1.482420042157173157e-02,1.835775000000000000e+06,-1.000000000000000000e+00
4.629053039550781250e+02,3.177318725585937500e+02,4.161434650421142578e+00,2.666639404296875000e+02,1.477498840540647507e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.550113677978515625e+01,1.673429260253906250e+02,2.964802265167236328e+00,1.494415283203125000e+00,1.477085053920745850e-02,2.819071000000000000e+06,-1.000000000000000000e+00
5.608728790283203125e+01,1.588941802978515625e+02,1.933025598526000977e+00,9.965206909179687500e+01,1.476664375513792038e-02,5.308927000000000000e+06,-1.000000000000000000e+00
1.745047912597656250e+02,2.375893249511718750e+02,2.400072813034057617e+00,6.887716674804687500e+01,1.476621720939874649e-02,4.260607000000000000e+06,-1.000000000000000000e+00
3.136075439453125000e+02,4.374568786621093750e+02,2.975522756576538086e+00,1.822637023925781250e+02,1.476128119975328445e-02,3.081215000000000000e+06,-1.000000000000000000e+00
1.402215118408203125e+02,1.276898498535156250e+02,1.822887063026428223e+00,1.596649169921875000e+00,1.475976686924695969e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.402215118408203125e+02,1.276898498535156250e+02,1.822887063026428223e+00,1.692683563232421875e+02,1.475976686924695969e-02,1.049087000000000000e+06,-1.000000000000000000e+00
1.402215118408203125e+02,1.276898498535156250e+02,1.822887063026428223e+00,2.603587341308593750e+02,1.475976686924695969e-02,1.049087000000000000e+06,-1.000000000000000000e+00
2.554938507080078125e+02,3.165527038574218750e+02,3.370194196701049805e+00,2.235992431640625000e+00,1.474183239042758942e-02,1.212518300000000000e+07,-1.000000000000000000e+00
2.554938507080078125e+02,3.165527038574218750e+02,3.370194196701049805e+00,1.872410278320312500e+02,1.474183239042758942e-02,1.212518300000000000e+07,-1.000000000000000000e+00
5.815686645507812500e+02,3.259595642089843750e+02,1.853947997093200684e+00,3.538783569335937500e+02,1.474082749336957932e-02,2.294271000000000000e+06,-1.000000000000000000e+00
4.129311828613281250e+02,3.116260986328125000e+02,2.415059566497802734e+00,1.695738220214843750e+02,1.473535224795341492e-02,4.719359000000000000e+06,-1.000000000000000000e+00
4.129311828613281250e+02,3.116260986328125000e+02,2.415059566497802734e+00,3.507745361328125000e+02,1.473535224795341492e-02,4.719359000000000000e+06,-1.000000000000000000e+00
6.269627685546875000e+02,3.886155700683593750e+02,3.991404771804809570e+00,2.509870605468750000e+02,1.473379414528608322e-02,7.602432000000000000e+06,-1.000000000000000000e+00
2.742331237792968750e+02,3.031232604980468750e+02,1.030134391784667969e+01,9.069546508789062500e+01,1.472315751016139984e-02,9.372161000000000000e+06,-1.000000000000000000e+00
6.255786743164062500e+02,2.279583129882812500e+02,2.520263910293579102e+00,1.722347412109375000e+02,1.471628155559301376e-02,7.799551000000000000e+06,-1.000000000000000000e+00
2.930531005859375000e+02,4.041648864746093750e+02,4.111061573028564453e+00,2.003386077880859375e+02,1.470432430505752563e-02,9.765120000000000000e+06,-1.000000000000000000e+00
5.005095214843750000e+02,2.629822998046875000e+02,1.796476721763610840e+00,9.346322631835937500e+01,1.469983626157045364e-02,5.110000000000000000e+02,-1.000000000000000000e+00
3.465064086914062500e+02,2.662458496093750000e+02,2.666216373443603516e+00,3.048665771484375000e+02,1.460076589137315750e-02,1.186278300000000000e+07,-1.000000000000000000e+00
1.372891807556152344e+01,2.569850769042968750e+02,5.356066226959228516e+00,2.072693634033203125e+02,1.460030488669872284e-02,1.219020800000000000e+07,-1.000000000000000000e+00
5.559070434570312500e+02,2.495080413818359375e+02,2.779016971588134766e+00,3.197237854003906250e+02,1.459829136729240417e-02,1.487743900000000000e+07,-1.000000000000000000e+00
3.610355834960937500e+02,4.466188354492187500e+02,1.927113175392150879e+00,2.403393402099609375e+02,1.459807716310024261e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.140174255371093750e+02,4.398737182617187500e+02,3.815831422805786133e+00,4.550051879882812500e+01,1.457290351390838623e-02,4.391168000000000000e+06,-1.000000000000000000e+00
4.968240356445312500e+02,4.010646972656250000e+02,1.894342422485351562e+00,3.175286865234375000e+01,1.456669066101312637e-02,3.867135000000000000e+06,-1.000000000000000000e+00
4.968240356445312500e+02,4.010646972656250000e+02,1.894342422485351562e+00,2.177399444580078125e+02,1.456669066101312637e-02,3.867135000000000000e+06,-1.000000000000000000e+00
2.117037963867187500e+02,3.422384338378906250e+02,1.950479698181152344e+01,9.207333374023437500e+01,1.455134339630603790e-02,5.374466000000000000e+06,-1.000000000000000000e+00
1.402401123046875000e+02,3.244450073242187500e+02,1.880901217460632324e+00,1.008569030761718750e+02,1.454779878258705139e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.642636260986328125e+02,2.751175231933593750e+02,2.359901905059814453e+00,1.665228881835937500e+02,1.454705558717250824e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.792864379882812500e+02,2.246894226074218750e+02,3.909252882003784180e+00,2.446226959228515625e+02,1.453590393066406250e-02,6.095104000000000000e+06,-1.000000000000000000e+00
4.994648132324218750e+02,2.999981689453125000e+02,2.027849435806274414e+00,2.599984741210937500e+02,1.453540287911891937e-02,8.782335000000000000e+06,-1.000000000000000000e+00
3.850491027832031250e+02,2.678456726074218750e+02,1.848365783691406250e+00,1.622381591796875000e+01,1.452865358442068100e-02,2.097663000000000000e+06,-1.000000000000000000e+00
3.850491027832031250e+02,2.678456726074218750e+02,1.848365783691406250e+00,3.588148498535156250e+02,1.452865358442068100e-02,2.097663000000000000e+06,-1.000000000000000000e+00
5.640979614257812500e+02,1.864591827392578125e+02,3.074705600738525391e+00,4.195880126953125000e+01,1.452771387994289398e-02,5.440511000000000000e+06,-1.000000000000000000e+00
2.186322937011718750e+02,4.584553222656250000e+02,7.972133636474609375e+00,2.441955566406250000e+01,1.452616602182388306e-02,7.536897000000000000e+06,-1.000000000000000000e+00
2.059253845214843750e+02,3.627320556640625000e+02,2.046330213546752930e+00,6.656207275390625000e+01,1.451973337680101395e-02,9.437695000000000000e+06,-1.000000000000000000e+00
2.059253845214843750e+02,3.627320556640625000e+02,2.046330213546752930e+00,3.519388732910156250e+02,1.451973337680101395e-02,9.437695000000000000e+06,-1.000000000000000000e+00
5.661602783203125000e+02,1.894569549560546875e+02,2.012784957885742188e+00,2.319814910888671875e+02,1.447778008878231049e-02,8.258047000000000000e+06,-1.000000000000000000e+00
3.662728576660156250e+02,3.152937011718750000e+02,8.241865158081054688e+00,2.449940795898437500e+02,1.447064336389303207e-02,9.961729000000000000e+06,-1.000000000000000000e+00
2.047307891845703125e+02,2.360345611572265625e+02,1.943704962730407715e+00,3.591352233886718750e+02,1.444988977164030075e-02,5.702143000000000000e+06,-1.000000000000000000e+00
3.233046264648437500e+02,4.481248474121093750e+02,1.892291307449340820e+00,1.640240478515625000e+01,1.442661788314580917e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.804264221191406250e+02,3.266650085449218750e+02,1.941877603530883789e+00,3.592976989746093750e+02,1.441369019448757172e-02,5.636607000000000000e+06,-1.000000000000000000e+00
4.369160156250000000e+02,3.860131225585937500e+02,3.098475694656372070e+00,3.160453796386718750e+02,1.441070809960365295e-02,6.030335000000000000e+06,-1.000000000000000000e+00
2.004979400634765625e+02,3.291728820800781250e+02,2.127310752868652344e+00,1.944494018554687500e+02,1.440087892115116119e-02,1.225574300000000000e+07,-1.000000000000000000e+00
1.901499328613281250e+02,2.522836456298828125e+02,2.361269712448120117e+00,1.863399505615234375e+02,1.438557635992765427e-02,3.080959000000000000e+06,-1.000000000000000000e+00
2.891216735839843750e+02,3.059742431640625000e+02,1.848603487014770508e+00,8.697665405273437500e+01,1.438141800463199615e-02,2.097663000000000000e+06,-1.000000000000000000e+00
