# height, width, number of rows, number of columns
# 471, 640, 853, 7
# x, y, size, angle, response, octave, class_id
3.888358459472656250e+02,3.566791687011718750e+02,5.298686504364013672e+00,2.008846130371093750e+02,1.356194540858268738e-02,1.140377600000000000e+07,-1.000000000000000000e+00
3.888358459472656250e+02,3.566791687011718750e+02,5.298686504364013672e+00,2.766165771484375000e+02,1.356194540858268738e-02,1.140377600000000000e+07,-1.000000000000000000e+00
5.704293823242187500e+02,3.449579772949218750e+02,1.812572479248046875e+00,1.459384460449218750e+02,1.355264429003000259e-02,6.558710000000000000e+05,-1.000000000000000000e+00
5.931940307617187500e+02,2.189534301757812500e+02,4.158792972564697266e+00,6.987860107421875000e+01,1.355083845555782318e-02,1.061708800000000000e+07,-1.000000000000000000e+00
5.931940307617187500e+02,2.189534301757812500e+02,4.158792972564697266e+00,2.403726806640625000e+02,1.355083845555782318e-02,1.061708800000000000e+07,-1.000000000000000000e+00
2.197052574157714844e+01,2.347045288085937500e+02,2.476205110549926758e+00,3.134677124023437500e+01,1.353049371391534805e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.197052574157714844e+01,2.347045288085937500e+02,2.476205110549926758e+00,1.937709045410156250e+02,1.353049371391534805e-02,6.488831000000000000e+06,-1.000000000000000000e+00
1.553505401611328125e+02,4.475238952636718750e+02,4.474841117858886719e+00,4.321643066406250000e+01,1.352972257882356644e-02,1.592550400000000000e+07,-1.000000000000000000e+00
5.788602294921875000e+02,2.844325256347656250e+02,2.685567378997802734e+00,9.082672119140625000e+00,1.352140586823225021e-02,1.238707100000000000e+07,-1.000000000000000000e+00
5.115878601074218750e+02,2.925972595214843750e+02,2.512165784835815430e+00,2.600023803710937500e+02,1.351680047810077667e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.697600402832031250e+02,3.688142395019531250e+02,2.112613201141357422e+00,8.093978881835937500e+01,1.351607032120227814e-02,1.173145500000000000e+07,-1.000000000000000000e+00
3.697600402832031250e+02,3.688142395019531250e+02,2.112613201141357422e+00,1.261379699707031250e+02,1.351607032120227814e-02,1.173145500000000000e+07,-1.000000000000000000e+00
9.339880371093750000e+01,1.563707733154296875e+02,5.456624984741210938e+00,8.654833984375000000e+01,1.351519953459501266e-02,1.356646400000000000e+07,-1.000000000000000000e+00
2.436328125000000000e+02,2.886513061523437500e+02,1.834524989128112793e+00,3.414280700683593750e+02,1.351041812449693680e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.501161193847656250e+02,1.837216033935546875e+02,2.578925848007202148e+00,8.860968017578125000e+01,1.350661832839250565e-02,9.437951000000000000e+06,-1.000000000000000000e+00
4.344518432617187500e+02,3.485082702636718750e+02,2.037682533264160156e+00,2.905700073242187500e+02,1.349452603608369827e-02,9.110015000000000000e+06,-1.000000000000000000e+00
5.326353149414062500e+02,2.743256530761718750e+02,2.379593610763549805e+00,1.784695129394531250e+02,1.349212881177663803e-02,3.670783000000000000e+06,-1.000000000000000000e+00
1.928453826904296875e+02,1.301179351806640625e+02,3.916467428207397461e+00,1.603959808349609375e+02,1.347731892019510269e-02,6.226176000000000000e+06,-1.000000000000000000e+00
5.141963958740234375e+01,2.586034545898437500e+02,2.507692098617553711e+00,3.284782409667968750e+02,1.347509585320949554e-02,7.406335000000000000e+06,-1.000000000000000000e+00
1.140668773651123047e+01,2.663144226074218750e+02,1.859685182571411133e+00,6.967895507812500000e+00,1.347049511969089508e-02,2.490879000000000000e+06,-1.000000000000000000e+00
1.140668773651123047e+01,2.663144226074218750e+02,1.859685182571411133e+00,1.060512390136718750e+02,1.347049511969089508e-02,2.490879000000000000e+06,-1.000000000000000000e+00
2.769656982421875000e+02,2.582705993652343750e+02,2.612707614898681641e+00,2.035521240234375000e+02,1.345896348357200623e-02,1.042099100000000000e+07,-1.000000000000000000e+00
4.796051025390625000e+02,3.428126831054687500e+02,6.539715766906738281e+00,3.310010681152343750e+02,1.345825102180242538e-02,9.896704000000000000e+06,-1.000000000000000000e+00
2.417536315917968750e+02,2.733801269531250000e+02,5.304572582244873047e+00,3.517123413085937500e+02,1.345029380172491074e-02,1.146931200000000000e+07,-1.000000000000000000e+00
5.084032897949218750e+02,3.735961914062500000e+02,2.638038635253906250e+00,2.794581909179687500e+02,1.343278400599956512e-02,1.107635100000000000e+07,-1.000000000000000000e+00
5.074219360351562500e+02,3.404224243164062500e+02,9.359484672546386719e+00,3.887661743164062500e+01,1.341894175857305527e-02,2.425345000000000000e+06,-1.000000000000000000e+00
4.576340942382812500e+02,3.494333496093750000e+02,2.241517543792724609e+00,8.678665161132812500e+01,1.340307015925645828e-02,1.605683100000000000e+07,-1.000000000000000000e+00
6.047037506103515625e+01,2.659979553222656250e+02,2.138524055480957031e+00,1.580596618652343750e+02,1.339614856988191605e-02,1.264895900000000000e+07,-1.000000000000000000e+00
2.179091796875000000e+02,2.320513916015625000e+02,1.998268485069274902e+00,2.022730865478515625e+02,1.338297780603170395e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.179091796875000000e+02,2.320513916015625000e+02,1.998268485069274902e+00,2.367301483154296875e+02,1.338297780603170395e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.877648925781250000e+02,1.628040008544921875e+02,1.854338884353637695e+00,1.862466125488281250e+02,1.337281055748462677e-02,2.294271000000000000e+06,-1.000000000000000000e+00
5.339340209960937500e+02,2.381148986816406250e+02,2.001053810119628906e+00,2.475412139892578125e+02,1.334568019956350327e-02,7.799295000000000000e+06,-1.000000000000000000e+00
4.496075134277343750e+02,4.642140808105468750e+02,5.094205379486083984e+00,1.589386749267578125e+02,1.333984173834323883e-02,8.585728000000000000e+06,-1.000000000000000000e+00
4.496075134277343750e+02,4.642140808105468750e+02,5.094205379486083984e+00,3.358882446289062500e+02,1.333984173834323883e-02,8.585728000000000000e+06,-1.000000000000000000e+00
