# height, width, number of rows, number of columns
# 471, 640, 1278, 7
# x, y, size, angle, response, octave, class_id
4.259183349609375000e+02,4.153187866210937500e+02,2.935114622116088867e+00,2.587539062500000000e+02,6.684735417366027832e-02,2.098175000000000000e+06,-1.000000000000000000e+00
1.106421661376953125e+02,9.920118713378906250e+01,1.376668071746826172e+01,2.265119628906250000e+02,6.683328747749328613e-02,1.363225700000000000e+07,-1.000000000000000000e+00
1.106421661376953125e+02,9.920118713378906250e+01,1.376668071746826172e+01,3.210769653320312500e+02,6.683328747749328613e-02,1.363225700000000000e+07,-1.000000000000000000e+00
4.891992797851562500e+02,2.733802795410156250e+02,1.790468406677246094e+01,3.564506530761718750e+02,6.671575456857681274e-02,1.592550600000000000e+07,-1.000000000000000000e+00
1.978081512451171875e+02,6.008650970458984375e+01,2.004877328872680664e+00,1.219926757812500000e+02,6.648436188697814941e-02,7.930367000000000000e+06,-1.000000000000000000e+00
1.978081512451171875e+02,6.008650970458984375e+01,2.004877328872680664e+00,2.115210266113281250e+02,6.648436188697814941e-02,7.930367000000000000e+06,-1.000000000000000000e+00
5.128591308593750000e+02,3.643389282226562500e+02,2.466171646118164062e+01,2.007037506103515625e+02,6.559752672910690308e-02,5.636866000000000000e+06,-1.000000000000000000e+00
5.128591308593750000e+02,3.643389282226562500e+02,2.466171646118164062e+01,2.706732788085937500e+02,6.559752672910690308e-02,5.636866000000000000e+06,-1.000000000000000000e+00
5.128591308593750000e+02,3.643389282226562500e+02,2.466171646118164062e+01,3.422695922851562500e+02,6.559752672910690308e-02,5.636866000000000000e+06,-1.000000000000000000e+00
5.791033325195312500e+02,2.855292358398437500e+02,2.360100269317626953e+00,7.224548339843750000e+00,6.554232537746429443e-02,3.015423000000000000e+06,-1.000000000000000000e+00
5.387003173828125000e+02,2.904437866210937500e+02,1.989835619926452637e+00,1.979150390625000000e+01,6.522658467292785645e-02,7.406079000000000000e+06,-1.000000000000000000e+00
5.973562011718750000e+02,1.579980926513671875e+02,2.718893527984619141e+00,5.958218383789062500e+01,6.515246629714965820e-02,1.330457500000000000e+07,-1.000000000000000000e+00
5.631942138671875000e+02,2.597857971191406250e+02,6.702859401702880859e+00,1.869155883789062500e+01,6.472121179103851318e-02,1.173171200000000000e+07,-1.000000000000000000e+00
3.763049011230468750e+02,4.583900451660156250e+02,1.831483244895935059e+00,3.165895385742187500e+02,6.471273303031921387e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.127692985534667969e+01,2.103340301513671875e+02,3.443093061447143555e+00,1.952854003906250000e+02,6.468784809112548828e-02,1.363251100000000000e+07,-1.000000000000000000e+00
2.127692985534667969e+01,2.103340301513671875e+02,3.443093061447143555e+00,2.732563476562500000e+02,6.468784809112548828e-02,1.363251100000000000e+07,-1.000000000000000000e+00
5.596159057617187500e+02,1.917747650146484375e+02,2.150662183761596680e+00,3.481630859375000000e+02,6.462589651346206665e-02,1.304217500000000000e+07,-1.000000000000000000e+00
6.201201782226562500e+02,2.739276123046875000e+02,1.937664866447448730e+00,1.395462951660156250e+02,6.434602290391921997e-02,5.505535000000000000e+06,-1.000000000000000000e+00
2.066481971740722656e+01,2.096017150878906250e+02,4.504685878753662109e+00,1.948537292480468750e+02,6.395597010850906372e-02,1.638425600000000000e+07,-1.000000000000000000e+00
2.066481971740722656e+01,2.096017150878906250e+02,4.504685878753662109e+00,2.734009399414062500e+02,6.395597010850906372e-02,1.638425600000000000e+07,-1.000000000000000000e+00
5.451972045898437500e+02,2.956574401855468750e+02,3.024645566940307617e+00,2.768630371093750000e+02,6.388445198535919189e-02,4.260863000000000000e+06,-1.000000000000000000e+00
5.825068969726562500e+02,2.968673095703125000e+02,1.839737534523010254e+00,3.506606140136718750e+02,6.367990374565124512e-02,1.769983000000000000e+06,-1.000000000000000000e+00
4.833633117675781250e+02,3.533416748046875000e+02,5.168694019317626953e+00,3.426801147460937500e+02,6.349149346351623535e-02,9.634304000000000000e+06,-1.000000000000000000e+00
3.311885986328125000e+02,2.165698242187500000e+02,1.962734818458557129e+00,2.549747619628906250e+02,6.339719146490097046e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.725636291503906250e+02,4.283052062988281250e+02,2.278869390487670898e+00,2.667007751464843750e+02,6.325928866863250732e-02,5.250550000000000000e+05,-1.000000000000000000e+00
3.673395996093750000e+02,2.924629211425781250e+02,3.467723131179809570e+00,1.948973693847656250e+02,6.256977468729019165e-02,1.415679900000000000e+07,-1.000000000000000000e+00
5.866188354492187500e+02,1.648340759277343750e+02,2.524212360382080078e+00,5.948562622070312500e+01,6.250631809234619141e-02,7.930623000000000000e+06,-1.000000000000000000e+00
5.066524353027343750e+02,3.272719421386718750e+02,2.185167074203491211e+00,7.970132446289062500e+01,6.248917058110237122e-02,1.415628700000000000e+07,-1.000000000000000000e+00
3.928157043457031250e+02,2.661315002441406250e+02,5.225695133209228516e+00,2.209266510009765625e+02,6.241385638713836670e-02,1.042073600000000000e+07,-1.000000000000000000e+00
3.928157043457031250e+02,2.661315002441406250e+02,5.225695133209228516e+00,2.655114135742187500e+02,6.241385638713836670e-02,1.042073600000000000e+07,-1.000000000000000000e+00
5.818689575195312500e+02,2.873346862792968750e+02,2.445114850997924805e+00,5.486114501953125000e+00,6.231381744146347046e-02,5.636863000000000000e+06,-1.000000000000000000e+00
2.552179412841796875e+02,2.982296142578125000e+02,2.169586896896362305e+00,6.474060058593750000e+01,6.223364919424057007e-02,1.369753500000000000e+07,-1.000000000000000000e+00
4.980551452636718750e+02,3.197648315429687500e+02,1.183899497985839844e+01,1.986317138671875000e+02,6.171554699540138245e-02,2.687745000000000000e+06,-1.000000000000000000e+00
6.284168090820312500e+02,3.535812377929687500e+02,2.594949722290039062e+00,3.556107788085937500e+02,6.153353676199913025e-02,9.896703000000000000e+06,-1.000000000000000000e+00
3.825010986328125000e+02,2.550412750244140625e+02,4.667790889739990234e+00,2.315390472412109375e+02,6.132929399609565735e-02,2.228736000000000000e+06,-1.000000000000000000e+00
2.358329925537109375e+02,1.674275512695312500e+02,2.610327482223510742e+00,1.942499694824218750e+02,6.129600107669830322e-02,1.035545500000000000e+07,-1.000000000000000000e+00
2.657322998046875000e+02,4.270330200195312500e+02,4.370336055755615234e+00,2.695834350585937500e+02,6.112824007868766785e-02,1.415603200000000000e+07,-1.000000000000000000e+00
5.508886718750000000e+02,2.591280517578125000e+02,2.094519376754760742e+00,1.799832916259765625e+02,6.086964160203933716e-02,1.114163100000000000e+07,-1.000000000000000000e+00
2.363976440429687500e+02,1.637295684814453125e+02,2.558715343475341797e+00,1.959547576904296875e+02,6.060107052326202393e-02,8.913663000000000000e+06,-1.000000000000000000e+00
5.356783447265625000e+02,2.928381042480468750e+02,2.167716741561889648e+00,3.668338012695312500e+01,6.055918708443641663e-02,1.363199900000000000e+07,-1.000000000000000000e+00
6.168591918945312500e+02,1.459288024902343750e+02,3.220760822296142578e+00,6.125881958007812500e+01,5.995322763919830322e-02,8.848383000000000000e+06,-1.000000000000000000e+00
5.476596069335937500e+02,2.836119995117187500e+02,9.196172714233398438e+00,2.701702880859375000e+01,5.992842838168144226e-02,1.180161000000000000e+06,-1.000000000000000000e+00
5.572028198242187500e+02,3.869447021484375000e+02,9.679563522338867188e+00,1.691970977783203125e+02,5.991110205650329590e-02,4.850177000000000000e+06,-1.000000000000000000e+00
5.796644287109375000e+02,2.910278625488281250e+02,2.472148418426513672e+00,3.529745178222656250e+02,5.906045064330101013e-02,6.423295000000000000e+06,-1.000000000000000000e+00
5.539114990234375000e+02,1.826306304931640625e+02,3.724831104278564453e+00,1.914400024414062500e+02,5.901147797703742981e-02,2.621696000000000000e+06,-1.000000000000000000e+00
3.596622619628906250e+02,2.877699584960937500e+02,1.388508892059326172e+01,2.216235656738281250e+02,5.860722437500953674e-02,1.422208100000000000e+07,-1.000000000000000000e+00
3.832863769531250000e+02,4.308319702148437500e+02,3.779341459274291992e+00,9.638589477539062500e+01,5.835423618555068970e-02,3.670272000000000000e+06,-1.000000000000000000e+00
3.832863769531250000e+02,4.308319702148437500e+02,3.779341459274291992e+00,2.650158691406250000e+02,5.835423618555068970e-02,3.670272000000000000e+06,-1.000000000000000000e+00
5.479434814453125000e+02,1.886473999023437500e+02,2.064966917037963867e+00,2.452770385742187500e+02,5.819542333483695984e-02,1.009305500000000000e+07,-1.000000000000000000e+00
6.231783447265625000e+02,2.417463378906250000e+02,2.397760868072509766e+00,1.669595184326171875e+02,5.787566676735877991e-02,4.195071000000000000e+06,-1.000000000000000000e+00
6.231783447265625000e+02,2.417463378906250000e+02,2.397760868072509766e+00,3.568987426757812500e+02,5.787566676735877991e-02,4.195071000000000000e+06,-1.000000000000000000e+00
5.570775756835937500e+02,1.941897430419921875e+02,2.294407367706298828e+00,1.695300292968750000e+02,5.785487219691276550e-02,9.838070000000000000e+05,-1.000000000000000000e+00
3.165256347656250000e+02,2.489290313720703125e+02,4.017004394531250000e+01,2.577413330078125000e+02,5.784732475876808167e-02,7.537155000000000000e+06,-1.000000000000000000e+00
3.808571166992187500e+02,2.663069763183593750e+02,3.691416501998901367e+00,3.486495971679687500e+02,5.756844952702522278e-02,1.966336000000000000e+06,-1.000000000000000000e+00
3.772915039062500000e+02,2.402976531982421875e+02,3.649898910522460938e+01,2.414483642578125000e+02,5.751007795333862305e-02,5.903390000000000000e+05,-1.000000000000000000e+00
4.666216735839843750e+02,4.509046630859375000e+02,3.307435274124145508e+00,3.582427978515625000e+00,5.667965486645698547e-02,1.074892700000000000e+07,-1.000000000000000000e+00
5.020149536132812500e+02,3.272624511718750000e+02,1.880923271179199219e+00,7.941741943359375000e+01,5.650316178798675537e-02,3.342847000000000000e+06,-1.000000000000000000e+00
4.446127624511718750e+02,2.431012268066406250e+02,3.429070663452148438e+01,2.477971343994140625e+02,5.648694559931755066e-02,1.277977900000000000e+07,-1.000000000000000000e+00
3.446186218261718750e+02,2.125062866210937500e+02,6.677687168121337891e+00,2.905844116210937500e+02,5.624611675739288330e-02,1.140403200000000000e+07,-1.000000000000000000e+00
5.648262329101562500e+02,3.534144287109375000e+02,2.012816619873046875e+01,1.482404785156250000e+02,5.613413080573081970e-02,7.668226000000000000e+06,-1.000000000000000000e+00
5.114644775390625000e+02,2.459460906982421875e+02,1.960679411888122559e+00,6.234863281250000000e+00,5.599294975399971008e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.311408386230468750e+02,1.824231872558593750e+02,4.096926689147949219e+00,1.993925628662109375e+02,5.584672838449478149e-02,9.502976000000000000e+06,-1.000000000000000000e+00
6.081625976562500000e+02,1.808725128173828125e+02,2.067393064498901367e+00,6.792370605468750000e+01,5.576824396848678589e-02,1.015859100000000000e+07,-1.000000000000000000e+00
6.081625976562500000e+02,1.808725128173828125e+02,2.067393064498901367e+00,2.458128356933593750e+02,5.576824396848678589e-02,1.015859100000000000e+07,-1.000000000000000000e+00
5.620909423828125000e+02,1.836927185058593750e+02,2.055021524429321289e+00,1.001815795898437500e+01,5.565376207232475281e-02,9.765375000000000000e+06,-1.000000000000000000e+00
2.199891967773437500e+02,3.934934387207031250e+02,2.648130655288696289e+00,1.891827697753906250e+02,5.554718524217605591e-02,1.140403100000000000e+07,-1.000000000000000000e+00
4.903735961914062500e+02,3.323709106445312500e+02,1.992239236831665039e+00,1.684050292968750000e+02,5.510209873318672180e-02,7.471615000000000000e+06,-1.000000000000000000e+00
4.668144226074218750e+02,4.518688049316406250e+02,2.122593164443969727e+00,3.955261230468750000e+00,5.508492514491081238e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.668144226074218750e+02,4.518688049316406250e+02,2.122593164443969727e+00,1.436966247558593750e+02,5.508492514491081238e-02,1.205913500000000000e+07,-1.000000000000000000e+00
4.668144226074218750e+02,4.518688049316406250e+02,2.122593164443969727e+00,2.574307861328125000e+02,5.508492514491081238e-02,1.205913500000000000e+07,-1.000000000000000000e+00
1.818931884765625000e+02,3.684301452636718750e+02,3.199178457260131836e+00,1.850293273925781250e+02,5.506288260221481323e-02,8.324095000000000000e+06,-1.000000000000000000e+00
6.272180175781250000e+02,3.809503479003906250e+02,2.751477003097534180e+00,1.011718750000000000e+01,5.505713075399398804e-02,1.415654300000000000e+07,-1.000000000000000000e+00
3.147290649414062500e+02,3.987137451171875000e+02,2.017584323883056641e+00,7.018710327148437500e+01,5.497774481773376465e-02,8.389119000000000000e+06,-1.000000000000000000e+00
3.147290649414062500e+02,3.987137451171875000e+02,2.017584323883056641e+00,2.328746948242187500e+02,5.497774481773376465e-02,8.389119000000000000e+06,-1.000000000000000000e+00
5.443886108398437500e+02,2.766070556640625000e+02,2.124388217926025391e+00,3.626144409179687500e+01,5.463927984237670898e-02,1.212467100000000000e+07,-1.000000000000000000e+00
3.727073059082031250e+02,2.766282653808593750e+02,6.346028804779052734e+00,2.059697265625000000e+02,5.463072285056114197e-02,7.734016000000000000e+06,-1.000000000000000000e+00
4.634131774902343750e+02,2.297409973144531250e+02,1.553717231750488281e+01,2.575681762695312500e+02,5.461619794368743896e-02,5.636354000000000000e+06,-1.000000000000000000e+00
5.933258056640625000e+02,3.966805114746093750e+02,1.671537399291992188e+01,2.813550109863281250e+02,5.448537319898605347e-02,1.094477000000000000e+07,-1.000000000000000000e+00
3.592507629394531250e+02,2.828716125488281250e+02,3.368298768997192383e+00,8.570422363281250000e+01,5.435064807534217834e-02,1.205964700000000000e+07,-1.000000000000000000e+00
5.375258178710937500e+02,2.422843627929687500e+02,2.725995063781738281e+00,2.688736267089843750e+02,5.411705002188682556e-02,1.350118300000000000e+07,-1.000000000000000000e+00
5.850432128906250000e+02,2.945763854980468750e+02,1.875944733619689941e+00,1.732019042968750000e+02,5.406476557254791260e-02,3.146239000000000000e+06,-1.000000000000000000e+00
5.850432128906250000e+02,2.945763854980468750e+02,1.875944733619689941e+00,3.449837951660156250e+02,5.406476557254791260e-02,3.146239000000000000e+06,-1.000000000000000000e+00
4.481820068359375000e+02,2.216752929687500000e+02,4.495843410491943359e+00,2.578762207031250000e+02,5.402102321386337280e-02,1.625318400000000000e+07,-1.000000000000000000e+00
9.257687377929687500e+01,3.719102172851562500e+02,2.089035987854003906e+00,1.548045043945312500e+02,5.376946181058883667e-02,1.094502300000000000e+07,-1.000000000000000000e+00
5.629492797851562500e+02,2.143296051025390625e+02,1.868625521659851074e+00,2.926181030273437500e+02,5.338972434401512146e-02,2.884095000000000000e+06,-1.000000000000000000e+00
3.216148376464843750e+02,3.935559082031250000e+02,2.422339439392089844e+00,1.573839569091796875e+02,5.303693190217018127e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.216148376464843750e+02,3.935559082031250000e+02,2.422339439392089844e+00,3.479022827148437500e+02,5.303693190217018127e-02,4.915967000000000000e+06,-1.000000000000000000e+00
4.794613952636718750e+02,3.419236450195312500e+02,6.921913146972656250e+00,3.565569152832031250e+02,5.293902382254600525e-02,1.402547200000000000e+07,-1.000000000000000000e+00
5.371096801757812500e+02,2.852633056640625000e+02,6.766678810119628906e+00,1.753826904296875000e+01,5.292715504765510559e-02,1.238707200000000000e+07,-1.000000000000000000e+00
5.500104980468750000e+02,2.130299682617187500e+02,4.157392501831054688e+00,2.707860107421875000e+02,5.287184938788414001e-02,1.055155200000000000e+07,-1.000000000000000000e+00
5.590123291015625000e+02,3.788127746582031250e+02,1.970044136047363281e+00,1.651954956054687500e+02,5.268733203411102295e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.220118103027343750e+02,6.959537506103515625e+01,1.971368432044982910e+00,2.520721435546875000e+00,5.249723047018051147e-02,6.750719000000000000e+06,-1.000000000000000000e+00
2.199234771728515625e+02,1.554129028320312500e+02,5.422837734222412109e+00,3.591911010742187500e+02,5.234603583812713623e-02,1.310771200000000000e+07,-1.000000000000000000e+00
